99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.81,1601.82,1582.15,1563.71,1546.38,1530.02,1514.54,1499.83,1485.82,1472.39,1459.89,1447.94,1437.01,1426.52,1416.23,1406.06,1396.09,1386.27,1376.90,1368.39,1360.69,1353.54,1346.53,1339.57,1332.77,1326.45,1320.66,1315.61,1311.50,1308.50,1305.94,1303.70,1302.20,1301.63,1301.90,1304.25,1308.49,1314.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.44, 723.43, 707.69, 693.24, 679.74, 666.98, 654.92, 643.47, 632.52, 622.02, 611.81, 601.88, 592.73, 584.44, 576.47, 569.11, 562.04, 555.72, 550.68, 547.41, 545.17, 543.51, 542.08, 540.89, 540.08, 539.68, 540.25, 542.03, 544.79, 548.90, 553.63, 560.10, 568.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1835.90,1807.98,1781.55,1756.15,1731.34,1707.35,1684.10,1661.50,1639.51,1618.34,1598.14,1578.97,1560.81,1543.59,1527.24,1511.68,1496.83,1482.65,1469.02,1455.85,1443.46,1431.96,1420.92,1410.21,1399.79,1389.52,1379.37,1369.42,1360.08,1351.59,1343.91,1336.78,1329.77,1322.83,1316.21,1310.16,1304.56,1300.07,1296.16,1293.40,1290.89,1289.07,1288.09,1287.86,1289.57,1292.97,1299.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.32, 718.44, 702.72, 688.02, 674.25, 661.35, 649.09, 637.37, 626.19, 615.51, 605.24, 595.34, 585.68, 576.83, 568.82, 561.10, 553.98, 547.12, 541.27, 537.26, 535.14, 533.34, 531.75, 530.38, 529.35, 528.70, 528.91, 530.25, 532.50, 536.19, 540.67, 547.15, 555.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.09,1798.79,1772.82,1747.94,1723.99,1700.85,1678.44,1656.69,1635.53,1615.08,1595.43,1576.63,1558.67,1541.52,1525.14,1509.49,1494.49,1480.10,1466.24,1452.83,1439.82,1427.38,1415.87,1404.78,1393.81,1383.12,1372.74,1362.53,1352.46,1343.18,1334.75,1327.12,1320.03,1313.05,1306.22,1299.83,1293.94,1288.75,1284.33,1280.99,1278.23,1276.10,1274.72,1273.99,1275.06,1277.62,1283.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.91, 714.08, 698.39, 683.55, 669.53, 656.34, 643.77, 631.88, 620.48, 609.51, 599.00, 588.91, 579.20, 569.84, 561.26, 553.50, 546.02, 539.11, 532.45, 527.71, 524.91, 522.98, 521.23, 519.68, 518.43, 517.53, 517.42, 518.33, 520.08, 523.18, 527.64, 533.80, 541.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1819.21,1792.52,1767.13,1742.80,1719.37,1696.74,1674.84,1653.59,1632.93,1612.92,1593.60,1575.01,1557.15,1540.01,1523.55,1507.74,1492.55,1477.93,1463.80,1450.08,1436.76,1423.80,1411.59,1399.76,1388.30,1377.24,1366.32,1355.73,1345.47,1335.41,1326.24,1317.90,1310.36,1303.33,1296.41,1289.77,1283.67,1277.97,1273.18,1268.89,1265.71,1263.27,1261.50,1260.28,1260.71,1262.44,1267.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.14, 710.30, 694.60, 679.74, 665.54, 651.86, 639.03, 626.83, 615.11, 603.95, 593.21, 582.83, 572.87, 563.29, 554.21, 545.89, 538.36, 531.10, 524.39, 518.38, 514.65, 512.36, 510.47, 508.73, 507.28, 506.13, 505.69, 506.18, 507.44, 509.97, 514.45, 519.91, 527.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1815.56,1789.47,1764.56,1740.62,1717.52,1695.19,1673.57,1652.60,1632.20,1612.41,1593.24,1574.72,1556.84,1539.61,1523.00,1506.98,1491.52,1476.60,1462.14,1448.07,1434.37,1421.01,1407.93,1395.48,1383.45,1371.63,1360.25,1349.33,1338.60,1328.24,1318.33,1309.31,1301.10,1293.67,1286.73,1279.93,1273.53,1267.59,1262.10,1257.32,1253.55,1250.57,1248.42,1246.71,1246.51,1247.41,1251.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.99, 707.13, 691.39, 676.48, 662.22, 648.47, 635.15, 622.24, 610.25, 598.77, 587.69, 577.13, 566.92, 557.05, 547.56, 538.73, 530.64, 523.33, 516.27, 509.47, 504.53, 501.48, 499.43, 497.52, 495.86, 494.47, 493.71, 493.79, 494.58, 496.53, 500.76, 505.80, 513.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1841.74,1815.04,1789.55,1765.05,1741.38,1718.47,1696.26,1674.74,1653.83,1633.50,1613.73,1594.54,1575.93,1557.91,1540.48,1523.60,1507.27,1491.46,1476.15,1461.27,1446.75,1432.59,1418.74,1405.17,1391.87,1379.06,1366.62,1354.69,1343.07,1331.97,1321.37,1310.99,1301.29,1292.45,1284.40,1277.09,1270.24,1263.64,1257.48,1251.52,1246.40,1241.70,1237.99,1235.46,1233.27,1232.45,1232.53,1235.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.29, 704.38, 688.59, 673.61, 659.26, 645.41, 631.98, 618.94, 606.17, 593.98, 582.61, 571.71, 561.16, 551.09, 541.37, 531.93, 523.33, 515.46, 508.09, 500.94, 494.60, 490.61, 488.11, 486.02, 484.17, 482.55, 481.47, 481.15, 481.47, 482.86, 486.41, 491.48, 498.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.13,1818.30,1793.38,1769.21,1745.70,1722.81,1700.54,1678.92,1657.89,1637.41,1617.46,1598.06,1579.19,1560.86,1543.06,1525.78,1509.00,1492.71,1476.87,1461.45,1446.36,1431.60,1417.15,1402.95,1388.94,1375.27,1362.06,1349.39,1337.25,1325.71,1314.55,1303.92,1293.82,1284.36,1275.72,1267.84,1260.66,1253.95,1247.49,1241.31,1235.53,1230.36,1226.08,1222.78,1219.96,1218.51,1217.77,1219.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.84, 701.86, 685.97, 670.90, 656.44, 642.47, 628.90, 615.67, 602.74, 590.41, 578.23, 566.60, 555.76, 545.35, 535.28, 525.65, 516.32, 507.70, 499.77, 492.31, 485.03, 479.83, 476.49, 474.22, 472.17, 470.34, 468.96, 468.24, 468.10, 468.95, 471.83, 476.91, 484.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1900.90,1874.43,1848.71,1823.68,1799.24,1775.37,1752.11,1729.36,1706.99,1685.24,1664.14,1643.60,1623.60,1604.15,1585.24,1566.55,1548.18,1530.28,1512.86,1495.88,1479.34,1463.17,1447.33,1431.79,1416.54,1401.53,1386.70,1372.04,1357.88,1344.44,1331.66,1319.55,1308.04,1297.14,1286.59,1276.80,1267.60,1259.18,1251.47,1244.39,1237.73,1231.37,1225.14,1219.65,1214.46,1210.11,1206.76,1204.70,1203.14,1204.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.19, 700.12, 684.13, 668.93, 654.33, 640.21, 626.47, 613.06, 599.94, 587.06, 574.43, 562.64, 550.98, 539.83, 529.46, 519.49, 509.82, 500.20, 491.52, 483.50, 475.91, 469.19, 464.92, 462.09, 459.86, 457.81, 456.14, 455.04, 454.46, 454.78, 457.01, 462.10, 468.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2063.30,2035.15,2007.90,1981.25,1955.00,1929.04,1903.44,1878.27,1853.53,1829.17,1805.45,1782.34,1759.55,1737.04,1714.72,1692.99,1671.89,1651.37,1631.40,1611.66,1592.26,1573.35,1554.92,1536.97,1519.49,1501.89,1484.34,1467.14,1450.25,1433.64,1417.30,1401.19,1385.24,1369.47,1354.11,1339.67,1326.16,1313.54,1301.64,1290.40,1279.67,1269.49,1260.01,1251.08,1242.85,1235.24,1228.14,1221.53,1215.11,1208.98,1203.34,1198.43,1194.32,1191.00,1188.63,1188.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.23, 699.05, 682.94, 667.59, 652.83, 638.52, 624.58, 610.95, 597.59, 584.47, 571.57, 558.88, 546.67, 535.36, 524.17, 513.46, 503.16, 493.20, 483.49, 474.72, 466.57, 458.85, 453.37, 449.72, 447.20, 444.95, 443.01, 441.55, 440.54, 440.34, 441.93, 446.95, 452.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2058.22,2031.51,2005.70,1980.47,1955.63,1931.03,1906.68,1882.57,1858.65,1835.53,1813.01,1791.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.83,1335.02,1320.69,1307.49,1295.22,1283.74,1272.86,1262.48,1252.68,1243.51,1234.81,1226.68,1219.07,1211.91,1205.34,1198.78,1192.84,1187.04,1181.89,1177.49,1174.24,1172.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.20, 698.89, 682.63, 667.11, 652.16, 637.64, 623.46, 609.57, 595.93, 582.51, 569.30, 556.29, 543.49, 530.99, 519.25, 508.06, 496.93, 486.24, 475.90, 466.10, 457.20, 448.89, 441.89, 437.32, 434.16, 431.73, 429.53, 427.72, 426.30, 425.61, 426.58, 430.82, 436.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2055.33,2029.79,2005.14,1981.07,1957.38,1933.90,1910.57,1887.40,1865.10,1843.70,1825.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.82,1315.26,1301.34,1288.75,1277.05,1266.04,1255.61,1245.68,1236.23,1227.30,1218.70,1210.59,1202.93,1195.67,1188.95,1182.38,1176.14,1170.44,1165.30,1160.62,1157.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.38, 699.93, 683.50, 667.79, 652.62, 637.85, 623.41, 609.22, 595.25, 581.48, 567.90, 554.51, 541.19, 527.95, 515.04, 502.66, 490.98, 479.80, 468.64, 457.85, 447.92, 438.87, 430.63, 424.88, 420.91, 418.12, 415.68, 413.55, 411.75, 410.58, 410.96, 414.42, 420.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.12,2029.56,2005.90,1982.82,1960.09,1937.56,1915.24,1894.08,1875.96,1858.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.21,1295.50,1282.34,1270.33,1259.26,1248.78,1238.85,1229.30,1220.07,1211.26,1202.70,1194.56,1186.81,1179.38,1172.39,1165.86,1159.28,1153.10,1147.36,1142.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.42, 701.85, 685.25, 669.35, 653.94, 638.91, 624.16, 609.63, 595.29, 581.12, 567.11, 553.14, 539.24, 525.41, 511.63, 498.46, 485.61, 473.24, 461.52, 450.25, 438.94, 428.86, 419.65, 412.40, 407.55, 404.08, 401.44, 399.01, 396.85, 395.23, 395.03, 397.75, 403.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.34,2030.64,2007.84,1985.61,1963.74,1942.44,1924.43,1906.88,1889.52,1876.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.30,1290.13,1276.52,1264.12,1252.71,1242.06,1232.11,1222.56,1213.23,1204.13,1195.38,1186.80,1178.58,1170.66,1162.97,1155.62,1148.61,1141.89,1135.40,1128.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.46, 705.01, 688.39, 672.38, 656.79, 641.51, 626.46, 611.58, 596.83, 582.20, 567.58, 552.98, 538.42, 523.93, 509.49, 495.08, 480.90, 467.73, 454.84, 442.38, 430.51, 419.05, 408.83, 400.03, 394.05, 389.83, 386.76, 384.08, 381.59, 379.55, 378.81, 380.80, 386.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2056.07,2033.13,2011.09,1989.63,1971.22,1953.57,1936.37,1919.48,1906.39,1898.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.26,1285.18,1271.31,1258.70,1246.97,1236.01,1225.71,1215.94,1206.62,1197.44,1188.40,1179.65,1170.99,1162.61,1154.45,1146.41,1138.61,1130.99,1123.48,1115.95,1108.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.23, 726.24, 709.10, 692.59, 676.55, 660.83, 645.34, 629.99, 614.74, 599.55, 584.30, 569.00, 553.67, 538.36, 523.10, 507.90, 492.72, 477.55, 462.87, 448.64, 435.38, 422.34, 409.68, 398.10, 387.81, 380.39, 375.36, 371.66, 368.72, 365.94, 363.52, 362.26, 363.56, 369.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2059.67,2037.40,2017.68,1999.23,1981.64,1964.66,1948.19,1935.47,1923.39,1920.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.51,1280.60,1266.84,1254.06,1242.09,1230.93,1220.32,1210.17,1200.41,1191.01,1181.96,1172.88,1164.05,1155.25,1146.65,1138.17,1129.72,1121.37,1113.05,1104.65,1095.98,1087.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.82, 746.97, 729.70, 712.97, 696.65, 680.69, 665.08, 649.72, 634.53, 619.59, 604.08, 588.15, 572.07, 555.89, 539.69, 523.53, 507.42, 491.33, 475.24, 459.13, 443.56, 428.78, 414.41, 400.94, 387.67, 376.08, 366.71, 360.63, 356.28, 352.92, 349.89, 347.13, 345.39, 346.03, 351.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
