99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.67, 980.31, 965.82, 952.57, 940.44, 929.15, 918.68, 909.04, 900.14, 892.08, 884.73, 877.93, 871.67, 865.78, 860.14, 854.97, 851.02, 848.61, 846.43, 844.44, 842.62, 840.99, 839.54, 838.29, 837.24, 836.98, 837.87, 839.51, 841.56, 844.15, 847.31, 850.71, 854.57, 858.62, 863.23, 868.18, 873.86, 880.13, 887.56, 895.88, 905.25, 915.86, 928.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.75, 973.44, 958.93, 945.71, 933.63, 922.30, 911.85, 902.09, 893.06, 884.69, 877.08, 870.12, 863.67, 857.72, 852.09, 846.74, 842.30, 839.23, 836.98, 834.91, 833.01, 831.30, 829.79, 828.47, 827.37, 827.03, 827.79, 829.25, 831.10, 833.48, 836.41, 839.72, 843.34, 847.30, 851.64, 856.53, 861.91, 868.13, 875.32, 883.52, 892.78, 903.31, 915.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.89, 966.67, 952.13, 938.95, 926.87, 915.59, 905.11, 895.37, 886.23, 877.74, 869.83, 862.64, 856.04, 849.91, 844.24, 838.88, 834.04, 830.19, 827.74, 825.61, 823.65, 821.87, 820.30, 818.92, 817.75, 817.34, 817.97, 819.25, 820.90, 823.07, 825.76, 829.00, 832.37, 836.23, 840.33, 845.06, 850.24, 856.42, 863.28, 871.42, 880.59, 891.05, 902.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.54, 959.63, 945.37, 932.30, 920.20, 908.97, 898.50, 888.75, 879.64, 871.05, 863.03, 855.55, 848.73, 842.47, 836.63, 831.24, 826.21, 821.90, 818.70, 816.52, 814.50, 812.67, 811.04, 809.60, 808.37, 807.89, 808.39, 809.48, 810.94, 812.89, 815.36, 818.36, 821.64, 825.22, 829.27, 833.70, 838.83, 844.77, 851.51, 859.57, 868.67, 878.87, 890.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.08, 952.04, 938.23, 925.44, 913.61, 902.49, 891.99, 882.25, 873.14, 864.59, 856.49, 848.90, 841.81, 835.34, 829.39, 823.84, 818.72, 814.03, 810.09, 807.63, 805.56, 803.68, 801.99, 800.49, 799.21, 798.65, 799.02, 799.93, 801.19, 802.93, 805.16, 807.92, 811.09, 814.44, 818.33, 822.56, 827.65, 833.25, 839.96, 847.95, 856.79, 866.76, 878.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.70, 958.12, 943.98, 930.76, 918.42, 906.87, 895.96, 885.74, 875.92, 866.81, 858.26, 850.20, 842.54, 835.34, 828.61, 822.46, 816.81, 811.52, 806.58, 802.20, 798.92, 796.81, 794.88, 793.14, 791.58, 790.24, 789.61, 789.85, 790.58, 791.64, 793.16, 795.17, 797.66, 800.57, 803.86, 807.44, 811.62, 816.48, 821.96, 828.62, 836.35, 844.96, 854.81, 866.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.65, 964.00, 949.39, 935.80, 923.23, 911.32, 900.10, 889.53, 879.39, 869.88, 860.68, 852.12, 844.06, 836.44, 829.17, 822.34, 815.94, 810.05, 804.57, 799.45, 794.71, 790.71, 788.24, 786.26, 784.47, 782.86, 781.46, 780.76, 780.86, 781.40, 782.27, 783.58, 785.35, 787.59, 790.22, 793.35, 796.74, 800.88, 805.40, 810.85, 817.43, 824.77, 833.27, 842.96, 854.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.43,1097.93,1079.80,1062.52,1046.41,1030.69,1015.33,1000.15, 984.69, 969.59, 954.92, 940.96, 927.93, 915.72, 904.31, 893.40, 883.05, 873.25, 863.78, 854.87, 846.21, 838.13, 830.50, 823.28, 816.38, 809.80, 803.59, 797.88, 792.58, 787.63, 783.19, 779.84, 777.82, 775.98, 774.32, 772.85, 772.08, 772.03, 772.39, 773.06, 774.15, 775.69, 777.69, 780.04, 782.87, 786.20, 790.11, 794.51, 799.91, 806.18, 813.31, 821.65, 831.11, 841.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.34,1084.93,1067.13,1050.36,1034.18,1019.00,1004.07, 989.39, 974.88, 960.37, 946.46, 933.07, 920.37, 908.52, 897.36, 886.84, 876.73, 867.09, 857.94, 849.04, 840.64, 832.45, 824.81, 817.57, 810.60, 803.90, 797.52, 791.49, 785.96, 780.84, 776.08, 772.01, 769.54, 767.65, 765.94, 764.41, 763.56, 763.36, 763.53, 764.00, 764.89, 766.19, 767.94, 770.01, 772.53, 775.83, 779.40, 783.76, 789.09, 794.96, 801.91, 810.02, 819.16, 829.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.70,1073.57,1055.87,1039.43,1023.77,1008.51, 994.12, 979.88, 965.84, 952.22, 938.90, 925.87, 913.58, 901.82, 890.70, 880.37, 870.62, 861.13, 852.08, 843.48, 835.08, 827.14, 819.36, 811.96, 804.94, 798.17, 791.66, 785.47, 779.63, 774.28, 769.34, 764.86, 761.42, 759.49, 757.72, 756.13, 755.20, 754.83, 754.82, 755.09, 755.76, 756.84, 758.33, 760.12, 762.34, 765.40, 768.85, 773.17, 778.18, 783.85, 790.56, 798.26, 806.93, 816.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.43,1063.43,1046.15,1029.72,1014.17, 999.48, 985.28, 971.28, 957.97, 944.72, 931.80, 919.43, 907.46, 895.81, 884.87, 874.42, 864.54, 855.38, 846.58, 837.92, 829.79, 821.86, 814.12, 806.57, 799.38, 792.55, 785.98, 779.67, 773.67, 768.01, 762.85, 758.10, 753.95, 751.48, 749.65, 748.00, 746.97, 746.43, 746.24, 746.31, 746.77, 747.61, 748.85, 750.37, 752.29, 755.01, 758.43, 762.67, 767.29, 772.77, 779.12, 786.30, 794.32, 803.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.78,1054.94,1037.54,1021.24,1006.10, 991.43, 977.34, 963.90, 950.78, 937.76, 925.49, 913.36, 901.61, 890.44, 879.66, 869.17, 859.35, 849.95, 841.05, 832.76, 824.68, 816.73, 808.96, 801.38, 794.02, 787.03, 780.40, 774.03, 767.90, 762.09, 756.63, 751.67, 747.15, 743.62, 741.74, 740.02, 738.88, 738.17, 737.79, 737.67, 737.91, 738.53, 739.52, 740.76, 742.38, 744.77, 748.14, 752.07, 756.49, 761.73, 767.70, 774.24, 781.61, 789.70, 798.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.03,1047.46,1030.25,1014.11, 998.84, 984.30, 970.63, 957.21, 944.20, 931.73, 919.60, 907.61, 896.40, 885.33, 874.65, 864.52, 854.75, 845.23, 836.33, 827.80, 819.64, 811.69, 803.94, 796.32, 788.86, 781.70, 774.91, 768.47, 762.29, 756.37, 750.76, 745.49, 740.73, 736.49, 733.98, 732.19, 730.92, 730.04, 729.48, 729.16, 729.20, 729.58, 730.33, 731.31, 732.63, 734.69, 738.00, 741.56, 745.82, 750.76, 756.26, 762.26, 768.89, 776.05, 783.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.10,1040.64,1023.64,1007.76, 992.69, 978.30, 964.51, 951.22, 938.62, 926.17, 914.12, 902.61, 891.46, 880.44, 870.19, 860.08, 850.32, 841.09, 832.17, 823.47, 814.99, 806.83, 798.97, 791.33, 783.88, 776.56, 769.60, 763.00, 756.76, 750.78, 745.06, 739.65, 734.59, 730.03, 726.40, 724.52, 723.08, 722.04, 721.30, 720.80, 720.62, 720.79, 721.30, 722.01, 723.05, 724.80, 727.83, 731.24, 735.32, 739.95, 744.93, 750.46, 756.35, 762.70, 769.37, 776.20, 781.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.71,1034.56,1017.67,1001.92, 987.05, 972.93, 959.32, 946.19, 933.48, 921.15, 909.49, 897.95, 886.81, 876.21, 865.95, 855.81, 846.42, 837.14, 828.18, 819.33, 810.79, 802.45, 794.33, 786.50, 778.93, 771.58, 764.45, 757.69, 751.29, 745.26, 739.48, 733.97, 728.77, 723.92, 719.61, 716.97, 715.38, 714.17, 713.26, 712.57, 712.20, 712.16, 712.43, 712.89, 713.66, 715.11, 717.81, 721.11, 724.97, 729.24, 733.83, 738.84, 744.14, 749.78, 755.53, 761.21, 765.69, 769.68, 773.10, 775.94, 778.99, 782.30, 785.94, 790.12, 794.98, 800.23, 805.76, 811.49, 817.32, 823.31, 829.52, 836.03, 842.70, 849.65, 856.76, 864.26, 871.88, 879.87, 888.29, 897.07, 906.27, 915.51, 924.79, 934.07, 943.35, 952.68, 962.00, 971.41, 980.85, 990.36,1000.03,1009.74,1019.51,1029.46,1039.49,1049.58,1059.77,1070.14,1080.54,1091.04,1101.74,1112.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.73,1028.90,1012.29, 996.67, 981.93, 967.92, 954.52, 941.65, 929.13, 916.96, 905.16, 893.72, 882.92, 872.24, 861.94, 852.16, 842.70, 833.34, 824.29, 815.34, 806.71, 798.19, 789.99, 781.99, 774.24, 766.73, 759.46, 752.54, 745.97, 739.78, 733.96, 728.40, 723.10, 718.13, 713.50, 709.73, 707.82, 706.45, 705.37, 704.49, 703.93, 703.68, 703.73, 703.95, 704.46, 705.63, 708.02, 711.21, 714.85, 718.72, 723.01, 727.52, 732.33, 737.31, 742.38, 747.14, 751.09, 754.65, 757.83, 760.64, 763.70, 767.01, 770.66, 774.85, 779.74, 785.19, 790.83, 796.62, 802.55, 808.69, 815.05, 821.67, 828.38, 835.44, 842.63, 850.22, 858.18, 866.57, 875.33, 884.51, 893.75, 903.01, 912.29, 921.58, 930.90, 940.23, 949.64, 959.08, 968.58, 978.26, 987.97, 997.75,1007.70,1017.75,1027.86,1038.08,1048.48,1058.91,1069.45,1080.19,1090.95,1105.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.07,1023.54,1007.22, 991.85, 977.28, 963.41, 950.14, 937.39, 925.07, 913.16, 901.54, 890.22, 879.26, 868.64, 858.63, 848.73, 839.18, 829.69, 820.53, 811.46, 802.71, 794.06, 785.74, 777.55, 769.68, 762.04, 754.65, 747.51, 740.80, 734.45, 728.48, 722.88, 717.54, 712.47, 707.72, 703.30, 700.38, 698.86, 697.61, 696.57, 695.82, 695.37, 695.20, 695.20, 695.46, 696.36, 698.47, 701.51, 704.88, 708.49, 712.42, 716.55, 720.94, 725.38, 729.89, 734.00, 737.56, 740.83, 743.86, 746.65, 749.70, 753.02, 756.68, 760.89, 766.18, 771.76, 777.55, 783.43, 789.44, 795.64, 802.11, 808.70, 815.58, 822.62, 830.17, 838.09, 846.45, 855.18, 864.34, 873.55, 882.81, 892.09, 901.37, 910.69, 920.02, 929.43, 938.87, 948.37, 958.05, 967.76, 977.54, 987.50, 997.55,1007.69,1017.93,1028.36,1038.82,1049.39,1060.18,1070.99,1083.97,1099.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.66,1018.39,1002.33, 987.23, 972.91, 959.25, 946.15, 933.53, 921.34, 909.54, 898.12, 887.05, 876.32, 865.91, 855.71, 845.62, 835.85, 826.20, 816.91, 807.68, 798.79, 789.99, 781.52, 773.18, 765.20, 757.35, 749.84, 742.57, 735.69, 729.22, 723.12, 717.38, 712.01, 706.91, 702.07, 697.48, 693.43, 691.40, 690.01, 688.79, 687.86, 687.22, 686.85, 686.64, 686.67, 687.32, 689.17, 692.06, 695.13, 698.55, 702.13, 705.96, 709.93, 713.97, 718.05, 721.67, 724.94, 728.00, 730.92, 733.69, 736.75, 740.08, 743.75, 748.55, 754.03, 759.72, 765.53, 771.41, 777.46, 783.73, 790.26, 796.89, 803.88, 811.38, 819.25, 827.57, 836.26, 845.39, 854.58, 863.82, 873.08, 882.36, 891.68, 901.01, 910.42, 919.86, 929.36, 939.04, 948.75, 958.53, 968.49, 978.55, 988.70, 998.96,1009.41,1019.91,1030.52,1041.34,1052.20,1064.75,1079.06,1094.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.54,1013.51, 997.68, 982.82, 968.73, 955.31, 942.44, 930.06, 918.10, 906.54, 895.35, 884.50, 873.97, 863.52, 853.13, 842.83, 832.83, 822.96, 813.43, 804.01, 794.95, 785.97, 777.34, 768.84, 760.70, 752.70, 745.07, 737.60, 730.58, 723.95, 717.74, 711.89, 706.41, 701.30, 696.42, 691.73, 687.29, 684.05, 682.50, 681.12, 680.03, 679.20, 678.65, 678.23, 678.04, 678.47, 680.08, 682.78, 685.67, 688.85, 692.18, 695.75, 699.36, 703.07, 706.78, 710.01, 713.07, 715.97, 718.80, 721.57, 724.63, 727.95, 731.99, 737.32, 742.89, 748.59, 754.37, 760.28, 766.37, 772.75, 779.24, 786.16, 793.60, 801.43, 809.69, 818.34, 827.43, 836.59, 845.80, 855.04, 864.30, 873.62, 882.94, 892.35, 901.79, 911.29, 920.97, 930.68, 940.46, 950.42, 960.48, 970.64, 980.91, 991.45,1002.11,1013.01,1023.93,1034.81,1047.11,1060.60,1075.01,1090.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.13,1009.32, 993.71, 979.05, 965.19, 951.97, 939.32, 927.15, 915.41, 904.06, 893.07, 882.42, 871.82, 861.28, 850.79, 840.38, 830.13, 819.98, 810.19, 800.53, 791.20, 782.01, 773.21, 764.51, 756.20, 748.03, 740.26, 732.64, 725.42, 718.67, 712.30, 706.36, 700.78, 695.56, 690.63, 685.91, 681.38, 677.31, 675.06, 673.53, 672.27, 671.28, 670.55, 669.94, 669.55, 669.77, 671.15, 673.62, 676.41, 679.33, 682.48, 685.76, 689.12, 692.55, 695.88, 698.89, 701.79, 704.57, 707.34, 710.10, 713.16, 716.63, 721.43, 726.90, 732.47, 738.17, 743.93, 749.87, 756.03, 762.46, 769.31, 776.68, 784.44, 792.64, 801.23, 810.27, 819.39, 828.56, 837.77, 847.01, 856.31, 865.62, 875.03, 884.47, 893.98, 903.66, 913.37, 923.14, 933.10, 943.26, 953.54, 964.11, 974.81, 985.75, 996.74,1007.69,1018.60,1030.72,1043.58,1057.19,1071.70,1087.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.65,1006.03, 990.62, 976.16, 962.49, 949.47, 937.01, 925.04, 913.49, 902.34, 891.54, 880.77, 870.04, 859.36, 848.74, 838.18, 827.69, 817.26, 807.19, 797.24, 787.63, 778.17, 769.09, 760.17, 751.68, 743.34, 735.40, 727.63, 720.27, 713.33, 706.85, 700.77, 695.10, 689.75, 684.71, 679.95, 675.40, 671.17, 667.75, 666.02, 664.61, 663.46, 662.55, 661.76, 661.19, 661.22, 662.40, 664.66, 667.28, 670.04, 673.03, 676.06, 679.21, 682.40, 685.42, 688.27, 691.02, 693.71, 696.43, 699.18, 702.30, 706.34, 711.62, 717.08, 722.65, 728.31, 734.09, 740.07, 746.41, 753.18, 760.48, 768.16, 776.30, 784.82, 793.80, 802.86, 811.98, 821.15, 830.35, 839.62, 848.92, 858.32, 867.76, 877.27, 886.94, 896.72, 906.68, 916.84, 927.12, 937.69, 948.40, 959.37, 970.40, 981.41, 992.38,1003.33,1015.18,1027.56,1040.55,1054.27,1068.90,1084.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
