99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.11, 742.01, 727.63, 714.78, 703.25, 693.03, 684.01, 675.78, 668.48, 662.41, 658.87, 655.73, 652.94, 650.40, 648.02, 646.70, 648.38, 650.89, 653.99, 658.12, 663.64, 669.55, 676.91, 684.97, 694.15, 703.61, 713.70, 724.01, 735.07, 746.61, 758.85, 771.44, 784.31, 797.48, 810.98, 824.87, 839.18, 853.98, 869.33, 885.34, 902.14, 919.89, 938.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.67, 749.72, 735.38, 722.64, 711.45, 701.61, 692.70, 684.83, 677.88, 672.82, 669.19, 665.98, 663.11, 660.50, 658.06, 656.65, 658.35, 660.74, 663.65, 667.35, 672.29, 678.05, 684.72, 692.20, 700.35, 709.45, 718.92, 728.79, 739.32, 750.11, 761.69, 773.79, 786.23, 798.96, 812.04, 825.49, 839.37, 853.73, 868.65, 884.23, 900.59, 917.91, 936.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.32, 757.41, 743.16, 730.76, 719.93, 710.21, 701.64, 694.11, 687.29, 683.07, 679.35, 676.07, 673.11, 670.37, 667.92, 666.39, 668.09, 670.39, 673.14, 676.49, 680.87, 686.61, 692.70, 699.48, 707.05, 715.30, 724.28, 733.79, 743.70, 754.04, 765.10, 776.45, 788.51, 800.87, 813.57, 826.64, 840.14, 854.13, 868.68, 883.88, 899.86, 916.81, 934.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.99, 765.11, 751.20, 739.16, 728.44, 719.05, 710.81, 703.34, 697.48, 693.15, 689.33, 685.94, 682.88, 680.05, 677.60, 675.94, 677.61, 679.83, 682.42, 685.53, 689.44, 694.57, 700.50, 707.00, 713.86, 721.53, 729.97, 738.90, 748.32, 758.31, 768.74, 779.65, 791.32, 803.35, 815.72, 828.46, 841.63, 855.29, 869.51, 884.38, 900.04, 916.65, 934.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.93, 773.09, 759.52, 747.58, 737.18, 728.11, 719.93, 712.55, 707.51, 703.07, 699.16, 695.65, 692.43, 689.56, 687.11, 685.29, 686.93, 689.07, 691.53, 694.46, 697.98, 702.52, 708.36, 714.38, 720.96, 727.93, 735.78, 744.48, 753.36, 762.77, 772.71, 783.26, 794.30, 805.89, 817.97, 830.42, 843.30, 856.67, 870.59, 885.17, 900.53, 916.86, 934.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.88, 781.33, 767.86, 756.24, 746.15, 737.13, 729.03, 722.55, 717.37, 712.82, 708.78, 705.15, 701.81, 698.91, 696.46, 694.47, 696.05, 698.13, 700.48, 703.22, 706.47, 710.52, 715.80, 721.86, 727.98, 734.66, 741.82, 749.93, 758.59, 767.76, 777.16, 787.13, 797.69, 808.92, 820.72, 832.91, 845.53, 858.63, 872.30, 886.62, 901.72, 917.78, 935.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.06, 789.59, 776.43, 765.11, 755.07, 746.12, 738.42, 732.38, 727.08, 722.41, 718.24, 714.43, 711.03, 708.10, 705.65, 703.49, 705.00, 707.02, 709.27, 711.85, 714.90, 718.56, 723.23, 728.98, 735.13, 741.34, 748.21, 755.63, 764.02, 772.68, 781.86, 791.60, 801.61, 812.27, 823.58, 835.53, 847.92, 860.78, 874.21, 888.29, 903.16, 918.98, 936.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.19, 798.06, 785.21, 773.93, 763.96, 755.40, 748.23, 742.05, 736.61, 731.80, 727.48, 723.54, 720.09, 717.14, 714.70, 712.35, 713.78, 715.75, 717.92, 720.37, 723.21, 726.59, 730.76, 736.10, 741.94, 748.19, 754.59, 761.72, 769.41, 777.90, 786.81, 796.04, 805.84, 816.25, 827.02, 838.52, 850.69, 863.34, 876.56, 890.43, 905.08, 920.69, 937.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.16, 806.49, 793.76, 782.60, 773.05, 764.99, 757.80, 751.49, 745.95, 740.99, 736.49, 732.47, 728.97, 726.01, 723.38, 721.06, 722.40, 724.32, 726.41, 728.75, 731.42, 734.58, 738.35, 743.14, 748.78, 754.72, 761.16, 767.82, 775.23, 783.23, 791.77, 800.82, 810.35, 820.26, 830.81, 842.07, 853.79, 866.25, 879.27, 892.94, 907.40, 922.81, 939.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.92, 828.81, 814.51, 802.03, 791.38, 782.38, 774.37, 767.13, 760.71, 755.03, 749.94, 745.29, 741.21, 737.70, 734.73, 731.97, 729.71, 730.93, 732.73, 734.76, 737.00, 739.53, 742.48, 745.96, 750.26, 755.56, 761.30, 767.44, 774.14, 781.08, 788.79, 797.11, 805.74, 814.91, 824.64, 834.92, 845.68, 857.18, 869.46, 882.30, 895.79, 910.07, 925.30, 941.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.92, 850.93, 835.96, 822.11, 810.30, 800.30, 791.42, 783.41, 776.17, 769.67, 763.87, 758.60, 753.89, 749.78, 746.24, 743.20, 740.58, 738.31, 739.41, 741.08, 742.95, 745.11, 747.53, 750.30, 753.57, 757.46, 762.39, 767.83, 773.79, 780.18, 787.16, 794.40, 802.44, 810.94, 819.88, 829.19, 839.11, 849.69, 860.92, 872.76, 885.43, 898.76, 912.87, 927.94, 944.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.41,1026.43,1004.65, 983.83, 963.79, 944.41, 925.59, 907.26, 889.39, 872.53, 856.66, 842.70, 829.71, 818.66, 808.89, 800.08, 792.13, 784.93, 778.34, 772.43, 767.04, 762.29, 758.15, 754.79, 751.70, 749.14, 746.87, 747.84, 749.39, 751.01, 753.09, 755.41, 758.04, 761.09, 764.70, 769.13, 774.43, 780.10, 786.31, 792.99, 800.27, 807.84, 816.21, 824.87, 834.05, 843.74, 853.90, 864.77, 876.43, 888.92, 902.09, 916.05, 930.97, 947.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.82,1021.07,1000.52, 980.94, 962.13, 943.98, 926.40, 909.29, 892.64, 877.19, 862.60, 849.48, 837.43, 826.72, 817.07, 808.39, 800.53, 793.34, 786.73, 780.68, 775.25, 770.48, 766.55, 763.18, 760.23, 757.66, 755.39, 756.23, 757.64, 759.14, 760.93, 763.17, 765.68, 768.56, 771.95, 775.98, 780.95, 786.49, 792.43, 798.92, 805.89, 813.50, 821.43, 829.94, 839.00, 848.41, 858.43, 869.08, 880.32, 892.44, 905.48, 919.29, 934.07, 950.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.34,1018.52, 998.91, 980.26, 962.39, 945.18, 928.53, 912.36, 896.64, 882.26, 868.87, 856.44, 844.87, 834.40, 824.93, 816.37, 808.57, 801.41, 794.82, 788.68, 783.24, 778.73, 775.02, 771.60, 768.72, 766.14, 763.87, 764.58, 765.86, 767.22, 768.78, 770.80, 773.21, 775.95, 779.13, 782.88, 787.53, 792.83, 798.63, 804.84, 811.63, 818.94, 826.90, 835.22, 843.91, 853.18, 863.08, 873.44, 884.55, 896.44, 909.15, 922.81, 937.43, 953.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.50,1017.42, 998.55, 980.64, 963.52, 947.05, 931.13, 915.78, 901.35, 887.80, 875.06, 863.20, 851.98, 841.78, 832.52, 824.05, 816.26, 809.15, 802.54, 796.44, 791.31, 787.04, 783.33, 780.07, 777.18, 774.60, 772.32, 772.89, 774.04, 775.27, 776.69, 778.30, 780.63, 783.25, 786.26, 789.79, 794.08, 799.21, 804.78, 810.85, 817.36, 824.48, 832.14, 840.42, 849.06, 858.12, 867.64, 877.85, 888.80, 900.38, 912.91, 926.34, 940.68, 956.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.21,1017.74, 999.48, 982.17, 965.65, 949.79, 934.49, 919.97, 906.24, 893.36, 881.08, 869.70, 858.83, 848.91, 839.80, 831.41, 823.71, 816.54, 809.98, 804.31, 799.47, 795.43, 791.70, 788.51, 785.62, 783.04, 780.76, 781.19, 782.20, 783.28, 784.57, 786.04, 787.92, 790.44, 793.31, 796.63, 800.69, 805.58, 810.97, 816.81, 823.18, 830.01, 837.48, 845.51, 853.94, 862.95, 872.39, 882.36, 892.90, 904.26, 916.55, 929.66, 943.59, 958.51, 974.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.91,1018.95,1001.20, 984.40, 968.39, 953.03, 938.24, 924.39, 911.16, 898.82, 886.98, 876.02, 865.48, 855.77, 846.79, 838.53, 830.82, 823.74, 817.78, 812.28, 807.71, 803.70, 800.13, 796.93, 794.05, 791.47, 789.18, 789.47, 790.34, 791.28, 792.43, 793.75, 795.21, 797.51, 800.26, 803.42, 807.31, 811.96, 817.14, 822.80, 828.93, 835.61, 842.78, 850.62, 858.89, 867.63, 876.83, 886.70, 897.10, 908.15, 919.92, 932.63, 946.07, 960.34, 975.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.22,1020.69,1003.37, 987.01, 971.43, 956.51, 942.19, 928.89, 916.12, 904.24, 892.79, 882.17, 871.90, 862.37, 853.57, 845.33, 837.75, 831.55, 825.70, 820.49, 816.09, 812.04, 808.55, 805.37, 802.48, 799.90, 797.60, 797.75, 798.47, 799.27, 800.27, 801.44, 802.75, 804.45, 807.10, 810.18, 813.85, 818.27, 823.33, 828.77, 834.71, 841.14, 848.16, 855.68, 863.79, 872.29, 881.30, 890.84, 900.94, 911.80, 923.31, 935.58, 948.48, 962.06, 976.40, 991.52,1007.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.00,1022.84,1005.90, 989.92, 974.71, 960.17, 946.31, 933.47, 921.11, 909.61, 898.47, 888.07, 878.09, 868.78, 860.04, 851.96, 845.55, 839.48, 833.74, 828.84, 824.50, 820.58, 817.03, 813.82, 810.94, 808.34, 806.03, 806.03, 806.61, 807.26, 808.10, 809.12, 810.28, 811.69, 813.82, 816.85, 820.35, 824.59, 829.44, 834.75, 840.47, 846.70, 853.45, 860.80, 868.69, 876.88, 885.68, 894.93, 904.76, 915.20, 926.28, 938.10, 950.43, 963.33, 976.82, 990.89,1005.49,1020.52,1035.79,1051.09,1065.97,1079.95,1093.93,1106.86,1119.75,1132.14,1144.17,1156.19,1167.97,1179.59,1191.40,1202.96,1214.45,1225.99,1237.25,1248.47,1259.74,1271.04,1282.19,1293.26,1304.34,1315.38,1326.25,1337.14,1348.08,1359.08,1370.10,1381.15,1392.20,1403.26,1414.34,1425.36,1436.36,1447.38,1458.37,1469.35,1480.30,1491.23,1502.11,1512.95,1523.73,1534.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.06,1025.24,1008.63, 992.97, 978.10, 964.01, 950.56, 938.10, 926.06, 914.81, 903.99, 893.86, 884.14, 874.91, 866.36, 859.76, 853.51, 847.58, 842.07, 837.37, 833.01, 829.20, 825.67, 822.44, 819.49, 816.82, 814.48, 814.33, 814.76, 815.25, 815.94, 816.80, 817.80, 819.05, 820.58, 823.40, 826.81, 830.83, 835.55, 840.65, 846.23, 852.22, 858.76, 865.83, 873.53, 881.51, 890.05, 898.93, 908.47, 918.52, 929.22, 940.57, 952.36, 964.61, 977.31, 990.45,1003.98,1017.80,1031.77,1045.77,1059.77,1072.73,1085.66,1098.53,1110.61,1122.67,1134.72,1146.54,1158.17,1169.97,1181.51,1192.95,1204.44,1215.66,1226.84,1238.07,1249.35,1260.47,1271.52,1282.58,1293.62,1304.47,1315.37,1326.31,1337.31,1348.33,1359.38,1370.43,1381.49,1392.57,1403.58,1414.60,1425.62,1436.63,1447.63,1458.61,1469.56,1480.48,1491.36,1502.18,1512.96,1527.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.49,1027.96,1011.64, 996.27, 981.69, 967.98, 954.86, 942.65, 930.94, 919.97, 909.44, 899.42, 889.93, 880.92, 874.17, 867.76, 861.66, 855.75, 850.59, 845.97, 841.76, 837.90, 834.36, 831.14, 828.18, 825.50, 823.01, 822.70, 822.95, 823.26, 823.79, 824.48, 825.32, 826.40, 827.81, 829.83, 833.18, 837.01, 841.59, 846.55, 851.90, 857.74, 864.03, 870.87, 878.26, 886.04, 894.33, 902.94, 912.15, 921.74, 932.04, 942.89, 954.16, 965.79, 977.79, 990.12,1002.74,1015.56,1028.50,1041.45,1054.40,1067.30,1079.41,1091.51,1103.61,1115.46,1127.03,1138.74,1150.37,1161.70,1173.08,1184.52,1195.69,1206.83,1218.02,1229.25,1240.35,1251.36,1262.41,1273.42,1284.27,1295.16,1306.10,1317.10,1328.12,1339.17,1350.22,1361.28,1372.36,1383.37,1394.39,1405.42,1416.44,1427.46,1438.46,1449.44,1460.39,1471.30,1482.17,1492.99,1505.97,1521.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
