99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.64, 717.03, 703.55, 691.15, 679.65, 668.94, 658.85, 649.25, 640.08, 631.31, 622.83, 615.04, 607.50, 600.63, 594.09, 587.99, 582.23, 576.66, 571.30, 565.88, 560.48, 555.16, 549.86, 544.81, 540.33, 536.50, 533.00, 530.30, 528.28, 526.89, 526.06, 525.75, 525.93, 526.62, 527.53, 528.64, 529.92, 531.36, 533.17, 535.59, 538.55, 541.83, 545.60, 549.73, 554.00, 558.38, 562.96, 567.78, 572.88, 578.41, 584.41, 590.54, 596.99, 603.53, 610.31, 617.34, 624.45, 631.91, 639.36, 646.81, 654.27, 661.72, 669.18, 676.63, 684.08, 691.56, 699.09, 706.67, 714.31, 722.03, 729.84, 737.75, 745.73, 753.77, 761.71, 769.64, 777.59, 785.56, 793.53, 801.50, 809.46, 817.45, 825.47, 833.50, 841.60, 849.79, 858.04, 866.33, 874.72, 883.22, 891.83, 900.57, 909.43, 918.44, 927.58, 936.87, 946.33, 955.97, 965.87, 976.05, 986.52, 997.31,1008.45,1019.99,1031.97,1044.49,1057.66,1071.62,1086.54,1102.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.31, 733.11, 719.36, 706.76, 695.12, 684.24, 673.95, 664.18, 654.87, 645.89, 637.34, 629.32, 621.79, 614.90, 608.23, 602.14, 596.16, 590.55, 584.90, 579.29, 573.50, 567.71, 561.76, 556.25, 551.40, 547.13, 543.28, 540.11, 537.65, 535.92, 534.80, 534.22, 534.17, 534.65, 535.37, 536.32, 537.46, 538.76, 540.23, 542.31, 544.90, 547.91, 551.41, 555.27, 559.43, 563.67, 568.07, 572.67, 577.50, 582.71, 588.35, 594.27, 600.37, 606.58, 613.06, 619.62, 626.40, 633.42, 640.54, 647.73, 654.92, 662.11, 669.30, 676.50, 683.69, 690.90, 698.17, 705.51, 712.94, 720.47, 728.10, 735.83, 743.64, 751.52, 759.45, 767.42, 775.41, 783.41, 791.42, 799.41, 807.34, 815.27, 823.27, 831.33, 839.43, 847.56, 855.76, 864.05, 872.43, 880.92, 889.51, 898.22, 907.05, 916.01, 925.12, 934.37, 943.78, 953.38, 963.24, 973.37, 983.79, 994.53,1005.61,1017.08,1029.00,1041.43,1054.48,1068.29,1083.07,1099.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.12, 750.66, 736.70, 723.95, 712.15, 701.06, 690.61, 680.69, 671.17, 662.02, 653.50, 645.29, 637.78, 630.65, 623.97, 617.66, 611.57, 605.76, 599.91, 594.05, 587.75, 581.03, 574.35, 568.24, 562.84, 557.92, 553.84, 550.14, 547.21, 545.05, 543.61, 542.75, 542.44, 542.69, 543.22, 543.98, 544.96, 546.13, 547.46, 549.10, 551.31, 554.07, 557.18, 560.80, 564.79, 568.91, 573.15, 577.54, 582.13, 587.05, 592.35, 598.07, 603.81, 609.79, 615.92, 622.13, 628.62, 635.17, 641.95, 648.91, 655.86, 662.82, 669.77, 676.73, 683.69, 690.67, 697.74, 704.91, 712.18, 719.56, 727.04, 734.62, 742.28, 750.03, 757.83, 765.68, 773.57, 781.49, 789.43, 797.38, 805.34, 813.31, 821.28, 829.27, 837.32, 845.43, 853.62, 861.89, 870.25, 878.70, 887.26, 895.94, 904.74, 913.66, 922.72, 931.92, 941.28, 950.86, 960.69, 970.79, 981.17, 991.87,1002.91,1014.33,1026.19,1038.57,1051.55,1065.27,1079.92,1095.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.46, 587.67, 580.67, 574.49, 568.95, 564.30, 560.37, 556.92, 554.30, 552.48, 551.31, 550.73, 550.74, 551.05, 551.63, 552.43, 553.45, 554.65, 556.02, 557.85, 560.23, 563.05, 566.36, 570.06, 574.12, 578.22, 582.44, 586.81, 591.46, 596.45, 601.82, 607.40, 613.17, 618.94, 624.92, 631.05, 637.26, 643.75, 650.30, 657.07, 663.84, 670.60, 677.37, 684.15, 690.97, 697.90, 704.94, 712.07, 719.32, 726.67, 734.12, 741.67, 749.30, 757.01, 764.77, 772.58, 780.43, 788.31, 796.22, 804.15, 812.10, 820.05, 828.02, 836.01, 844.07, 852.21, 860.43, 868.75, 877.16, 885.68, 894.31, 903.07, 911.95, 920.97, 930.12, 939.47, 949.04, 958.85, 968.93, 979.29, 989.95,1000.96,1012.34,1024.16,1036.49,1049.43,1063.10,1077.68,1093.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.66, 593.46, 586.21, 580.18, 574.82, 570.47, 566.77, 563.66, 561.40, 559.90, 559.02, 558.78, 558.86, 559.24, 559.86, 560.71, 561.77, 563.01, 564.47, 566.44, 568.99, 571.90, 575.44, 579.29, 583.31, 587.38, 591.56, 595.96, 600.68, 605.73, 611.14, 616.60, 622.21, 627.98, 633.75, 639.73, 645.86, 652.07, 658.56, 665.11, 671.74, 678.38, 685.08, 691.83, 698.64, 705.55, 712.58, 719.71, 726.96, 734.31, 741.76, 749.31, 756.93, 764.62, 772.37, 780.17, 788.02, 795.90, 803.81, 811.75, 819.71, 827.69, 835.69, 843.72, 851.82, 860.00, 868.28, 876.66, 885.15, 893.75, 902.48, 911.33, 920.32, 929.45, 938.80, 948.38, 958.19, 968.26, 978.61, 989.25,1000.23,1011.59,1023.38,1035.68,1048.58,1062.20,1076.73,1092.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.24, 597.98, 591.14, 585.42, 580.45, 576.53, 573.09, 570.37, 568.47, 567.30, 566.79, 566.64, 566.80, 567.24, 567.92, 568.82, 569.92, 571.20, 572.78, 574.92, 577.64, 580.87, 584.49, 588.36, 592.34, 596.36, 600.56, 605.02, 609.78, 614.87, 620.23, 625.66, 631.13, 636.73, 642.51, 648.27, 654.26, 660.39, 666.60, 673.12, 679.70, 686.34, 693.04, 699.80, 706.61, 713.54, 720.59, 727.75, 735.02, 742.40, 749.87, 757.44, 765.08, 772.79, 780.56, 788.38, 796.25, 804.17, 812.11, 820.09, 828.09, 836.12, 844.18, 852.29, 860.45, 868.71, 877.07, 885.54, 894.12, 902.83, 911.67, 920.64, 929.80, 939.17, 948.76, 958.59, 968.66, 979.00, 989.64,1000.61,1011.95,1023.72,1035.99,1048.86,1062.46,1076.95,1092.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.53, 609.61, 601.94, 595.71, 590.44, 585.99, 582.55, 579.38, 577.07, 575.55, 574.76, 574.37, 574.31, 574.55, 575.06, 575.80, 576.76, 577.90, 579.19, 581.03, 583.46, 586.27, 589.72, 593.46, 597.28, 601.21, 605.23, 609.48, 613.99, 618.78, 623.89, 629.15, 634.51, 639.94, 645.41, 651.02, 656.79, 662.55, 668.59, 674.86, 681.21, 687.81, 694.47, 701.20, 707.99, 714.84, 721.81, 728.90, 736.11, 743.43, 750.86, 758.38, 765.99, 773.68, 781.43, 789.26, 797.13, 805.06, 813.03, 821.03, 829.07, 837.14, 845.26, 853.42, 861.63, 869.89, 878.25, 886.71, 895.30, 904.00, 912.84, 921.84, 931.04, 940.45, 950.07, 959.92, 970.01, 980.37, 991.01,1001.98,1013.31,1025.07,1037.33,1050.18,1063.74,1078.21,1093.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.32, 620.67, 612.59, 605.72, 600.22, 595.43, 591.55, 588.39, 585.67, 583.77, 582.68, 582.04, 581.76, 581.80, 582.13, 582.70, 583.51, 584.51, 585.73, 587.27, 589.28, 591.88, 595.01, 598.52, 602.27, 606.03, 609.95, 614.02, 618.31, 622.85, 627.67, 632.79, 637.96, 643.22, 648.58, 654.01, 659.48, 665.12, 671.04, 676.95, 683.14, 689.56, 696.06, 702.78, 709.59, 716.46, 723.42, 730.50, 737.70, 745.03, 752.47, 760.01, 767.64, 775.37, 783.17, 791.05, 798.99, 806.99, 815.04, 823.14, 831.21, 839.31, 847.45, 855.63, 863.87, 872.17, 880.54, 888.98, 897.56, 906.30, 915.22, 924.33, 933.63, 943.08, 952.75, 962.65, 972.79, 983.21, 993.92,1004.94,1016.32,1028.11,1040.39,1053.25,1066.82,1081.26,1096.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.49, 631.42, 623.00, 615.75, 609.68, 604.90, 600.56, 597.22, 594.27, 592.00, 590.57, 589.64, 589.14, 588.98, 589.12, 589.53, 590.17, 591.09, 592.23, 593.59, 595.29, 597.60, 600.29, 603.62, 607.25, 610.93, 614.68, 618.64, 622.75, 627.06, 631.62, 636.44, 641.54, 646.66, 651.83, 657.09, 662.47, 668.05, 673.67, 679.52, 685.65, 691.77, 698.16, 704.78, 711.47, 718.38, 725.36, 732.41, 739.66, 747.02, 754.50, 762.07, 769.75, 777.51, 785.34, 793.25, 801.22, 809.24, 817.32, 825.43, 833.58, 841.77, 849.96, 858.18, 866.45, 874.79, 883.19, 891.68, 900.24, 908.97, 917.90, 927.03, 936.37, 945.91, 955.65, 965.58, 975.76, 986.21, 996.98,1008.09,1019.58,1031.46,1043.83,1056.78,1070.41,1084.92,1100.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.34, 641.93, 633.13, 625.67, 619.18, 613.90, 609.57, 605.81, 602.86, 600.23, 598.46, 597.23, 596.46, 596.09, 596.04, 596.27, 596.81, 597.65, 598.71, 600.00, 601.45, 603.32, 605.80, 608.80, 612.19, 615.82, 619.49, 623.27, 627.27, 631.40, 635.73, 640.29, 645.12, 650.16, 655.26, 660.38, 665.72, 671.21, 676.81, 682.62, 688.46, 694.53, 700.88, 707.21, 713.81, 720.63, 727.52, 734.62, 741.77, 749.12, 756.66, 764.30, 772.03, 779.85, 787.74, 795.71, 803.73, 811.80, 819.92, 828.07, 836.25, 844.47, 852.74, 861.07, 869.40, 877.78, 886.23, 894.76, 903.45, 912.27, 921.18, 930.24, 939.52, 949.03, 958.76, 968.75, 978.99, 989.45,1000.23,1011.37,1022.91,1034.91,1047.37,1060.41,1074.13,1088.72,1104.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.96, 652.16, 643.14, 635.28, 628.78, 622.96, 618.39, 614.41, 611.23, 608.45, 606.35, 604.81, 603.75, 603.13, 602.89, 602.99, 603.44, 604.18, 605.17, 606.38, 607.70, 609.25, 611.42, 613.98, 617.19, 620.69, 624.30, 628.00, 631.82, 635.83, 639.98, 644.31, 648.88, 653.70, 658.74, 663.96, 669.26, 674.66, 680.24, 685.97, 691.81, 697.86, 703.94, 710.24, 716.81, 723.36, 730.18, 737.20, 744.29, 751.56, 759.03, 766.68, 774.50, 782.40, 790.38, 798.43, 806.53, 814.68, 822.86, 831.07, 839.30, 847.57, 855.89, 864.25, 872.68, 881.17, 889.69, 898.36, 907.15, 916.01, 925.03, 934.18, 943.42, 952.84, 962.50, 972.41, 982.59, 993.08,1003.89,1015.00,1026.54,1038.55,1051.13,1064.31,1078.17,1092.89,1108.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.31, 662.29, 652.85, 644.93, 637.92, 632.10, 627.03, 623.01, 619.45, 616.68, 614.24, 612.39, 611.05, 610.16, 609.72, 609.71, 610.05, 610.71, 611.61, 612.73, 613.98, 615.35, 617.08, 619.41, 622.28, 625.54, 629.11, 632.75, 636.48, 640.31, 644.34, 648.49, 652.85, 657.49, 662.41, 667.62, 673.01, 678.48, 684.04, 689.75, 695.59, 701.57, 707.66, 713.96, 720.28, 726.83, 733.63, 740.40, 747.42, 754.63, 761.88, 769.45, 777.22, 785.16, 793.26, 801.41, 809.62, 817.87, 826.15, 834.45, 842.76, 851.10, 859.48, 867.90, 876.37, 884.93, 893.65, 902.46, 911.31, 920.32, 929.42, 938.59, 947.94, 957.42, 967.02, 976.83, 986.91, 997.30,1008.02,1019.15,1030.69,1042.66,1055.22,1068.46,1082.51,1097.40,1113.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.55, 672.11, 662.60, 654.30, 647.12, 641.06, 635.75, 631.39, 627.68, 624.74, 622.13, 619.97, 618.35, 617.23, 616.62, 616.45, 616.66, 617.22, 618.03, 619.08, 620.25, 621.54, 622.95, 624.97, 627.39, 630.46, 633.91, 637.51, 641.17, 644.95, 648.82, 652.94, 657.19, 661.63, 666.44, 671.54, 676.93, 682.49, 688.13, 693.87, 699.75, 705.76, 711.92, 718.19, 724.56, 731.12, 737.70, 744.48, 751.51, 758.49, 765.70, 773.08, 780.62, 788.47, 796.50, 804.67, 813.02, 821.41, 829.81, 838.23, 846.64, 855.08, 863.54, 872.03, 880.64, 889.35, 898.12, 906.99, 916.05, 925.18, 934.34, 943.64, 953.05, 962.54, 972.21, 982.05, 992.05,1002.31,1012.91,1023.91,1035.34,1047.30,1059.84,1073.02,1087.06,1102.14,1118.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.48, 681.96, 672.08, 663.60, 656.41, 649.83, 644.48, 639.73, 635.91, 632.63, 630.02, 627.55, 625.67, 624.36, 623.58, 623.26, 623.32, 623.75, 624.45, 625.41, 626.50, 627.72, 629.00, 630.58, 632.77, 635.49, 638.75, 642.33, 645.99, 649.72, 653.62, 657.60, 661.82, 666.19, 670.83, 675.83, 681.12, 686.71, 692.45, 698.28, 704.20, 710.27, 716.47, 722.81, 729.25, 735.81, 742.55, 749.29, 756.23, 763.30, 770.53, 777.72, 785.10, 792.79, 800.62, 808.72, 816.97, 825.33, 833.86, 842.42, 850.97, 859.53, 868.14, 876.82, 885.55, 894.33, 903.24, 912.26, 921.36, 930.55, 939.90, 949.31, 958.74, 968.33, 978.04, 987.85, 997.90,1008.16,1018.65,1029.48,1040.77,1052.58,1064.99,1078.13,1092.13,1107.16,1123.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
