99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.21, 543.62, 533.61, 525.08, 517.73, 511.20, 505.33, 500.60, 496.27, 493.01, 490.27, 487.85, 486.28, 485.37, 484.97, 485.11, 485.80, 486.81, 488.09, 489.89, 492.26, 495.04, 498.16, 501.43, 504.67, 507.90, 511.22, 514.68, 518.33, 522.01, 525.69, 529.39, 533.66, 538.31, 543.26, 548.22, 553.18, 558.17, 563.21, 568.37, 573.86, 579.40, 585.00, 590.68, 596.63, 603.20, 610.23, 617.34, 624.57, 631.89, 639.32, 646.84, 654.44, 662.12, 669.86, 677.67, 685.53, 693.44, 701.39, 709.36, 717.36, 725.39, 733.46, 741.56, 749.72, 757.98, 766.34, 774.81, 783.40, 792.11, 800.95, 809.91, 819.07, 828.45, 838.04, 847.86, 857.94, 868.28, 878.92, 889.89, 901.23, 913.00, 925.27, 938.14, 951.73, 966.23, 981.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.16, 535.13, 525.26, 516.63, 509.24, 502.85, 497.19, 492.47, 488.42, 485.02, 482.47, 480.08, 478.72, 478.00, 477.77, 478.06, 478.88, 480.02, 481.42, 483.67, 486.33, 489.35, 492.59, 495.88, 499.13, 502.38, 505.71, 509.24, 512.88, 516.54, 520.20, 524.48, 529.12, 534.07, 539.03, 543.99, 548.98, 554.03, 559.15, 564.56, 570.02, 575.57, 581.39, 587.71, 594.48, 601.33, 608.30, 615.40, 622.61, 629.93, 637.35, 644.88, 652.48, 660.17, 667.93, 675.75, 683.63, 691.55, 699.52, 707.53, 715.57, 723.64, 731.75, 739.91, 748.12, 756.39, 764.74, 773.21, 781.79, 790.50, 799.33, 808.34, 817.54, 826.95, 836.57, 846.42, 856.51, 866.86, 877.50, 888.47, 899.81, 911.57, 923.82, 936.67, 950.24, 964.70, 980.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.67, 526.61, 516.51, 508.11, 500.67, 494.27, 488.97, 484.25, 480.53, 477.09, 474.50, 472.35, 471.20, 470.68, 470.63, 471.08, 472.05, 473.32, 475.20, 477.66, 480.54, 483.74, 487.08, 490.39, 493.69, 496.99, 500.35, 503.93, 507.55, 511.18, 515.45, 520.09, 525.04, 530.00, 534.96, 539.95, 544.99, 550.08, 555.41, 560.81, 566.49, 572.67, 579.30, 586.02, 592.83, 599.70, 606.66, 613.74, 620.94, 628.27, 635.71, 643.25, 650.88, 658.61, 666.41, 674.29, 682.23, 690.23, 698.28, 706.38, 714.51, 722.68, 730.90, 739.17, 747.49, 755.88, 764.34, 772.87, 781.51, 790.27, 799.19, 808.30, 817.60, 827.10, 836.81, 846.73, 856.89, 867.31, 878.01, 889.03, 900.41, 912.21, 924.49, 937.35, 950.92, 965.36, 980.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.60, 517.96, 507.88, 499.33, 492.13, 485.69, 480.52, 476.02, 472.33, 469.20, 466.58, 464.68, 463.76, 463.43, 463.56, 464.18, 465.30, 466.70, 469.08, 471.86, 474.98, 478.31, 481.69, 485.03, 488.36, 491.69, 495.14, 498.71, 502.32, 506.56, 511.20, 516.14, 521.10, 526.07, 531.06, 536.10, 541.16, 546.42, 551.95, 557.97, 564.45, 571.08, 577.80, 584.60, 591.49, 598.47, 605.52, 612.65, 619.92, 627.31, 634.82, 642.44, 650.17, 657.99, 665.91, 673.91, 681.98, 690.11, 698.31, 706.55, 714.84, 723.17, 731.56, 740.00, 748.50, 757.06, 765.70, 774.43, 783.24, 792.18, 801.27, 810.55, 820.00, 829.65, 839.50, 849.56, 859.82, 870.30, 881.08, 892.19, 903.67, 915.56, 927.93, 940.87, 954.51, 969.02, 984.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.49, 508.79, 499.13, 490.60, 483.32, 477.21, 471.92, 467.80, 464.10, 461.31, 458.69, 457.07, 456.38, 456.26, 456.57, 457.36, 458.63, 460.57, 463.18, 466.17, 469.49, 472.94, 476.35, 479.76, 483.15, 486.52, 490.02, 493.60, 497.81, 502.43, 507.37, 512.32, 517.29, 522.28, 527.32, 532.37, 537.75, 543.57, 549.85, 556.36, 562.97, 569.69, 576.50, 583.40, 590.40, 597.49, 604.67, 611.93, 619.27, 626.75, 634.35, 642.08, 649.92, 657.87, 665.92, 674.06, 682.28, 690.58, 698.94, 707.35, 715.82, 724.34, 732.91, 741.54, 750.24, 759.00, 767.85, 776.78, 785.84, 795.02, 804.17, 813.45, 822.90, 832.54, 842.39, 852.50, 862.84, 873.44, 884.29, 895.45, 907.01, 919.00, 931.47, 944.51, 958.23, 972.82, 988.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.78, 499.57, 489.85, 481.76, 474.50, 468.44, 463.34, 459.34, 455.88, 453.11, 450.80, 449.49, 449.06, 449.15, 449.65, 450.61, 451.99, 454.53, 457.45, 460.72, 464.17, 467.67, 471.13, 474.57, 478.01, 481.47, 485.00, 489.19, 493.78, 498.70, 503.65, 508.61, 513.61, 518.66, 523.87, 529.46, 535.51, 541.89, 548.39, 554.99, 561.70, 568.52, 575.44, 582.46, 589.59, 596.81, 604.13, 611.54, 619.04, 626.62, 634.34, 642.19, 650.16, 658.26, 666.47, 674.77, 683.17, 691.66, 700.21, 708.83, 717.50, 726.22, 735.01, 743.85, 752.77, 761.64, 770.52, 779.58, 788.76, 798.02, 807.41, 816.93, 826.42, 836.05, 845.88, 855.92, 866.22, 876.83, 887.74, 898.99, 910.60, 922.64, 935.23, 948.41, 962.27, 976.99, 992.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.95, 489.75, 480.53, 472.38, 465.64, 459.58, 454.86, 450.74, 447.65, 444.88, 442.91, 441.91, 441.76, 442.11, 442.80, 443.89, 445.91, 448.69, 451.85, 455.31, 458.90, 462.44, 465.97, 469.48, 472.97, 476.52, 480.67, 485.24, 490.13, 495.07, 500.03, 505.08, 510.24, 515.66, 521.47, 527.68, 534.08, 540.60, 547.23, 553.98, 560.84, 567.82, 574.91, 582.11, 589.42, 596.84, 604.36, 611.98, 619.69, 627.48, 635.35, 643.35, 651.48, 659.75, 668.14, 676.64, 685.25, 693.94, 702.72, 711.43, 720.11, 728.86, 737.67, 746.54, 755.49, 764.53, 773.74, 782.93, 792.14, 801.53, 811.03, 820.61, 830.32, 840.18, 850.02, 860.04, 870.29, 880.81, 891.66, 902.89, 914.54, 926.65, 939.28, 952.54, 966.59, 981.48, 997.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.87, 479.80, 470.61, 462.96, 456.16, 450.62, 446.04, 442.16, 439.20, 436.65, 435.02, 434.33, 434.47, 435.07, 435.97, 437.18, 439.92, 443.02, 446.45, 450.06, 453.71, 457.30, 460.87, 464.44, 468.08, 472.25, 476.79, 481.66, 486.58, 491.62, 496.75, 502.04, 507.70, 513.64, 519.93, 526.39, 532.97, 539.67, 546.50, 553.45, 560.53, 567.73, 575.04, 582.48, 590.04, 597.72, 605.50, 613.40, 621.40, 629.49, 637.66, 645.91, 654.10, 662.37, 670.76, 679.26, 687.91, 696.64, 705.44, 714.30, 723.21, 732.06, 740.89, 749.79, 758.84, 767.99, 777.24, 786.59, 796.14, 805.65, 815.17, 824.86, 834.66, 844.55, 854.60, 864.81, 875.05, 885.52, 896.29, 907.42, 918.98, 931.05, 943.69, 957.01, 971.12, 986.20,1002.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.21, 469.61, 460.55, 452.93, 446.63, 441.61, 437.04, 433.64, 430.60, 428.42, 427.13, 426.75, 427.17, 428.00, 429.07, 431.13, 434.11, 437.45, 441.09, 444.85, 448.54, 452.21, 455.87, 459.60, 463.86, 468.42, 473.26, 478.23, 483.29, 488.44, 493.95, 499.76, 505.79, 512.11, 518.61, 525.25, 532.03, 538.94, 545.99, 553.16, 560.47, 567.90, 575.47, 583.17, 590.99, 598.95, 607.03, 615.22, 623.53, 631.95, 640.43, 648.72, 657.07, 665.63, 674.09, 682.62, 691.23, 699.92, 708.74, 717.65, 726.59, 735.60, 744.70, 753.81, 762.90, 772.09, 781.43, 790.90, 800.48, 810.15, 819.99, 829.78, 839.58, 849.55, 859.65, 869.87, 880.28, 890.91, 901.64, 912.69, 924.15, 936.09, 948.62, 961.87, 975.98, 991.15,1007.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.46, 458.83, 450.24, 442.77, 437.06, 431.99, 427.95, 424.70, 422.00, 420.20, 419.24, 419.17, 419.85, 420.87, 422.11, 425.14, 428.45, 432.08, 435.89, 439.70, 443.47, 447.23, 451.06, 455.41, 460.06, 464.91, 469.87, 474.92, 480.24, 485.88, 491.75, 497.87, 504.29, 510.85, 517.55, 524.40, 531.39, 538.53, 545.80, 553.21, 560.77, 568.46, 576.30, 584.27, 592.39, 600.65, 609.04, 617.56, 626.21, 634.82, 643.38, 652.03, 660.72, 669.20, 677.86, 686.71, 695.43, 704.17, 712.94, 721.73, 730.70, 739.83, 749.02, 758.28, 767.65, 777.03, 786.43, 795.93, 805.60, 815.38, 825.23, 835.15, 845.24, 855.28, 865.34, 875.60, 886.03, 896.64, 907.50, 918.68, 930.07, 941.90, 954.30, 967.40, 981.37, 996.45,1012.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.91, 447.96, 439.35, 432.56, 426.88, 422.33, 418.82, 415.58, 413.36, 411.97, 411.35, 411.58, 412.46, 413.67, 415.90, 419.21, 422.86, 426.74, 430.72, 434.64, 438.51, 442.44, 446.89, 451.60, 456.53, 461.47, 466.65, 472.07, 477.75, 483.68, 489.95, 496.46, 503.06, 509.82, 516.73, 523.80, 531.02, 538.39, 545.92, 553.59, 561.41, 569.38, 577.51, 585.78, 594.21, 602.79, 611.52, 620.39, 629.19, 638.01, 646.94, 655.83, 664.64, 673.52, 682.41, 691.21, 700.17, 709.27, 718.23, 727.15, 736.06, 744.98, 754.16, 763.55, 773.00, 782.54, 792.21, 801.91, 811.63, 821.42, 831.35, 841.35, 851.40, 861.53, 871.83, 882.12, 892.46, 903.07, 913.91, 925.03, 936.52, 948.45, 960.76, 973.72, 987.53,1002.43,1018.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.07, 436.25, 428.42, 421.97, 416.57, 412.61, 409.06, 406.36, 404.64, 403.69, 403.42, 403.88, 404.96, 406.37, 409.76, 413.40, 417.33, 421.45, 425.56, 429.59, 433.67, 438.25, 443.01, 448.01, 453.15, 458.40, 463.84, 469.55, 475.61, 482.06, 488.63, 495.30, 502.11, 509.09, 516.23, 523.54, 531.01, 538.64, 546.42, 554.37, 562.48, 570.75, 579.18, 587.78, 596.54, 605.47, 614.54, 623.47, 632.54, 641.75, 650.87, 660.01, 669.25, 678.42, 687.52, 696.65, 705.93, 715.07, 724.29, 733.58, 742.61, 751.60, 760.60, 769.85, 779.30, 788.97, 798.72, 808.57, 818.57, 828.48, 838.41, 848.45, 858.54, 868.68, 878.89, 889.21, 899.74, 910.29, 921.03, 932.11, 943.54, 955.38, 967.75, 980.79, 994.48,1009.21,1025.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.35, 424.44, 416.92, 410.83, 406.11, 402.20, 399.17, 397.01, 395.78, 395.27, 395.34, 396.02, 397.30, 399.91, 403.57, 407.56, 411.76, 416.06, 420.28, 424.55, 429.26, 434.13, 439.38, 444.73, 450.11, 455.56, 461.38, 467.58, 474.14, 480.84, 487.63, 494.53, 501.60, 508.85, 516.28, 523.88, 531.65, 539.60, 547.71, 555.99, 564.45, 573.08, 581.88, 590.83, 599.66, 608.66, 617.82, 627.13, 636.58, 645.90, 655.36, 664.96, 674.47, 683.99, 693.58, 703.07, 712.41, 721.93, 731.26, 740.62, 749.99, 759.09, 768.15, 777.25, 786.59, 796.20, 806.06, 816.01, 826.07, 836.23, 846.25, 856.25, 866.34, 876.48, 886.68, 896.96, 907.38, 918.06, 928.82, 939.83, 951.26, 963.07, 975.35, 988.25,1001.98,1016.76,1032.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.66, 411.44, 404.83, 399.54, 395.17, 391.55, 389.13, 387.52, 386.78, 386.69, 387.07, 387.99, 389.64, 393.40, 397.39, 401.66, 406.11, 410.53, 414.99, 419.81, 424.80, 430.32, 435.86, 441.43, 447.13, 453.09, 459.41, 466.08, 472.92, 479.88, 486.95, 494.15, 501.53, 509.11, 516.87, 524.82, 532.96, 541.27, 549.76, 558.44, 567.30, 576.22, 585.10, 594.15, 603.39, 612.77, 622.03, 631.46, 641.04, 650.78, 660.67, 670.44, 680.36, 690.41, 700.36, 710.21, 719.92, 729.43, 739.17, 748.65, 758.09, 767.53, 776.70, 785.85, 795.03, 804.48, 814.25, 824.31, 834.46, 844.66, 854.88, 864.93, 874.93, 885.00, 895.13, 905.35, 915.69, 926.22, 937.07, 948.07, 959.40, 971.23, 983.56, 996.50,1010.11,1024.73,1040.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
