99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.63,1367.22,1347.98,1329.81,1312.52,1295.96,1279.95,1264.19,1248.90,1234.01,1219.39,1204.74,1190.39,1176.36,1162.15,1148.03,1134.15,1120.02,1105.76,1091.69,1077.84,1064.35,1051.34,1038.87,1026.97,1015.64,1004.86, 994.58, 984.77, 975.39, 966.36, 957.63, 949.15, 940.95, 933.00, 925.39, 917.92, 910.61, 903.53, 896.59, 889.77, 883.18, 876.68, 870.33, 864.07, 857.96, 851.89, 845.91, 839.88, 833.94, 827.85, 821.68, 815.45, 809.09, 802.67, 796.21, 789.68, 783.13, 776.60, 770.04, 763.50, 757.05, 750.59, 744.07, 737.57, 731.14, 724.65, 718.27, 712.07, 705.95, 699.68, 693.42, 687.19, 680.90, 674.55, 668.19, 661.78, 655.32, 648.85, 642.37, 635.87, 629.36, 622.90, 617.12, 611.83, 606.90, 602.20, 597.47, 592.87, 588.30, 583.78, 580.54, 578.72, 577.13, 575.89, 575.25, 575.08, 575.21, 575.71, 576.55, 577.78, 579.52, 582.01, 585.54, 589.34, 594.19, 600.05, 607.04, 615.81, 626.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.17,1379.28,1359.75,1341.35,1323.87,1307.06,1290.62,1274.72,1259.29,1243.93,1228.86,1214.15,1199.31,1184.59,1170.13,1155.45,1140.67,1126.15,1110.94,1095.72,1080.70,1066.13,1052.19,1038.98,1026.50,1014.72,1003.58, 993.02, 982.98, 973.43, 964.29, 955.48, 946.95, 938.68, 930.73, 923.00, 915.46, 908.22, 901.08, 894.06, 887.23, 880.51, 873.89, 867.47, 861.11, 854.88, 848.73, 842.66, 836.57, 830.57, 824.52, 818.39, 812.14, 805.82, 799.48, 793.06, 786.60, 780.13, 773.60, 767.05, 760.52, 753.96, 747.41, 740.97, 734.51, 727.99, 721.49, 715.01, 708.39, 701.87, 695.45, 689.11, 682.62, 676.14, 669.76, 663.34, 656.93, 650.48, 644.00, 637.52, 631.04, 624.55, 618.04, 611.57, 605.71, 600.34, 595.33, 590.55, 585.78, 581.14, 576.46, 571.81, 569.87, 568.16, 566.77, 565.99, 565.66, 565.60, 565.85, 566.42, 567.36, 568.79, 570.92, 574.12, 577.84, 582.65, 588.07, 594.92, 603.61, 613.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.22,1053.15,1039.10,1026.01,1013.77,1002.29, 991.47, 981.24, 971.52, 962.27, 953.40, 944.83, 936.54, 928.49, 920.69, 913.19, 905.86, 898.68, 891.76, 884.90, 878.12, 871.51, 864.99, 858.54, 852.27, 846.04, 839.89, 833.75, 827.68, 821.60, 815.47, 809.28, 803.03, 796.68, 790.30, 783.93, 777.50, 771.04, 764.58, 758.05, 751.50, 744.96, 738.40, 731.86, 725.41, 718.96, 712.38, 705.68, 698.97, 692.13, 685.38, 678.72, 672.16, 665.47, 658.83, 652.31, 645.78, 639.29, 632.77, 626.28, 619.78, 613.29, 606.77, 600.27, 594.33, 588.86, 583.75, 578.85, 574.05, 569.28, 564.52, 561.07, 559.23, 557.71, 556.79, 556.31, 556.02, 556.02, 556.32, 556.98, 558.09, 559.89, 562.70, 566.39, 570.88, 576.15, 582.90, 591.05, 600.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.85,1038.91,1025.21,1012.56,1000.78, 989.74, 979.34, 969.50, 960.14, 951.22, 942.64, 934.35, 926.31, 918.55, 910.97, 903.60, 896.48, 889.49, 882.62, 875.97, 869.35, 862.80, 856.38, 850.03, 843.74, 837.51, 831.32, 825.20, 819.10, 812.94, 806.74, 800.50, 794.23, 787.93, 781.55, 775.17, 768.80, 762.37, 755.91, 749.44, 742.91, 736.36, 729.83, 723.27, 716.71, 710.15, 703.46, 696.65, 689.71, 682.77, 675.69, 668.71, 661.84, 655.10, 648.25, 641.47, 634.85, 628.22, 621.66, 615.09, 608.55, 602.03, 595.51, 588.97, 582.93, 577.35, 572.12, 567.09, 562.23, 557.32, 552.41, 550.35, 548.70, 547.63, 546.97, 546.45, 546.20, 546.24, 546.62, 547.43, 548.88, 551.31, 554.98, 559.03, 564.23, 570.88, 578.61, 588.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.26,1024.06,1011.08, 999.08, 987.88, 977.35, 967.41, 957.98, 949.01, 940.43, 932.15, 924.14, 916.37, 908.84, 901.54, 894.36, 887.35, 880.56, 873.86, 867.25, 860.84, 854.44, 848.08, 841.74, 835.45, 829.21, 823.04, 816.91, 810.73, 804.52, 798.27, 792.00, 785.72, 779.43, 773.12, 766.74, 760.36, 753.99, 747.56, 741.10, 734.63, 728.10, 721.51, 714.86, 708.17, 701.49, 694.68, 687.76, 680.70, 673.52, 666.33, 659.03, 651.84, 644.80, 637.90, 630.92, 624.03, 617.31, 610.60, 603.96, 597.34, 590.75, 584.19, 577.62, 571.47, 565.78, 560.41, 555.24, 550.23, 545.22, 541.50, 539.71, 538.49, 537.62, 536.87, 536.39, 536.17, 536.27, 536.78, 537.90, 539.96, 543.31, 547.22, 552.33, 558.46, 566.10, 575.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.95,1022.42,1009.25, 997.12, 985.84, 975.25, 965.26, 955.80, 946.79, 938.19, 929.95, 921.98, 914.25, 906.75, 899.45, 892.35, 885.42, 878.59, 871.89, 865.38, 858.94, 852.56, 846.25, 839.93, 833.66, 827.39, 821.17, 815.01, 808.81, 802.58, 796.33, 790.06, 783.77, 777.48, 771.19, 764.90, 758.59, 752.22, 745.83, 739.46, 733.03, 726.52, 719.92, 713.26, 706.53, 699.74, 692.93, 685.99, 678.93, 671.75, 664.44, 657.02, 649.61, 642.12, 634.76, 627.56, 620.52, 613.42, 606.43, 599.62, 592.83, 586.13, 579.45, 572.79, 566.16, 559.93, 554.10, 548.59, 543.26, 538.08, 532.90, 530.74, 529.33, 528.24, 527.28, 526.56, 526.10, 525.93, 526.14, 526.93, 528.61, 531.54, 535.39, 540.41, 546.12, 553.70, 563.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.97,1020.32,1007.08, 994.93, 983.63, 973.03, 963.04, 953.57, 944.56, 935.96, 927.73, 919.82, 912.15, 904.70, 897.46, 890.39, 883.49, 876.74, 870.14, 863.62, 857.17, 850.79, 844.46, 838.19, 831.97, 825.75, 819.56, 813.37, 807.15, 800.91, 794.64, 788.36, 782.07, 775.78, 769.49, 763.20, 756.91, 750.62, 744.31, 737.93, 731.50, 724.99, 718.42, 711.78, 705.06, 698.26, 691.38, 684.42, 677.34, 670.14, 662.81, 655.37, 647.83, 640.20, 632.60, 624.93, 617.41, 610.07, 602.91, 595.70, 588.61, 581.72, 574.86, 568.08, 561.30, 554.55, 548.24, 542.29, 536.62, 531.12, 525.77, 521.74, 520.13, 518.84, 517.66, 516.72, 516.01, 515.57, 515.50, 515.97, 517.28, 519.78, 523.56, 528.06, 533.69, 541.23, 550.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.04,1018.32,1005.01, 992.79, 981.47, 970.88, 960.88, 951.41, 942.40, 933.80, 925.58, 917.69, 910.08, 902.70, 895.52, 888.53, 881.71, 875.04, 868.46, 861.95, 855.51, 849.13, 842.81, 836.54, 830.32, 824.16, 818.03, 811.92, 805.78, 799.61, 793.42, 787.23, 781.02, 774.81, 768.61, 762.40, 756.19, 749.98, 743.70, 737.35, 730.91, 724.38, 717.75, 711.04, 704.23, 697.34, 690.37, 683.31, 676.18, 668.92, 661.53, 654.02, 646.39, 638.66, 630.84, 622.92, 615.14, 607.31, 599.65, 592.18, 584.91, 577.60, 570.42, 563.44, 556.48, 549.59, 542.69, 536.28, 530.21, 524.40, 518.73, 513.15, 510.83, 509.34, 507.95, 506.79, 505.85, 505.16, 504.80, 504.95, 505.90, 507.98, 511.68, 515.78, 521.36, 528.44, 537.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.15,1017.36,1003.97, 991.68, 980.30, 969.68, 959.69, 950.22, 941.21, 932.61, 924.38, 916.49, 908.91, 901.59, 894.48, 887.56, 880.82, 874.18, 867.62, 861.14, 854.73, 848.39, 842.11, 835.89, 829.72, 823.61, 817.55, 811.50, 805.42, 799.32, 793.20, 787.08, 780.94, 774.81, 768.68, 762.54, 756.41, 750.20, 743.89, 737.47, 730.96, 724.35, 717.63, 710.82, 703.92, 696.92, 689.83, 682.65, 675.39, 668.05, 660.57, 652.97, 645.24, 637.40, 629.45, 621.40, 613.26, 605.04, 597.10, 589.12, 581.33, 573.75, 566.38, 558.96, 551.68, 544.57, 537.47, 530.47, 523.94, 517.75, 511.76, 505.87, 501.37, 499.69, 498.11, 496.73, 495.56, 494.62, 493.98, 493.82, 494.42, 496.09, 499.31, 503.36, 508.95, 515.46, 524.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.49,1017.62,1004.16, 991.80, 980.35, 969.67, 959.65, 950.18, 941.17, 932.57, 924.35, 916.46, 908.88, 901.58, 894.54, 887.69, 880.97, 874.34, 867.80, 861.35, 854.97, 848.66, 842.41, 836.23, 830.11, 824.04, 818.03, 812.03, 806.01, 799.97, 793.91, 787.84, 781.77, 775.70, 769.63, 763.53, 757.36, 751.08, 744.70, 738.20, 731.60, 724.89, 718.07, 711.15, 704.13, 697.00, 689.78, 682.46, 675.05, 667.55, 659.97, 652.25, 644.40, 636.42, 628.33, 620.12, 611.81, 603.41, 594.93, 586.49, 578.40, 570.30, 562.40, 554.70, 547.21, 539.67, 532.23, 524.97, 517.84, 511.13, 504.72, 498.52, 492.42, 489.85, 488.09, 486.51, 485.12, 483.94, 483.03, 482.57, 482.82, 484.10, 486.84, 490.86, 496.01, 502.40, 511.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.68,1018.73,1005.19, 992.76, 981.25, 970.51, 960.43, 950.94, 941.93, 933.33, 925.10, 917.21, 909.63, 902.33, 895.30, 888.47, 881.76, 875.14, 868.62, 862.18, 855.82, 849.54, 843.32, 837.17, 831.08, 825.05, 819.08, 813.13, 807.16, 801.16, 795.16, 789.14, 783.12, 777.15, 771.13, 765.12, 759.01, 752.77, 746.43, 739.98, 733.38, 726.52, 719.55, 712.46, 705.26, 697.94, 690.53, 683.00, 675.38, 667.67, 659.88, 652.01, 644.02, 635.88, 627.62, 619.23, 610.72, 602.12, 593.42, 584.65, 575.80, 567.22, 559.01, 550.79, 542.76, 534.92, 527.28, 519.56, 511.95, 504.61, 497.69, 491.08, 484.66, 479.75, 477.82, 476.06, 474.46, 473.06, 471.90, 471.14, 471.06, 471.94, 474.21, 478.26, 482.85, 489.24, 497.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.32,1020.29,1006.68, 994.18, 982.60, 971.79, 961.65, 952.11, 943.09, 934.49, 926.27, 918.38, 910.79, 903.50, 896.43, 889.53, 882.79, 876.18, 869.67, 863.25, 856.90, 850.64, 844.44, 838.32, 832.26, 826.26, 820.32, 814.41, 808.47, 802.53, 796.58, 790.75, 784.88, 779.01, 773.15, 767.20, 761.14, 754.97, 748.65, 742.07, 735.36, 728.55, 721.62, 714.58, 707.43, 699.95, 692.27, 684.48, 676.59, 668.59, 660.50, 652.33, 644.08, 635.69, 627.18, 618.56, 609.84, 601.00, 592.06, 583.03, 573.93, 564.94, 555.90, 547.19, 538.84, 530.47, 522.27, 514.25, 506.30, 498.27, 490.73, 483.61, 476.79, 470.17, 467.26, 465.33, 463.55, 461.93, 460.52, 459.49, 459.07, 459.57, 461.39, 465.01, 469.49, 475.88, 483.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.36,1022.25,1008.56, 995.99, 984.34, 973.47, 963.27, 953.67, 944.60, 936.00, 927.78, 919.89, 912.30, 904.99, 897.85, 890.89, 884.08, 877.41, 870.89, 864.47, 858.14, 851.88, 845.70, 839.60, 833.56, 827.58, 821.67, 815.85, 809.99, 804.27, 798.58, 792.89, 787.18, 781.44, 775.69, 769.83, 763.81, 757.52, 751.11, 744.59, 737.95, 731.21, 724.35, 717.16, 709.77, 702.27, 694.65, 686.92, 678.86, 670.55, 662.14, 653.63, 645.03, 636.35, 627.53, 618.59, 609.53, 600.38, 591.14, 581.82, 572.42, 562.96, 553.44, 544.31, 535.13, 526.26, 517.67, 509.02, 500.52, 492.18, 483.90, 476.17, 468.85, 461.85, 456.50, 454.31, 452.35, 450.53, 448.90, 447.59, 446.86, 446.98, 448.35, 451.43, 455.93, 461.82, 469.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.87,1024.66,1010.89, 998.25, 986.53, 975.60, 965.34, 955.69, 946.57, 937.93, 929.70, 921.81, 914.23, 906.84, 899.63, 892.60, 885.72, 878.98, 872.38, 865.91, 859.57, 853.32, 847.15, 841.06, 835.04, 829.15, 823.33, 817.72, 812.18, 806.70, 801.19, 795.63, 790.06, 784.48, 778.80, 772.83, 766.75, 760.54, 754.22, 747.78, 741.24, 734.37, 727.30, 720.11, 712.80, 705.38, 697.62, 689.61, 681.47, 673.22, 664.88, 656.09, 647.11, 638.04, 628.88, 619.58, 610.15, 600.61, 590.97, 581.26, 571.51, 561.69, 551.77, 541.74, 531.94, 522.56, 513.11, 503.96, 495.08, 486.10, 477.28, 468.82, 460.90, 453.42, 446.23, 442.99, 440.87, 438.86, 437.00, 435.44, 434.40, 434.16, 435.09, 437.65, 442.17, 447.40, 454.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
