99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.20, 492.25, 478.56, 465.91, 454.13, 443.26, 433.20, 423.94, 415.32, 407.25, 399.60, 392.30, 385.31, 378.57, 372.06, 365.99, 360.67, 355.72, 351.18, 346.90, 342.84, 338.89, 335.06, 331.28, 329.53, 327.83, 326.15, 324.68, 323.60, 322.73, 322.10, 321.58, 319.50, 314.33, 309.27, 304.22, 299.22, 294.19, 289.27, 284.75, 280.47, 276.41, 272.56, 268.71, 264.83, 262.16, 260.81, 259.78, 258.95, 258.39, 257.94, 257.62, 257.55, 257.74, 258.39, 259.94, 261.91, 263.92, 266.03, 268.34, 270.78, 273.57, 276.46, 279.56, 283.01, 287.16, 292.11, 295.14, 293.97, 293.09, 292.37, 291.78, 291.31, 290.95, 292.68, 295.37, 298.51, 302.12, 306.23, 310.56, 315.57, 321.29, 327.71, 334.89, 342.85, 351.76, 361.81, 373.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.00, 475.81, 462.83, 450.82, 439.66, 429.44, 420.00, 411.18, 403.03, 395.38, 388.06, 381.06, 374.32, 367.84, 361.56, 355.71, 350.60, 345.84, 341.46, 337.34, 333.41, 329.59, 325.81, 323.06, 321.36, 319.71, 318.21, 317.08, 316.17, 315.51, 314.97, 314.71, 310.13, 304.96, 299.91, 294.86, 289.86, 284.82, 279.91, 275.38, 271.11, 267.01, 263.09, 259.16, 255.25, 253.79, 252.65, 251.71, 251.03, 250.49, 250.08, 249.93, 250.05, 250.64, 252.14, 254.11, 256.10, 258.29, 260.68, 263.26, 266.07, 269.07, 272.06, 275.85, 280.40, 285.60, 286.76, 285.48, 284.49, 283.65, 282.93, 282.33, 281.82, 283.33, 286.00, 289.07, 292.57, 296.46, 300.77, 305.73, 311.36, 317.56, 324.61, 332.49, 341.26, 351.77, 364.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.26, 472.73, 459.56, 447.43, 436.15, 425.77, 416.13, 407.22, 398.92, 391.11, 383.84, 376.87, 370.14, 363.67, 357.41, 351.36, 345.73, 340.82, 336.23, 332.02, 328.05, 324.18, 320.41, 316.70, 315.00, 313.35, 311.84, 310.68, 309.73, 309.04, 308.48, 308.22, 306.15, 300.95, 295.78, 290.72, 285.67, 280.67, 275.64, 270.72, 266.16, 261.80, 257.63, 253.62, 249.61, 246.86, 245.60, 244.55, 243.76, 243.11, 242.60, 242.37, 242.41, 242.93, 244.37, 246.29, 248.34, 250.59, 252.99, 255.73, 258.57, 261.61, 264.90, 268.86, 273.92, 279.24, 278.40, 277.01, 275.90, 274.94, 274.09, 273.36, 272.65, 273.95, 276.56, 279.61, 283.10, 286.76, 291.01, 295.89, 301.35, 307.39, 314.29, 322.04, 331.28, 342.35, 355.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.40, 469.76, 456.51, 444.36, 433.06, 422.47, 412.47, 403.44, 394.96, 387.08, 379.70, 372.68, 366.02, 359.59, 353.35, 347.31, 341.49, 336.07, 331.34, 326.93, 322.80, 318.89, 315.10, 311.39, 308.71, 307.09, 305.57, 304.37, 303.39, 302.68, 302.11, 301.83, 302.02, 297.12, 291.91, 286.74, 281.69, 276.64, 271.64, 266.57, 261.56, 256.92, 252.47, 248.20, 244.11, 240.01, 238.63, 237.46, 236.55, 235.79, 235.18, 234.85, 234.80, 235.24, 236.61, 238.50, 240.60, 242.91, 245.42, 248.18, 251.11, 254.02, 257.73, 262.31, 267.55, 271.70, 270.05, 268.55, 267.31, 266.23, 265.26, 264.36, 263.45, 264.55, 267.10, 270.04, 273.33, 276.98, 281.20, 286.00, 291.24, 297.17, 303.87, 312.09, 321.89, 333.54, 347.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.82, 467.10, 453.79, 441.57, 430.25, 419.65, 409.66, 400.19, 391.30, 383.30, 375.74, 368.68, 362.00, 355.54, 349.37, 343.39, 337.55, 331.95, 326.72, 322.09, 317.76, 313.71, 309.88, 306.15, 302.51, 300.90, 299.39, 298.15, 297.14, 296.41, 295.83, 295.54, 295.73, 293.43, 288.22, 283.06, 277.85, 272.79, 267.71, 262.62, 257.46, 252.36, 247.62, 243.08, 238.70, 234.49, 231.68, 230.38, 229.35, 228.46, 227.74, 227.31, 227.16, 227.51, 228.80, 230.72, 232.87, 235.17, 237.82, 240.60, 243.56, 246.76, 250.62, 255.78, 261.32, 263.31, 261.59, 260.01, 258.67, 257.47, 256.34, 255.25, 254.15, 255.05, 257.59, 260.53, 263.61, 267.21, 271.37, 276.00, 281.10, 286.88, 293.90, 302.71, 313.12, 325.30, 339.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.59, 464.79, 451.40, 439.12, 427.74, 417.12, 407.12, 397.65, 388.64, 380.04, 372.07, 364.90, 358.09, 351.68, 345.50, 339.49, 333.74, 328.14, 322.64, 317.51, 312.98, 308.74, 304.77, 301.02, 297.36, 294.78, 293.27, 292.01, 290.97, 290.23, 289.63, 289.34, 289.52, 290.17, 284.96, 279.55, 274.35, 269.18, 263.95, 258.75, 253.52, 248.22, 242.99, 238.13, 233.46, 228.95, 224.62, 223.25, 222.08, 221.07, 220.23, 219.68, 219.44, 219.69, 220.89, 222.84, 225.02, 227.43, 230.08, 232.93, 235.75, 239.35, 243.84, 249.30, 255.05, 255.09, 252.95, 251.29, 249.86, 248.53, 247.25, 245.98, 244.69, 245.40, 247.85, 250.61, 253.68, 257.27, 261.36, 265.80, 270.79, 276.41, 284.41, 293.83, 304.78, 317.44, 331.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.68, 462.81, 449.35, 436.99, 425.54, 414.86, 404.84, 395.37, 386.36, 377.76, 369.54, 361.65, 354.43, 347.95, 341.73, 335.78, 330.03, 324.40, 318.89, 313.48, 308.45, 304.01, 299.86, 295.97, 292.30, 288.71, 287.22, 285.93, 284.87, 284.11, 283.50, 283.20, 283.39, 284.04, 282.10, 276.70, 271.25, 265.84, 260.46, 255.07, 249.61, 244.18, 238.73, 233.36, 228.36, 223.56, 218.93, 215.99, 214.74, 213.60, 212.63, 211.96, 211.60, 211.74, 212.84, 214.82, 216.98, 219.50, 222.16, 225.02, 228.12, 231.87, 237.10, 242.76, 248.93, 247.04, 244.16, 242.36, 240.80, 239.32, 237.89, 236.46, 235.02, 235.56, 238.04, 240.60, 243.64, 247.18, 251.12, 255.43, 260.30, 266.77, 275.40, 285.37, 296.82, 309.94, 324.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.91, 460.95, 447.42, 434.99, 423.48, 412.73, 402.66, 393.17, 384.16, 375.56, 367.33, 359.44, 351.93, 344.69, 338.11, 332.20, 326.42, 320.75, 315.21, 309.79, 304.45, 299.53, 295.18, 291.12, 287.31, 283.71, 281.23, 279.91, 278.83, 278.05, 277.43, 277.13, 277.31, 277.97, 279.07, 274.07, 268.47, 262.90, 257.21, 251.55, 245.94, 240.30, 234.61, 228.94, 223.43, 218.28, 213.34, 208.57, 207.24, 206.02, 204.91, 204.11, 203.62, 203.64, 204.63, 206.64, 208.87, 211.38, 214.11, 216.82, 220.30, 224.67, 230.24, 236.32, 243.15, 239.34, 235.49, 233.17, 231.45, 229.82, 228.24, 226.67, 225.07, 225.46, 227.77, 230.35, 233.39, 236.89, 240.64, 244.87, 249.58, 257.55, 266.73, 277.21, 289.13, 302.56, 317.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.31, 459.28, 445.67, 433.17, 421.59, 410.78, 400.65, 391.10, 382.08, 373.49, 365.26, 357.37, 349.79, 342.49, 335.62, 328.96, 322.83, 317.19, 311.63, 306.17, 300.82, 295.57, 290.74, 286.48, 282.51, 278.79, 275.27, 273.93, 272.84, 272.05, 271.42, 271.11, 271.28, 271.88, 272.91, 271.50, 265.77, 260.03, 254.16, 248.33, 242.38, 236.47, 230.59, 224.70, 218.76, 213.09, 207.79, 202.70, 199.53, 198.22, 197.04, 196.11, 195.48, 195.38, 196.24, 198.19, 200.54, 203.04, 205.76, 208.73, 212.36, 217.49, 223.47, 230.20, 237.71, 232.23, 226.94, 223.87, 221.78, 220.00, 218.28, 216.56, 214.83, 215.06, 217.21, 219.81, 222.85, 226.22, 229.88, 233.99, 240.06, 248.59, 258.30, 269.26, 281.60, 295.17, 310.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.99, 457.87, 444.18, 431.61, 419.96, 409.09, 398.89, 389.29, 380.22, 371.62, 363.40, 355.51, 347.93, 340.61, 333.47, 326.69, 320.19, 313.89, 308.06, 302.63, 297.26, 291.98, 286.81, 282.07, 277.91, 274.03, 270.39, 268.00, 266.89, 266.06, 265.40, 265.03, 265.13, 265.67, 266.59, 267.90, 263.03, 257.07, 251.05, 245.03, 238.89, 232.79, 226.56, 220.37, 214.23, 208.07, 202.24, 196.78, 191.54, 190.13, 188.87, 187.86, 187.10, 186.87, 187.62, 189.63, 191.94, 194.48, 197.04, 200.40, 204.64, 210.33, 216.96, 224.32, 231.48, 224.96, 218.66, 214.52, 211.88, 209.84, 207.98, 206.13, 204.26, 204.35, 206.36, 208.98, 212.00, 215.21, 218.80, 222.78, 230.79, 239.86, 250.06, 261.46, 274.10, 287.82, 302.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.05, 456.84, 443.07, 430.43, 418.71, 407.78, 397.52, 387.87, 378.75, 370.11, 361.88, 353.99, 346.41, 339.02, 331.81, 324.78, 317.90, 311.46, 305.29, 299.30, 293.71, 288.46, 283.28, 278.17, 273.53, 269.47, 265.67, 262.04, 260.89, 260.01, 259.27, 258.82, 258.85, 259.30, 260.08, 261.26, 260.76, 254.25, 247.88, 241.62, 235.31, 228.99, 222.56, 216.16, 209.64, 203.16, 196.82, 190.81, 185.18, 181.72, 180.36, 179.26, 178.42, 178.05, 178.68, 180.77, 183.04, 185.57, 188.38, 191.87, 196.86, 203.36, 210.56, 218.92, 224.72, 217.56, 210.86, 205.20, 201.81, 199.38, 197.32, 195.34, 193.34, 193.31, 195.18, 197.82, 200.74, 203.88, 207.38, 213.17, 221.73, 231.31, 241.96, 253.68, 266.35, 280.19, 295.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.78, 456.47, 442.58, 429.83, 418.00, 406.96, 396.60, 386.85, 377.64, 368.91, 360.63, 352.70, 345.00, 337.49, 330.17, 323.02, 316.09, 309.40, 302.84, 296.71, 290.83, 285.11, 279.74, 274.67, 269.65, 265.08, 261.05, 257.23, 254.81, 253.84, 253.00, 252.47, 252.43, 252.74, 253.38, 254.41, 255.94, 252.09, 245.13, 238.30, 231.61, 225.04, 218.41, 211.79, 205.03, 198.32, 191.49, 184.95, 178.76, 172.96, 171.48, 170.28, 169.35, 168.90, 169.38, 171.47, 173.83, 176.21, 179.39, 183.48, 189.33, 196.38, 204.58, 213.46, 218.27, 210.20, 202.87, 196.07, 191.61, 188.64, 186.29, 184.16, 182.05, 181.91, 183.66, 186.31, 189.10, 192.20, 195.61, 203.75, 212.84, 222.89, 233.88, 245.64, 258.32, 272.33, 287.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.60, 457.12, 443.07, 430.15, 418.16, 406.97, 396.47, 386.58, 377.23, 368.37, 359.95, 351.87, 344.01, 336.35, 328.87, 321.55, 314.39, 307.38, 300.78, 294.43, 288.17, 282.35, 276.73, 271.25, 266.08, 261.10, 256.56, 252.52, 248.59, 247.52, 246.59, 245.97, 245.83, 245.99, 246.46, 247.34, 248.72, 250.54, 243.04, 235.60, 228.31, 221.15, 214.12, 207.21, 200.25, 193.28, 186.19, 179.14, 172.41, 166.02, 162.21, 160.89, 159.84, 159.29, 159.68, 161.70, 164.02, 166.67, 170.06, 174.90, 181.68, 189.74, 198.51, 207.75, 212.17, 203.11, 194.86, 187.33, 181.35, 177.64, 174.90, 172.57, 170.35, 170.11, 171.77, 174.36, 177.11, 180.16, 185.80, 194.49, 204.06, 214.47, 225.51, 237.30, 250.57, 265.11, 281.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.60, 457.93, 443.71, 430.62, 418.48, 407.13, 396.48, 386.44, 376.95, 367.95, 359.37, 351.10, 343.07, 335.23, 327.58, 320.09, 312.76, 305.58, 298.76, 292.04, 285.75, 279.70, 273.75, 268.13, 262.68, 257.37, 252.45, 247.88, 243.67, 241.04, 240.01, 239.30, 239.02, 239.01, 239.32, 240.04, 241.25, 243.07, 241.59, 233.55, 225.62, 217.83, 210.18, 202.66, 195.26, 187.99, 180.66, 173.33, 166.06, 159.11, 152.51, 151.04, 149.86, 149.18, 149.45, 151.52, 153.65, 156.59, 160.50, 166.22, 174.20, 182.88, 192.58, 202.98, 206.24, 196.67, 187.03, 178.59, 171.19, 166.40, 163.15, 160.54, 158.19, 157.89, 159.48, 161.98, 164.74, 167.72, 176.12, 185.32, 195.27, 205.76, 216.85, 229.61, 243.39, 258.40, 274.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
