99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.40, 626.55, 609.67, 593.62, 578.48, 564.14, 550.59, 537.75, 525.42, 513.56, 502.18, 490.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.52, 334.65, 320.19, 306.18, 292.72, 279.60, 267.05, 254.71, 242.64, 230.67, 218.81, 207.04, 195.22, 183.49, 171.56, 159.64, 147.56, 135.31, 122.99, 110.55,  97.96,  85.16,  72.11,  58.74,  44.97,  30.69,  15.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.86, 800.96, 776.84, 754.26, 732.81, 712.22, 692.13, 672.46, 652.74, 633.20, 614.15, 595.73, 579.77, 564.48, 549.92, 535.96, 522.63, 509.81, 497.31, 485.08, 473.14, 461.09, 449.05, 436.95, 424.89, 412.97, 401.08, 389.10, 376.92, 364.33, 351.16, 337.66, 324.13, 310.80, 297.72, 284.97, 272.51, 260.53, 248.65, 237.01, 225.38, 213.88, 202.38, 190.89, 179.40, 167.77, 156.17, 144.29, 132.35, 120.33, 108.20,  95.91,  83.41,  70.65,  57.58,  44.10,  30.11,  15.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.61, 791.28, 766.14, 742.66, 720.38, 699.23, 678.90, 659.19, 639.78, 620.73, 602.15, 584.17, 566.81, 551.43, 536.64, 522.45, 508.74, 495.52, 482.67, 470.02, 457.55, 445.34, 433.12, 421.16, 409.47, 397.85, 386.35, 374.84, 363.22, 351.38, 339.17, 326.73, 314.23, 301.83, 289.57, 277.46, 265.65, 254.19, 242.78, 231.56, 220.29, 209.15, 197.94, 186.77, 175.52, 164.20, 152.81, 141.23, 129.58, 117.86, 106.01,  94.00,  81.78,  69.30,  56.50,  43.29,  29.58,  15.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.44, 783.57, 758.79, 734.84, 711.54, 689.50, 668.35, 648.10, 628.47, 609.36, 590.86, 573.02, 555.81, 539.24, 524.32, 509.90, 495.99, 482.48, 469.35, 456.53, 443.86, 431.38, 419.24, 407.26, 395.74, 384.50, 373.29, 362.17, 351.04, 339.76, 328.28, 316.64, 304.95, 293.32, 281.76, 270.28, 259.05, 248.08, 237.14, 226.28, 215.39, 204.60, 193.69, 182.84, 171.84, 160.82, 149.64, 138.34, 126.98, 115.53, 103.95,  92.21,  80.25,  68.04,  55.49,  42.54,  29.08,  14.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.53, 776.83, 752.22, 728.45, 705.33, 682.73, 660.58, 639.45, 619.02, 599.37, 580.57, 562.54, 545.27, 528.72, 512.80, 498.27, 484.18, 470.55, 457.23, 444.27, 431.59, 419.07, 406.81, 395.00, 383.47, 372.40, 361.56, 350.74, 340.00, 329.21, 318.28, 307.28, 296.25, 285.26, 274.31, 263.40, 252.71, 242.19, 231.69, 221.21, 210.70, 200.20, 189.61, 179.06, 168.32, 157.59, 146.64, 135.62, 124.53, 113.34, 102.01,  90.52,  78.82,  66.84,  54.54,  41.83,  28.61,  14.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.52, 771.72, 747.02, 723.17, 699.97, 677.29, 655.04, 633.12, 611.70, 591.20, 571.60, 553.01, 535.42, 518.68, 502.71, 487.40, 473.26, 459.51, 446.17, 433.12, 420.41, 407.99, 395.79, 383.91, 372.56, 361.47, 350.81, 340.37, 329.91, 319.51, 309.07, 298.57, 288.09, 277.66, 267.24, 256.83, 246.64, 236.54, 226.47, 216.33, 206.18, 195.99, 185.72, 175.41, 164.96, 154.50, 143.78, 133.02, 122.19, 111.25, 100.18,  88.93,  77.46,  65.72,  53.65,  41.16,  28.16,  14.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.58, 769.36, 744.23, 719.96, 696.35, 673.26, 650.61, 628.31, 606.31, 584.76, 564.24, 544.87, 526.57, 509.37, 493.17, 477.77, 463.06, 449.33, 435.95, 422.96, 410.24, 397.86, 385.81, 374.03, 362.61, 351.70, 341.03, 330.75, 320.68, 310.57, 300.51, 290.46, 280.43, 270.47, 260.52, 250.57, 240.85, 231.13, 221.46, 211.65, 201.84, 191.94, 181.97, 171.93, 161.76, 151.51, 141.06, 130.55, 119.97, 109.27,  98.43,  87.41,  76.17,  64.65,  52.80,  40.53,  27.75,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.73, 770.67, 744.71, 719.60, 695.17, 671.27, 647.80, 624.69, 601.91, 579.71, 558.26, 537.93, 518.92, 501.14, 484.41, 468.69, 453.88, 439.76, 426.48, 413.53, 400.94, 388.64, 376.67, 365.05, 353.73, 342.75, 332.25, 321.97, 312.06, 302.33, 292.56, 282.88, 273.25, 263.68, 254.15, 244.67, 235.32, 225.97, 216.66, 207.17, 197.69, 188.05, 178.39, 168.59, 158.69, 148.66, 138.47, 128.21, 117.87, 107.40,  96.79,  85.99,  74.97,  63.66,  52.02,  39.96,  27.37,  14.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.24, 553.04, 531.99, 512.22, 493.80, 476.62, 460.53, 445.34, 431.03, 417.51, 404.70, 392.21, 380.08, 368.23, 356.74, 345.62, 334.76, 324.20, 314.09, 304.17, 294.60, 285.20, 275.79, 266.50, 257.29, 248.11, 239.08, 230.06, 221.04, 212.04, 202.88, 193.71, 184.34, 174.96, 165.39, 155.75, 145.94, 135.99, 125.97, 115.86, 105.61,  95.22,  84.63,  73.82,  62.72,  51.27,  39.41,  27.02,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.05, 526.43, 506.18, 487.31, 469.72, 453.22, 437.76, 423.20, 409.39, 396.35, 384.02, 372.01, 360.36, 349.00, 338.01, 327.36, 316.95, 306.81, 297.08, 287.50, 278.26, 269.21, 260.17, 251.27, 242.42, 233.77, 225.05, 216.36, 207.63, 198.78, 189.87, 180.78, 171.67, 162.32, 152.94, 143.34, 133.63, 123.84, 113.94, 103.92,  93.73,  83.35,  72.73,  61.83,  50.58,  38.91,  26.70,  13.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.98, 500.52, 481.38, 463.47, 446.78, 431.07, 416.23, 402.23, 389.01, 376.45, 364.58, 353.04, 341.81, 330.94, 320.37, 310.17, 300.19, 290.46, 281.12, 271.89, 262.99, 254.31, 245.61, 237.18, 228.76, 220.29, 211.90, 203.43, 194.87, 186.20, 177.38, 168.49, 159.40, 150.26, 140.85, 131.37, 121.80, 112.12, 102.31,  92.32,  82.14,  71.72,  61.00,  49.94,  38.45,  26.42,  13.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.38, 494.88, 475.81, 457.89, 440.99, 425.10, 410.16, 395.99, 382.53, 369.82, 357.80, 346.37, 335.29, 324.54, 314.09, 303.97, 294.10, 284.57, 275.23, 266.11, 257.37, 248.75, 240.41, 232.28, 224.05, 215.89, 207.69, 199.43, 191.14, 182.70, 174.14, 165.45, 156.60, 147.65, 138.47, 129.22, 119.86, 110.39, 100.77,  90.99,  81.00,  70.76,  60.23,  49.34,  38.02,  26.16,  13.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.53, 489.21, 470.35, 452.64, 435.87, 419.90, 404.80, 390.49, 376.96, 364.09, 351.85, 340.28, 329.36, 318.72, 308.41, 298.40, 288.65, 279.19, 269.96, 261.05, 252.30, 243.78, 235.65, 227.64, 219.71, 211.76, 203.73, 195.74, 187.63, 179.36, 171.04, 162.55, 153.94, 145.17, 136.21, 127.17, 118.02, 108.75,  99.32,  89.73,  79.92,  69.86,  59.51,  48.79,  37.65,  25.90,  13.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.89, 483.78, 465.11, 447.60, 431.03, 415.27, 400.21, 385.79, 372.11, 359.10, 346.79, 335.06, 323.92, 313.41, 303.25, 293.34, 283.73, 274.38, 265.27, 256.42, 247.78, 239.46, 231.31, 223.41, 215.69, 207.86, 200.09, 192.30, 184.32, 176.29, 168.13, 159.79, 151.40, 142.81, 134.06, 125.22, 116.27, 107.20,  97.96,  88.55,  78.92,  69.03,  58.85,  48.30,  37.29,  25.66,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.54, 478.59, 460.10, 442.75, 426.36, 410.76, 395.88, 381.63, 367.97, 354.85, 342.38, 330.52, 319.31, 308.64, 298.52, 288.73, 279.26, 270.01, 261.04, 252.29, 243.77, 235.51, 227.47, 219.68, 211.90, 204.27, 196.73, 189.04, 181.30, 173.45, 165.39, 157.28, 149.01, 140.56, 132.02, 123.38, 114.62, 105.73,  96.67,  87.44,  77.98,  68.27,  58.25,  47.85,  36.95,  25.44,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.48, 473.68, 455.33, 438.13, 421.87, 406.43, 391.68, 377.58, 364.06, 351.09, 338.63, 326.66, 315.29, 304.48, 294.28, 284.58, 275.15, 266.03, 257.19, 248.55, 240.16, 232.01, 224.05, 216.24, 208.56, 201.04, 193.51, 186.05, 178.52, 170.75, 162.91, 154.96, 146.79, 138.54, 130.19, 121.74, 113.17, 104.46,  95.58,  86.52,  77.23,  67.68,  57.81,  47.53,  36.73,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.77, 469.08, 450.85, 433.76, 417.62, 402.29, 387.67, 373.68, 360.28, 347.43, 335.09, 323.24, 311.87, 300.94, 290.59, 280.75, 271.48, 262.44, 253.65, 245.13, 236.89, 228.83, 220.90, 213.20, 205.60, 198.05, 190.61, 183.33, 175.86, 168.30, 160.66, 152.76, 144.79, 136.74, 128.58, 120.32, 111.93, 103.39,  94.68,  85.78,  76.65,  67.26,  57.51,  47.32,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.47, 464.86, 446.72, 429.72, 413.67, 398.43, 383.89, 370.00, 356.69, 343.93, 331.69, 319.94, 308.66, 297.84, 287.46, 277.49, 268.07, 259.12, 250.49, 242.06, 233.86, 225.84, 218.04, 210.44, 202.87, 195.42, 188.07, 180.75, 173.44, 166.08, 158.49, 150.79, 143.01, 135.14, 127.17, 119.09, 110.87, 102.50,  93.96,  85.22,  76.24,  66.97,  57.31,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.60, 461.05, 442.96, 426.03, 410.04, 394.86, 380.39, 366.55, 353.31, 340.62, 328.45, 316.78, 305.58, 294.84, 284.54, 274.66, 265.18, 256.10, 247.54, 239.21, 231.10, 223.13, 215.39, 207.82, 200.39, 193.04, 185.72, 178.50, 171.27, 163.97, 156.54, 149.04, 141.44, 133.76, 125.96, 118.05, 109.99, 101.79,  93.40,  84.82,  75.96,  66.78,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.31, 457.78, 439.73, 422.82, 406.87, 391.72, 377.28, 363.48, 350.28, 337.63, 325.51, 313.89, 302.74, 292.06, 281.83, 272.02, 262.62, 253.57, 244.86, 236.54, 228.46, 220.60, 212.96, 205.46, 198.08, 190.77, 183.58, 176.47, 169.27, 162.06, 154.82, 147.50, 140.08, 132.57, 124.94, 117.19, 109.30, 101.25,  93.02,  84.55,  75.78,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.61, 455.09, 437.03, 420.13, 404.17, 389.02, 374.59, 360.80, 347.61, 334.98, 322.87, 311.28, 300.17, 289.53, 279.34, 269.59, 260.20, 251.17, 242.46, 234.08, 226.06, 218.23, 210.62, 203.24, 195.97, 188.73, 181.60, 174.53, 167.46, 160.39, 153.32, 146.17, 138.93, 131.58, 124.12, 116.53, 108.79, 100.89,  92.77,  84.38,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.57, 453.01, 434.92, 417.98, 402.00, 386.82, 372.35, 358.54, 345.33, 332.68, 320.58, 308.99, 297.89, 287.28, 277.11, 267.34, 257.94, 248.89, 240.19, 231.82, 223.77, 216.02, 208.49, 201.14, 193.92, 186.81, 179.81, 172.86, 165.92, 158.98, 152.04, 145.06, 137.98, 130.79, 123.49, 116.05, 108.45, 100.65,  92.60,  84.30,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.23, 451.60, 433.44, 416.44, 400.38, 385.14, 370.61, 356.73, 343.47, 330.79, 318.65, 307.04, 295.94, 285.29, 275.07, 265.26, 255.83, 246.77, 238.07, 229.70, 221.66, 213.93, 206.51, 199.27, 192.16, 185.17, 178.28, 171.46, 164.64, 157.82, 151.00, 144.16, 137.24, 130.21, 123.05, 115.73, 108.22, 100.49,  92.52,  84.30,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.91, 451.17, 432.90, 415.79, 399.63, 384.28, 369.64, 355.67, 342.33, 329.57, 317.37, 305.70, 294.51, 283.78, 273.49, 263.63, 254.16, 245.08, 236.36, 227.99, 219.95, 212.24, 204.84, 197.70, 190.69, 183.81, 177.04, 170.33, 163.63, 156.93, 150.23, 143.50, 136.74, 129.84, 122.77, 115.53, 108.09, 100.43,  92.52,  84.30,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.85, 452.00, 433.60, 416.35, 400.04, 384.54, 369.77, 355.67, 342.20, 329.32, 316.99, 305.17, 293.86, 283.04, 272.67, 262.74, 253.23, 244.11, 235.37, 226.99, 218.96, 211.25, 203.87, 196.75, 189.85, 183.07, 176.41, 169.81, 163.22, 156.63, 150.04, 143.41, 136.72, 129.89, 122.90, 115.69, 108.25, 100.55,  92.57,  84.30,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
