99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.15,1223.93,1210.27,1197.67,1185.86,1174.53,1163.82,1153.91,1144.81,1136.31,1128.26,1120.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.31,1032.22,1024.93,1018.81,1013.44,1009.76,1008.55,1008.70,1009.37,1010.53,1012.17,1014.10,1016.32,1018.82,1021.59,1024.61,1027.83,1031.21,1034.70,1038.65,1043.14,1048.40,1055.01,1062.79,1071.44,1080.88,1091.51,1103.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.63,1393.90,1370.68,1348.87,1327.94,1307.71,1287.98,1268.50,1249.02,1229.65,1210.89,1193.11,1180.37,1168.52,1157.36,1146.55,1136.46,1126.81,1117.74,1109.04,1100.53,1091.90,1083.47,1075.25,1067.70,1060.68,1054.01,1047.71,1041.74,1035.88,1029.42,1022.52,1015.70,1009.33,1003.75, 999.05, 995.91, 995.12, 995.58, 996.51, 997.88, 999.68,1001.73,1004.05,1006.60,1009.40,1012.41,1015.59,1018.88,1022.40,1026.40,1030.97,1036.55,1043.32,1051.25,1059.78,1069.21,1079.84,1092.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.54,1381.87,1357.91,1335.60,1314.22,1293.84,1274.18,1254.87,1235.79,1217.01,1198.60,1180.92,1164.18,1152.04,1140.69,1129.98,1119.60,1109.73,1100.36,1091.28,1082.34,1073.44,1064.61,1056.39,1048.85,1041.92,1035.45,1029.41,1023.68,1018.09,1012.14,1006.08,1000.16, 994.50, 989.41, 985.28, 982.62, 982.16, 982.90, 984.05, 985.61, 987.56, 989.72, 992.11, 994.72, 997.53,1000.52,1003.65,1006.89,1010.49,1014.53,1019.22,1025.12,1032.18,1040.00,1048.52,1057.95,1068.51,1080.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.31,1373.44,1348.66,1325.42,1303.31,1282.44,1262.20,1242.71,1223.74,1205.04,1186.87,1169.29,1152.50,1136.62,1124.92,1113.94,1103.52,1093.60,1083.91,1074.60,1065.51,1056.57,1047.67,1039.37,1031.81,1024.95,1018.58,1012.64,1007.09,1001.75, 996.28, 990.80, 985.48, 980.44, 975.76, 972.14, 969.86, 969.68, 970.65, 972.00, 973.71, 975.79, 978.05, 980.50, 983.14, 985.96, 988.93, 992.01, 995.26, 998.91,1003.02,1008.03,1014.08,1021.32,1029.12,1037.64,1047.00,1057.52,1069.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.28,1366.58,1341.97,1318.20,1295.11,1273.32,1252.35,1232.38,1212.86,1193.98,1175.85,1158.22,1141.28,1125.30,1110.18,1098.87,1088.23,1078.07,1068.36,1059.02,1049.91,1040.96,1032.18,1023.73,1016.21,1009.36,1003.08, 997.23, 991.77, 986.66, 981.56, 976.51, 971.64, 967.09, 962.77, 959.58, 957.63, 957.66, 958.82, 960.33, 962.19, 964.37, 966.71, 969.21, 971.88, 974.69, 977.63, 980.66, 983.99, 987.68, 991.90, 997.22,1003.58,1010.81,1018.60,1027.04,1036.36,1046.87,1059.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.73,1360.94,1336.24,1312.38,1289.18,1266.51,1244.57,1223.70,1203.47,1184.13,1165.44,1147.62,1130.70,1114.36,1099.16,1084.78,1073.87,1063.56,1053.70,1044.25,1035.16,1026.31,1017.73,1009.35,1001.76, 994.89, 988.69, 982.94, 977.58, 972.58, 967.79, 963.08, 958.57, 954.35, 950.39, 947.57, 945.90, 946.10, 947.41, 949.06, 951.02, 953.28, 955.68, 958.23, 960.90, 963.71, 966.61, 969.65, 973.02, 976.76, 981.30, 986.76, 993.41,1000.62,1008.33,1016.73,1026.04,1036.52,1048.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.83,1357.61,1332.49,1308.21,1284.60,1261.52,1238.87,1216.74,1195.56,1175.35,1156.01,1137.80,1120.42,1103.98,1088.49,1074.09,1060.44,1049.93,1040.00,1030.48,1021.37,1012.62,1004.14, 995.97, 988.24, 981.41, 975.23, 969.56, 964.30, 959.38, 954.81, 950.39, 946.17, 942.24, 938.59, 936.08, 934.63, 934.97, 936.40, 938.15, 940.19, 942.52, 944.97, 947.54, 950.21, 952.99, 955.86, 958.97, 962.36, 966.21, 971.04, 976.81, 983.55, 990.68, 998.35,1006.73,1016.00,1026.47,1038.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.55,1357.49,1331.53,1306.42,1281.98,1258.08,1234.62,1211.51,1188.99,1167.56,1147.39,1128.51,1110.69,1094.07,1078.25,1063.64,1050.05,1037.14,1027.08,1017.57,1008.46, 999.76, 991.42, 983.38, 975.67, 968.78, 962.57, 956.98, 951.81, 947.00, 942.53, 938.37, 934.40, 930.70, 927.32, 925.08, 923.82, 924.25, 925.77, 927.59, 929.70, 932.08, 934.55, 937.13, 939.80, 942.55, 945.43, 948.56, 952.00, 956.15, 961.11, 967.26, 973.92, 981.00, 988.64, 996.99,1006.25,1016.74,1029.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.58,1139.33,1119.61,1101.35,1084.39,1068.39,1053.54,1039.82,1027.04,1014.88,1005.31, 996.25, 987.60, 979.36, 971.49, 963.94, 956.84, 950.67, 945.10, 940.01, 935.29, 930.90, 926.93, 923.18, 919.69, 916.55, 914.51, 913.41, 913.92, 915.51, 917.38, 919.53, 921.94, 924.43, 927.00, 929.65, 932.37, 935.30, 938.44, 941.97, 946.40, 951.67, 957.93, 964.53, 971.59, 979.20, 987.52, 996.75,1007.29,1019.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.42,1110.94,1092.25,1074.93,1058.84,1043.81,1029.93,1017.08,1005.11, 993.70, 984.62, 976.05, 967.88, 960.12, 952.76, 945.68, 939.44, 933.84, 928.83, 924.20, 919.91, 916.01, 912.48, 909.17, 906.24, 904.35, 903.38, 903.96, 905.59, 907.50, 909.68, 912.10, 914.58, 917.14, 919.75, 922.49, 925.43, 928.60, 932.41, 936.97, 942.63, 948.84, 955.40, 962.42, 970.00, 978.29, 987.54, 998.17,1010.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.10,1083.08,1065.66,1049.53,1034.40,1020.41,1007.47, 995.46, 984.27, 973.61, 965.03, 956.96, 949.28, 942.02, 935.12, 928.68, 923.18, 918.21, 913.66, 909.46, 905.62, 902.23, 899.10, 896.34, 894.57, 893.71, 894.35, 896.00, 897.93, 900.12, 902.53, 905.01, 907.54, 910.13, 912.89, 915.82, 919.07, 923.16, 928.00, 933.82, 939.98, 946.51, 953.49, 961.04, 969.32, 978.62, 989.58,1002.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.09,1073.81,1056.34,1040.28,1025.27,1011.24, 998.22, 986.16, 974.96, 964.53, 954.58, 946.51, 938.93, 931.75, 924.96, 918.51, 912.94, 907.99, 903.59, 899.51, 895.75, 892.41, 889.46, 886.82, 885.14, 884.38, 885.07, 886.73, 888.66, 890.84, 893.24, 895.69, 898.18, 900.78, 903.53, 906.47, 910.00, 914.19, 919.42, 925.24, 931.36, 937.84, 944.78, 952.31, 960.60, 970.23, 981.90, 995.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.81,1064.63,1047.25,1031.18,1016.26,1002.38, 989.35, 977.23, 965.98, 955.56, 945.85, 936.59, 929.02, 921.93, 915.21, 908.86, 903.08, 898.22, 893.87, 889.91, 886.32, 883.04, 880.20, 877.65, 876.05, 875.37, 876.10, 877.75, 879.67, 881.83, 884.21, 886.62, 889.09, 891.69, 894.42, 897.42, 901.21, 905.68, 911.11, 916.88, 922.94, 929.39, 936.31, 943.82, 952.40, 962.74, 974.74, 988.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.96,1055.77,1038.39,1022.46,1007.64, 993.68, 980.81, 968.67, 957.37, 946.90, 937.20, 928.18, 919.60, 912.51, 905.88, 899.60, 893.73, 888.81, 884.46, 880.66, 877.18, 874.04, 871.31, 868.80, 867.28, 866.67, 867.42, 869.05, 870.95, 873.08, 875.42, 877.80, 880.25, 882.83, 885.55, 888.82, 892.69, 897.54, 903.01, 908.72, 914.74, 921.16, 928.05, 935.79, 945.08, 955.76, 967.96, 981.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.45,1047.27,1029.98,1014.04, 999.22, 985.41, 972.39, 960.41, 949.10, 938.58, 928.83, 919.82, 911.47, 903.54, 896.90, 890.71, 884.85, 879.69, 875.45, 871.68, 868.33, 865.33, 862.67, 860.24, 858.80, 858.25, 859.02, 860.62, 862.48, 864.58, 866.87, 869.22, 871.66, 874.20, 876.97, 880.47, 884.61, 889.69, 895.10, 900.77, 906.75, 913.14, 920.21, 928.65, 938.28, 949.15, 961.31, 975.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.23,1039.06,1021.84,1005.92, 991.20, 977.37, 964.36, 952.24, 941.09, 930.55, 920.75, 911.69, 903.35, 895.64, 888.32, 882.12, 876.35, 871.04, 866.72, 862.96, 859.75, 856.87, 854.26, 851.90, 850.57, 850.10, 850.88, 852.44, 854.26, 856.31, 858.56, 860.87, 863.28, 865.79, 868.80, 872.39, 876.89, 882.04, 887.39, 893.01, 898.96, 905.51, 913.23, 922.00, 931.83, 942.86, 955.17, 969.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.30,1031.16,1013.94, 998.03, 983.38, 969.58, 956.66, 944.41, 933.12, 922.74, 912.93, 903.82, 895.42, 887.72, 880.64, 873.90, 868.12, 862.77, 858.23, 854.57, 851.40, 848.61, 846.07, 843.76, 842.55, 842.18, 842.98, 844.50, 846.27, 848.27, 850.47, 852.76, 855.10, 857.65, 860.89, 864.73, 869.49, 874.57, 879.87, 885.46, 891.57, 898.68, 906.73, 915.70, 925.68, 936.86, 949.47, 963.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.83,1023.68,1006.26, 990.38, 975.74, 961.95, 949.10, 936.88, 925.46, 914.94, 905.29, 896.17, 887.73, 879.98, 872.89, 866.39, 860.22, 854.84, 850.14, 846.41, 843.25, 840.49, 838.06, 835.81, 834.71, 834.45, 835.30, 836.79, 838.51, 840.44, 842.60, 844.82, 847.13, 849.91, 853.23, 857.41, 862.26, 867.29, 872.55, 878.28, 884.89, 892.33, 900.58, 909.70, 919.98, 931.43, 944.29, 958.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.85,1016.47, 998.99, 983.10, 968.26, 954.50, 941.65, 929.45, 918.06, 907.42, 897.63, 888.67, 880.22, 872.42, 865.29, 858.80, 852.86, 847.24, 842.39, 838.44, 835.28, 832.55, 830.22, 828.03, 827.04, 826.88, 827.79, 829.29, 830.95, 832.82, 834.93, 837.09, 839.42, 842.41, 845.96, 850.42, 855.21, 860.18, 865.59, 871.77, 878.68, 886.31, 894.72, 904.28, 914.80, 926.47, 939.38, 953.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.08,1009.68, 992.13, 976.03, 961.12, 947.35, 934.31, 922.14, 910.73, 900.11, 890.21, 881.12, 872.83, 865.03, 857.86, 851.32, 845.40, 840.01, 834.93, 830.75, 827.48, 824.77, 822.48, 820.41, 819.52, 819.47, 820.43, 821.94, 823.59, 825.39, 827.43, 829.54, 832.09, 835.14, 839.04, 843.60, 848.33, 853.45, 859.25, 865.69, 872.79, 880.58, 889.54, 899.32, 909.89, 921.56, 934.62, 949.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.57,1003.08, 985.43, 969.31, 954.33, 940.35, 927.25, 915.07, 903.47, 892.84, 882.97, 873.77, 865.36, 857.73, 850.56, 843.98, 838.03, 832.61, 827.68, 823.32, 819.84, 817.14, 814.88, 812.93, 812.15, 812.20, 813.22, 814.73, 816.39, 818.15, 820.11, 822.23, 824.98, 828.26, 832.44, 836.94, 841.81, 847.27, 853.29, 859.93, 867.19, 875.63, 884.63, 894.41, 905.14, 916.82, 929.89, 944.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.25, 996.69, 978.92, 962.70, 947.63, 933.63, 920.46, 908.07, 896.41, 885.60, 875.72, 866.57, 858.06, 850.31, 843.32, 836.76, 830.71, 825.25, 820.55, 816.13, 812.43, 809.64, 807.41, 805.58, 804.92, 805.07, 806.15, 807.66, 809.32, 811.07, 812.96, 815.29, 818.09, 821.70, 826.00, 830.64, 835.77, 841.43, 847.66, 854.45, 862.28, 870.72, 879.87, 889.67, 900.40, 912.19, 925.25, 939.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.36, 990.73, 972.77, 956.24, 941.05, 926.96, 913.69, 901.29, 889.57, 878.53, 868.48, 859.33, 850.88, 843.05, 835.93, 829.50, 823.47, 817.92, 813.14, 808.93, 805.26, 802.27, 800.06, 798.35, 797.81, 798.07, 799.20, 800.73, 802.38, 804.13, 806.03, 808.55, 811.58, 815.49, 819.90, 824.73, 830.06, 835.91, 842.29, 849.54, 857.52, 865.98, 875.13, 885.04, 895.76, 907.62, 920.80, 935.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.79, 985.05, 966.93, 950.12, 934.75, 920.34, 906.96, 894.47, 882.66, 871.63, 861.37, 852.06, 843.63, 835.82, 828.59, 822.05, 816.17, 810.66, 805.79, 801.82, 798.12, 795.11, 792.82, 791.24, 790.82, 791.19, 792.38, 793.91, 795.57, 797.35, 799.46, 802.02, 805.37, 809.55, 814.10, 819.13, 824.65, 830.66, 837.38, 844.80, 852.79, 861.34, 870.49, 880.47, 891.31, 903.17, 916.35, 930.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.57, 979.72, 961.32, 944.20, 928.67, 913.98, 900.41, 887.62, 875.72, 864.62, 854.38, 844.86, 836.24, 828.46, 821.27, 814.64, 808.67, 803.42, 798.46, 794.43, 790.95, 787.98, 785.68, 784.24, 783.94, 784.42, 785.67, 787.21, 788.87, 790.73, 793.08, 795.85, 799.56, 803.86, 808.60, 813.82, 819.47, 825.74, 832.64, 840.17, 848.15, 856.78, 866.05, 876.01, 886.98, 898.90, 912.08, 926.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
