99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.23,1193.01,1179.35,1166.75,1154.94,1143.61,1132.90,1122.99,1113.89,1105.39,1097.34,1089.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.39,1001.30, 994.01, 987.89, 982.52, 978.84, 977.63, 977.78, 978.45, 979.62, 981.25, 983.18, 985.40, 987.90, 990.68, 993.69, 996.92,1000.29,1003.78,1007.73,1012.23,1017.49,1024.10,1031.88,1040.52,1049.96,1060.60,1072.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.71,1362.98,1339.77,1317.95,1297.02,1276.80,1257.06,1237.59,1218.10,1198.73,1179.97,1162.19,1149.45,1137.61,1126.45,1115.63,1105.55,1095.89,1086.83,1078.12,1069.61,1060.98,1052.55,1044.34,1036.78,1029.76,1023.09,1016.79,1010.82,1004.96, 998.50, 991.60, 984.78, 978.41, 972.83, 968.13, 964.99, 964.20, 964.66, 965.59, 966.96, 968.76, 970.82, 973.13, 975.68, 978.48, 981.49, 984.67, 987.96, 991.48, 995.48,1000.05,1005.63,1012.40,1020.33,1028.86,1038.30,1048.92,1061.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.62,1350.95,1326.99,1304.68,1283.31,1262.92,1243.26,1223.95,1204.87,1186.09,1167.68,1150.00,1133.26,1121.12,1109.77,1099.06,1088.68,1078.82,1069.44,1060.36,1051.42,1042.52,1033.69,1025.47,1017.93,1011.00,1004.54, 998.49, 992.77, 987.17, 981.22, 975.16, 969.24, 963.59, 958.49, 954.37, 951.70, 951.24, 951.98, 953.13, 954.69, 956.64, 958.80, 961.19, 963.80, 966.61, 969.60, 972.73, 975.97, 979.57, 983.62, 988.31, 994.20,1001.27,1009.08,1017.60,1027.03,1037.59,1049.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.40,1342.53,1317.75,1294.50,1272.39,1251.52,1231.28,1211.79,1192.82,1174.12,1155.95,1138.38,1121.58,1105.70,1094.00,1083.03,1072.60,1062.68,1052.99,1043.69,1034.59,1025.66,1016.75,1008.46,1000.89, 994.03, 987.66, 981.72, 976.17, 970.83, 965.36, 959.88, 954.56, 949.52, 944.84, 941.22, 938.95, 938.76, 939.73, 941.08, 942.80, 944.87, 947.13, 949.59, 952.23, 955.04, 958.01, 961.09, 964.34, 968.00, 972.11, 977.12, 983.16, 990.40, 998.20,1006.72,1016.08,1026.60,1038.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.36,1335.66,1311.06,1287.28,1264.19,1242.40,1221.43,1201.46,1181.94,1163.06,1144.93,1127.30,1110.36,1094.38,1079.26,1067.96,1057.31,1047.15,1037.44,1028.10,1018.99,1010.04,1001.26, 992.81, 985.29, 978.44, 972.16, 966.31, 960.85, 955.74, 950.64, 945.59, 940.72, 936.17, 931.85, 928.66, 926.71, 926.74, 927.91, 929.42, 931.27, 933.45, 935.79, 938.29, 940.96, 943.77, 946.71, 949.74, 953.07, 956.76, 960.99, 966.30, 972.66, 979.89, 987.68, 996.12,1005.44,1015.95,1028.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.82,1330.02,1305.32,1281.46,1258.26,1235.59,1213.65,1192.79,1172.55,1153.22,1134.53,1116.70,1099.78,1083.44,1068.25,1053.86,1042.95,1032.64,1022.78,1013.33,1004.24, 995.40, 986.81, 978.43, 970.84, 963.98, 957.77, 952.02, 946.66, 941.66, 936.87, 932.16, 927.65, 923.44, 919.47, 916.65, 914.98, 915.18, 916.50, 918.14, 920.10, 922.36, 924.76, 927.31, 929.99, 932.79, 935.69, 938.73, 942.10, 945.85, 950.38, 955.84, 962.49, 969.70, 977.42, 985.82, 995.12,1005.60,1017.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.92,1326.69,1301.57,1277.30,1253.68,1230.60,1207.95,1185.83,1164.65,1144.43,1125.09,1106.89,1089.50,1073.06,1057.57,1043.17,1029.52,1019.01,1009.08, 999.56, 990.45, 981.70, 973.22, 965.05, 957.32, 950.50, 944.31, 938.65, 933.38, 928.46, 923.89, 919.48, 915.25, 911.32, 907.67, 905.16, 903.71, 904.05, 905.48, 907.23, 909.27, 911.60, 914.05, 916.62, 919.30, 922.08, 924.94, 928.05, 931.44, 935.29, 940.12, 945.89, 952.63, 959.76, 967.43, 975.81, 985.09, 995.55,1007.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.63,1326.57,1300.61,1275.50,1251.07,1227.17,1203.70,1180.59,1158.07,1136.64,1116.47,1097.59,1079.77,1063.16,1047.33,1032.72,1019.13,1006.22, 996.17, 986.65, 977.55, 968.84, 960.50, 952.46, 944.75, 937.86, 931.65, 926.07, 920.89, 916.08, 911.61, 907.46, 903.48, 899.78, 896.40, 894.16, 892.90, 893.33, 894.85, 896.68, 898.78, 901.16, 903.64, 906.21, 908.88, 911.63, 914.51, 917.65, 921.08, 925.23, 930.20, 936.34, 943.00, 950.08, 957.72, 966.07, 975.33, 985.82, 998.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.66,1108.41,1088.69,1070.43,1053.47,1037.47,1022.63,1008.90, 996.12, 983.96, 974.39, 965.33, 956.68, 948.44, 940.58, 933.03, 925.92, 919.75, 914.18, 909.09, 904.37, 899.98, 896.01, 892.26, 888.77, 885.63, 883.59, 882.49, 883.00, 884.59, 886.47, 888.62, 891.02, 893.51, 896.09, 898.73, 901.45, 904.38, 907.52, 911.05, 915.48, 920.75, 927.01, 933.62, 940.67, 948.28, 956.60, 965.83, 976.38, 988.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.50,1080.03,1061.33,1044.01,1027.93,1012.89, 999.01, 986.16, 974.19, 962.78, 953.70, 945.13, 936.96, 929.21, 921.84, 914.76, 908.53, 902.93, 897.92, 893.28, 888.99, 885.10, 881.56, 878.25, 875.32, 873.43, 872.46, 873.04, 874.67, 876.58, 878.76, 881.18, 883.67, 886.22, 888.84, 891.57, 894.51, 897.68, 901.50, 906.05, 911.72, 917.92, 924.48, 931.50, 939.08, 947.38, 956.62, 967.25, 979.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.18,1052.16,1034.74,1018.62,1003.48, 989.49, 976.55, 964.55, 953.35, 942.69, 934.11, 926.04, 918.36, 911.10, 904.21, 897.76, 892.26, 887.29, 882.75, 878.54, 874.70, 871.31, 868.18, 865.42, 863.65, 862.79, 863.43, 865.09, 867.01, 869.20, 871.62, 874.09, 876.62, 879.21, 881.97, 884.90, 888.15, 892.24, 897.08, 902.91, 909.07, 915.59, 922.57, 930.12, 938.40, 947.70, 958.66, 972.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.17,1042.89,1025.42,1009.36, 994.35, 980.32, 967.30, 955.24, 944.04, 933.61, 923.66, 915.59, 908.01, 900.83, 894.04, 887.59, 882.03, 877.07, 872.67, 868.60, 864.84, 861.50, 858.54, 855.90, 854.22, 853.46, 854.15, 855.81, 857.74, 859.92, 862.32, 864.77, 867.26, 869.86, 872.62, 875.55, 879.08, 883.28, 888.51, 894.32, 900.44, 906.92, 913.87, 921.39, 929.68, 939.31, 950.98, 964.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.89,1033.71,1016.33,1000.26, 985.34, 971.46, 958.43, 946.31, 935.07, 924.64, 914.93, 905.68, 898.10, 891.01, 884.29, 877.95, 872.16, 867.30, 862.95, 858.99, 855.40, 852.12, 849.28, 846.73, 845.13, 844.45, 845.18, 846.83, 848.75, 850.91, 853.29, 855.70, 858.17, 860.78, 863.50, 866.51, 870.29, 874.76, 880.19, 885.96, 892.03, 898.47, 905.39, 912.90, 921.48, 931.82, 943.82, 957.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.04,1024.85,1007.47, 991.54, 976.72, 962.76, 949.89, 937.75, 926.46, 915.98, 906.28, 897.27, 888.68, 881.59, 874.96, 868.68, 862.81, 857.89, 853.54, 849.74, 846.26, 843.12, 840.39, 837.88, 836.36, 835.75, 836.50, 838.13, 840.03, 842.16, 844.50, 846.88, 849.34, 851.92, 854.64, 857.90, 861.77, 866.62, 872.09, 877.80, 883.83, 890.24, 897.13, 904.88, 914.17, 924.85, 937.04, 950.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.53,1016.35, 999.06, 983.12, 968.31, 954.49, 941.47, 929.49, 918.18, 907.66, 897.91, 888.90, 880.55, 872.62, 865.98, 859.79, 853.93, 848.78, 844.53, 840.76, 837.41, 834.42, 831.75, 829.32, 827.88, 827.33, 828.10, 829.70, 831.57, 833.66, 835.96, 838.30, 840.74, 843.28, 846.05, 849.55, 853.69, 858.78, 864.19, 869.85, 875.83, 882.22, 889.30, 897.73, 907.36, 918.23, 930.39, 944.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.31,1008.15, 990.93, 975.00, 960.28, 946.46, 933.44, 921.32, 910.17, 899.63, 889.83, 880.77, 872.43, 864.73, 857.41, 851.21, 845.43, 840.12, 835.80, 832.05, 828.83, 825.95, 823.35, 820.98, 819.66, 819.18, 819.96, 821.52, 823.34, 825.39, 827.64, 829.96, 832.36, 834.87, 837.89, 841.47, 845.98, 851.12, 856.48, 862.09, 868.05, 874.60, 882.31, 891.08, 900.91, 911.94, 924.25, 938.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.38,1000.24, 983.02, 967.12, 952.47, 938.66, 925.74, 913.49, 902.20, 891.82, 882.01, 872.90, 864.51, 856.81, 849.72, 842.99, 837.20, 831.86, 827.31, 823.66, 820.48, 817.69, 815.15, 812.84, 811.63, 811.27, 812.06, 813.58, 815.36, 817.35, 819.55, 821.84, 824.18, 826.73, 829.97, 833.81, 838.57, 843.65, 848.96, 854.54, 860.65, 867.76, 875.82, 884.78, 894.76, 905.94, 918.55, 933.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.92, 992.76, 975.35, 959.46, 944.82, 931.03, 918.18, 905.96, 894.55, 884.02, 874.37, 865.25, 856.81, 849.06, 841.97, 835.47, 829.31, 823.93, 819.22, 815.50, 812.33, 809.58, 807.14, 804.89, 803.79, 803.53, 804.38, 805.87, 807.59, 809.52, 811.68, 813.91, 816.22, 818.99, 822.31, 826.49, 831.34, 836.37, 841.63, 847.37, 853.97, 861.41, 869.66, 878.78, 889.07, 900.51, 913.37, 927.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.80, 985.56, 968.07, 952.19, 937.34, 923.58, 910.73, 898.53, 887.14, 876.50, 866.71, 857.75, 849.30, 841.50, 834.37, 827.88, 821.95, 816.32, 811.48, 807.53, 804.36, 801.63, 799.30, 797.11, 796.12, 795.96, 796.87, 798.37, 800.03, 801.90, 804.01, 806.17, 808.50, 811.49, 815.05, 819.50, 824.29, 829.27, 834.68, 840.85, 847.76, 855.40, 863.80, 873.36, 883.89, 895.55, 908.46, 922.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.87, 978.61, 961.09, 945.11, 930.20, 916.44, 903.39, 891.22, 879.81, 869.19, 859.29, 850.20, 841.92, 834.11, 826.94, 820.40, 814.48, 809.10, 804.02, 799.83, 796.56, 793.86, 791.56, 789.49, 788.60, 788.55, 789.52, 791.02, 792.67, 794.47, 796.51, 798.62, 801.17, 804.23, 808.12, 812.68, 817.41, 822.53, 828.33, 834.77, 841.88, 849.67, 858.62, 868.40, 878.97, 890.64, 903.71, 918.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.36, 971.87, 954.22, 938.23, 923.29, 909.43, 896.33, 884.15, 872.55, 861.92, 852.05, 842.85, 834.44, 826.81, 819.64, 813.06, 807.11, 801.69, 796.76, 792.40, 788.92, 786.22, 783.96, 782.01, 781.24, 781.28, 782.30, 783.81, 785.47, 787.23, 789.19, 791.31, 794.06, 797.35, 801.52, 806.03, 810.89, 816.35, 822.38, 829.01, 836.27, 844.71, 853.71, 863.49, 874.22, 885.90, 898.97, 913.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.04, 965.48, 947.71, 931.49, 916.42, 902.56, 889.42, 877.15, 865.49, 854.68, 844.81, 835.65, 827.14, 819.39, 812.41, 805.84, 799.79, 794.33, 789.63, 785.21, 781.51, 778.73, 776.49, 774.66, 774.00, 774.16, 775.23, 776.75, 778.40, 780.15, 782.04, 784.37, 787.17, 790.79, 795.09, 799.73, 804.86, 810.51, 816.74, 823.53, 831.36, 839.80, 848.95, 858.75, 869.48, 881.27, 894.33, 908.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.97, 959.34, 941.38, 925.03, 909.84, 895.75, 882.48, 870.21, 858.53, 847.61, 837.56, 828.41, 819.96, 812.13, 805.02, 798.58, 792.55, 787.01, 782.23, 778.01, 774.34, 771.35, 769.14, 767.44, 766.89, 767.15, 768.28, 769.81, 771.46, 773.21, 775.11, 777.63, 780.66, 784.57, 788.99, 793.81, 799.14, 804.99, 811.37, 818.62, 826.61, 835.06, 844.21, 854.12, 864.84, 876.70, 889.88, 904.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.97, 953.24, 935.11, 918.73, 903.36, 889.13, 875.75, 863.26, 851.46, 840.59, 830.45, 821.14, 812.71, 804.91, 797.67, 791.14, 785.25, 779.74, 774.87, 770.91, 767.20, 764.19, 761.90, 760.32, 759.90, 760.27, 761.46, 762.99, 764.65, 766.43, 768.54, 771.10, 774.45, 778.63, 783.19, 788.21, 793.73, 799.74, 806.46, 813.88, 821.87, 830.43, 839.58, 849.55, 860.39, 872.25, 885.43, 899.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.34, 947.49, 929.09, 912.39, 896.85, 882.60, 869.03, 856.41, 844.51, 833.41, 823.34, 813.94, 805.32, 797.54, 790.36, 783.72, 777.75, 772.50, 767.54, 763.51, 760.03, 757.06, 754.76, 753.32, 753.02, 753.50, 754.75, 756.29, 757.95, 759.82, 762.16, 764.94, 768.64, 772.94, 777.69, 782.90, 788.55, 794.83, 801.72, 809.25, 817.23, 825.86, 835.13, 845.09, 856.06, 867.98, 881.16, 895.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
