99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.57, 797.72, 783.63, 770.64, 758.69, 747.21, 736.50, 726.41, 717.16, 708.58, 700.50, 692.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.52, 601.43, 593.90, 587.18, 581.30, 576.26, 572.18, 569.67, 567.90, 566.86, 566.68, 567.67, 569.80, 572.30, 575.07, 578.08, 581.30, 584.68, 588.16, 591.98, 596.33, 601.35, 607.19, 614.04, 622.13, 631.09, 641.25, 652.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.70, 970.46, 946.93, 924.81, 903.51, 883.08, 863.13, 843.50, 823.86, 804.36, 785.32, 766.90, 753.73, 741.49, 730.12, 719.23, 708.96, 699.31, 690.10, 681.31, 672.71, 664.08, 655.06, 646.08, 638.02, 630.59, 623.77, 617.23, 611.14, 605.15, 598.69, 591.80, 584.92, 578.47, 572.49, 567.15, 562.42, 558.75, 556.55, 555.04, 554.21, 554.19, 555.31, 557.53, 560.08, 562.87, 565.88, 569.06, 572.35, 575.80, 579.66, 584.06, 589.14, 595.04, 601.95, 609.99, 618.95, 629.03, 640.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.40, 959.33, 934.98, 912.16, 890.47, 869.78, 849.60, 830.05, 810.78, 791.85, 773.32, 755.34, 737.97, 725.40, 713.66, 702.66, 692.28, 682.23, 672.72, 663.54, 654.58, 645.62, 636.59, 627.53, 619.43, 611.99, 605.22, 598.94, 593.08, 587.36, 581.42, 575.36, 569.38, 563.72, 558.38, 553.52, 549.12, 545.79, 543.87, 542.58, 541.94, 542.06, 543.29, 545.59, 548.20, 551.00, 553.99, 557.12, 560.34, 563.81, 567.72, 572.17, 577.29, 583.25, 590.21, 598.26, 607.14, 617.19, 628.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.18, 951.31, 926.53, 902.88, 880.39, 859.00, 838.44, 818.65, 799.17, 780.22, 761.86, 744.13, 726.98, 710.41, 698.28, 686.91, 676.20, 666.10, 656.40, 646.96, 637.78, 628.76, 619.85, 610.96, 602.64, 595.27, 588.49, 582.28, 576.51, 571.03, 565.55, 560.08, 554.75, 549.65, 544.90, 540.42, 536.37, 533.31, 531.62, 530.53, 530.04, 530.30, 531.62, 533.99, 536.62, 539.44, 542.40, 545.48, 548.67, 552.17, 556.12, 560.62, 565.80, 571.81, 578.86, 586.82, 595.68, 605.75, 617.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.17, 944.47, 919.86, 896.09, 872.97, 850.77, 829.42, 808.95, 789.11, 769.92, 751.28, 733.40, 716.27, 699.84, 683.97, 672.23, 661.20, 650.75, 640.85, 631.38, 622.18, 613.20, 604.36, 595.71, 587.35, 579.94, 573.16, 567.00, 561.29, 555.98, 550.83, 545.79, 540.92, 536.31, 531.98, 527.86, 524.13, 521.29, 519.79, 518.86, 518.51, 518.87, 520.28, 522.70, 525.36, 528.17, 531.10, 534.12, 537.32, 540.86, 544.85, 549.39, 554.62, 560.67, 567.78, 575.72, 584.59, 594.48, 606.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.92, 939.12, 914.42, 890.57, 867.37, 844.69, 822.44, 801.16, 780.55, 760.70, 741.69, 723.56, 706.13, 689.54, 673.71, 658.57, 647.22, 636.53, 626.38, 616.74, 607.52, 598.58, 589.91, 581.52, 573.35, 565.72, 559.01, 552.84, 547.22, 542.00, 537.07, 532.35, 527.84, 523.63, 519.61, 515.85, 512.40, 509.73, 508.38, 507.58, 507.34, 507.79, 509.25, 511.71, 514.38, 517.18, 520.08, 523.06, 526.28, 529.86, 533.88, 538.48, 543.76, 549.90, 557.01, 564.96, 573.65, 583.63, 595.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.24, 936.02, 910.89, 886.62, 863.01, 839.93, 817.27, 794.97, 773.43, 752.81, 733.08, 714.37, 696.66, 679.92, 663.88, 648.63, 634.23, 623.29, 612.97, 603.16, 593.86, 584.98, 576.41, 568.15, 560.22, 552.56, 545.81, 539.64, 534.06, 528.90, 524.14, 519.67, 515.45, 511.52, 507.81, 504.36, 501.14, 498.60, 497.37, 496.68, 496.52, 497.03, 498.54, 501.02, 503.69, 506.47, 509.32, 512.30, 515.54, 519.15, 523.22, 527.85, 533.17, 539.36, 546.57, 554.34, 563.11, 573.03, 584.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.36, 936.30, 910.34, 885.23, 860.79, 836.89, 813.43, 790.32, 767.54, 745.78, 725.25, 705.97, 687.76, 670.64, 654.50, 639.25, 624.59, 610.93, 600.44, 590.54, 581.14, 572.26, 563.78, 555.65, 547.85, 540.37, 533.40, 527.30, 521.71, 516.64, 511.95, 507.65, 503.67, 499.98, 496.54, 493.35, 490.32, 487.88, 486.74, 486.12, 486.03, 486.59, 488.13, 490.61, 493.28, 496.02, 498.83, 501.82, 505.09, 508.73, 512.83, 517.51, 522.91, 529.22, 536.26, 544.10, 552.81, 562.84, 574.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.56, 717.88, 697.83, 679.21, 661.85, 645.47, 630.03, 615.43, 601.58, 588.67, 578.66, 569.22, 560.28, 551.85, 543.85, 536.21, 528.89, 521.81, 515.68, 510.09, 505.06, 500.43, 496.25, 492.46, 488.97, 485.76, 482.79, 479.91, 477.55, 476.47, 475.91, 475.86, 476.45, 478.00, 480.49, 483.13, 485.83, 488.63, 491.62, 494.91, 498.58, 502.72, 507.42, 512.85, 519.20, 526.30, 534.08, 542.86, 552.88, 564.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.81, 689.93, 670.80, 653.15, 636.71, 621.27, 606.60, 592.70, 579.65, 567.49, 557.98, 549.02, 540.56, 532.62, 525.12, 517.95, 511.07, 504.67, 499.15, 494.11, 489.55, 485.43, 481.75, 478.44, 475.45, 472.63, 469.88, 467.59, 466.56, 466.03, 466.00, 466.60, 468.16, 470.63, 473.23, 475.90, 478.69, 481.69, 485.00, 488.69, 492.86, 497.63, 503.19, 509.52, 516.56, 524.40, 533.13, 543.28, 555.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.93, 662.47, 644.64, 628.09, 612.62, 598.06, 584.27, 571.08, 558.82, 547.40, 538.39, 529.93, 521.96, 514.51, 507.48, 500.76, 494.32, 488.79, 483.74, 479.23, 475.14, 471.56, 468.38, 465.56, 462.84, 460.21, 457.98, 456.97, 456.46, 456.44, 457.04, 458.58, 461.02, 463.59, 466.22, 469.00, 472.01, 475.33, 479.05, 483.23, 488.04, 493.61, 500.05, 507.14, 514.90, 523.74, 534.01, 546.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.85, 654.08, 636.17, 619.67, 604.25, 589.72, 576.00, 562.98, 550.58, 539.07, 528.37, 519.87, 511.90, 504.43, 497.45, 490.87, 484.57, 478.82, 473.91, 469.42, 465.39, 461.83, 458.74, 456.03, 453.42, 450.88, 448.70, 447.70, 447.19, 447.16, 447.75, 449.26, 451.67, 454.19, 456.79, 459.57, 462.58, 465.91, 469.65, 473.89, 478.81, 484.40, 490.89, 497.90, 505.72, 514.67, 525.27, 537.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.83, 646.02, 628.01, 611.45, 596.08, 581.69, 568.06, 555.11, 542.80, 531.17, 520.39, 510.38, 502.38, 494.90, 487.89, 481.36, 475.20, 469.36, 464.45, 459.99, 456.08, 452.56, 449.53, 446.86, 444.33, 441.87, 439.73, 438.72, 438.20, 438.16, 438.72, 440.19, 442.55, 445.02, 447.61, 450.37, 453.38, 456.72, 460.46, 464.73, 469.66, 475.50, 481.90, 488.93, 496.84, 506.11, 516.79, 529.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.26, 638.37, 620.41, 603.85, 588.40, 573.96, 560.38, 547.57, 535.37, 523.72, 512.81, 502.73, 493.39, 485.87, 478.85, 472.28, 466.17, 460.44, 455.29, 450.97, 447.09, 443.68, 440.73, 438.04, 435.56, 433.17, 431.05, 430.02, 429.48, 429.41, 429.93, 431.36, 433.66, 436.09, 438.65, 441.40, 444.41, 447.76, 451.55, 455.92, 460.85, 466.74, 473.17, 480.23, 488.46, 497.81, 508.46, 520.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.12, 631.24, 613.28, 596.64, 581.24, 566.80, 553.15, 540.29, 528.14, 516.63, 505.65, 495.43, 486.01, 477.33, 470.26, 463.68, 457.53, 451.81, 446.59, 442.26, 438.40, 435.10, 432.20, 429.56, 427.08, 424.75, 422.65, 421.59, 421.01, 420.90, 421.38, 422.76, 424.99, 427.38, 429.91, 432.65, 435.66, 439.00, 442.80, 447.17, 452.34, 458.25, 464.65, 472.02, 480.33, 489.65, 500.38, 514.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.42, 624.61, 606.52, 589.89, 574.49, 559.98, 546.38, 533.52, 521.29, 509.74, 498.80, 488.51, 478.96, 470.19, 462.12, 455.48, 449.32, 443.57, 438.35, 433.79, 430.07, 426.78, 423.90, 421.32, 418.89, 416.60, 414.51, 413.41, 412.79, 412.64, 413.06, 414.38, 416.54, 418.88, 421.39, 424.11, 427.12, 430.50, 434.39, 438.75, 444.08, 449.95, 456.60, 464.05, 472.33, 481.73, 493.48, 506.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.14, 618.45, 600.23, 583.58, 568.06, 553.54, 539.95, 527.01, 514.84, 503.29, 492.28, 481.87, 472.24, 463.34, 455.18, 447.69, 441.48, 435.72, 430.35, 425.72, 421.98, 418.69, 415.83, 413.29, 410.91, 408.69, 406.61, 405.47, 404.80, 404.59, 404.96, 406.20, 408.28, 410.59, 413.07, 415.77, 418.76, 422.14, 426.02, 430.62, 436.01, 442.05, 448.78, 456.20, 464.55, 474.83, 486.43, 499.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.23, 612.63, 594.48, 577.68, 562.03, 547.50, 533.78, 520.85, 508.68, 497.05, 486.10, 475.70, 465.78, 456.80, 448.51, 440.94, 434.01, 428.20, 422.83, 418.04, 414.07, 410.81, 407.97, 405.45, 403.12, 400.95, 398.93, 397.76, 397.03, 396.76, 397.06, 398.23, 400.23, 402.49, 404.94, 407.63, 410.65, 414.11, 417.98, 422.72, 428.26, 434.38, 441.08, 448.57, 457.66, 467.78, 479.36, 492.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.77, 607.22, 589.13, 572.20, 556.48, 541.79, 527.94, 515.00, 502.71, 491.09, 480.15, 469.68, 459.82, 450.48, 442.11, 434.41, 427.41, 421.03, 415.61, 410.57, 406.42, 403.13, 400.29, 397.80, 395.51, 393.38, 391.42, 390.25, 389.48, 389.14, 389.36, 390.45, 392.36, 394.59, 397.01, 399.67, 402.67, 406.12, 410.21, 415.14, 420.73, 426.82, 433.59, 441.68, 450.60, 460.71, 472.33, 485.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.72, 602.20, 584.14, 567.24, 551.37, 536.45, 522.53, 509.43, 497.02, 485.39, 474.33, 463.88, 454.04, 444.64, 435.91, 428.14, 421.01, 414.56, 408.66, 403.54, 399.11, 395.60, 392.79, 390.31, 388.05, 385.97, 384.06, 382.90, 382.12, 381.71, 381.86, 382.86, 384.67, 386.86, 389.26, 391.94, 395.01, 398.43, 402.66, 407.74, 413.30, 419.46, 426.69, 434.62, 443.54, 453.68, 465.35, 478.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.01, 597.49, 579.43, 562.53, 546.57, 531.56, 517.49, 504.16, 491.68, 479.91, 468.73, 458.28, 448.34, 438.96, 430.16, 422.04, 414.85, 408.22, 402.23, 396.77, 391.96, 388.28, 385.46, 382.99, 380.75, 378.71, 376.85, 375.70, 374.92, 374.47, 374.53, 375.45, 377.16, 379.31, 381.66, 384.32, 387.37, 391.01, 395.34, 400.43, 406.06, 412.56, 419.64, 427.56, 436.51, 446.70, 458.32, 471.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.68, 593.12, 575.03, 558.09, 542.11, 526.93, 512.70, 499.28, 486.66, 474.66, 463.43, 452.85, 442.81, 433.44, 424.55, 416.36, 408.77, 402.07, 395.91, 390.37, 385.35, 381.27, 378.24, 375.80, 373.59, 371.58, 369.78, 368.63, 367.85, 367.40, 367.39, 368.21, 369.81, 371.93, 374.29, 377.01, 380.03, 383.71, 388.16, 393.32, 399.17, 405.51, 412.57, 420.53, 429.53, 439.67, 451.08, 464.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.91, 589.28, 571.12, 554.12, 538.06, 522.81, 508.31, 494.58, 481.81, 469.74, 458.39, 447.59, 437.52, 428.04, 419.07, 410.73, 403.07, 395.98, 389.76, 384.07, 378.98, 374.39, 371.20, 368.76, 366.56, 364.57, 362.83, 361.69, 360.91, 360.45, 360.41, 361.13, 362.62, 364.69, 367.03, 369.71, 372.84, 376.59, 381.16, 386.43, 392.11, 398.44, 405.54, 413.55, 422.50, 432.43, 443.75, 456.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.52, 585.78, 567.51, 550.40, 534.24, 518.88, 504.25, 490.32, 477.29, 464.93, 453.44, 442.60, 432.43, 422.77, 413.72, 405.19, 397.40, 390.26, 383.67, 377.93, 372.70, 368.05, 364.45, 361.80, 359.65, 357.69, 356.01, 354.88, 354.10, 353.63, 353.57, 354.21, 355.59, 357.66, 360.03, 362.57, 365.73, 369.59, 374.27, 379.37, 385.05, 391.41, 398.57, 406.52, 415.26, 425.10, 436.38, 449.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.49, 582.64, 564.24, 546.99, 530.68, 515.18, 500.41, 486.31, 473.01, 460.48, 448.76, 437.66, 427.35, 417.58, 408.44, 399.76, 391.80, 384.55, 377.93, 371.83, 366.56, 361.79, 357.80, 355.01, 352.86, 350.92, 349.30, 348.17, 347.40, 346.92, 346.84, 347.44, 348.69, 350.66, 352.91, 355.55, 358.78, 362.77, 367.21, 372.31, 378.02, 384.43, 391.53, 399.28, 407.93, 417.73, 428.83, 441.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
