99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.88, 489.00, 475.27, 462.40, 450.20, 438.59, 427.46, 416.73, 406.33, 396.13, 386.09, 376.27, 366.63, 357.18, 347.89, 338.76, 329.79, 320.98, 312.29, 303.68, 295.12, 286.60, 278.13, 269.69, 261.27, 252.87, 244.64, 236.82, 229.29, 221.67, 214.32, 207.25, 200.25, 193.91, 188.13, 184.41, 180.89, 177.75, 174.97, 172.56, 170.47, 168.60, 166.83, 165.09, 163.51, 162.08, 160.78, 161.78, 162.55, 163.30, 164.14, 165.11, 166.28, 167.70, 172.49, 177.54, 182.79, 188.34, 194.17, 200.05, 205.99, 211.83, 217.71, 223.64, 229.58, 235.81, 242.23, 248.66, 255.13, 261.64, 268.18, 274.82, 281.58, 288.46, 295.47, 302.63, 309.94, 317.42, 325.07, 332.92, 340.99, 349.38, 358.13, 367.28, 376.87, 386.94, 397.57, 408.83, 420.83, 433.71, 447.68, 463.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.44, 493.36, 479.43, 466.35, 454.04, 442.35, 431.15, 420.27, 409.64, 399.30, 389.14, 379.05, 369.14, 359.40, 349.83, 340.42, 331.17, 322.06, 313.04, 304.08, 295.18, 286.31, 277.48, 268.68, 259.90, 251.13, 242.50, 234.12, 225.81, 217.83, 210.14, 202.38, 194.92, 187.88, 181.51, 176.70, 173.04, 169.72, 166.80, 164.25, 162.06, 160.20, 158.42, 156.75, 155.24, 153.89, 152.66, 153.73, 154.58, 155.42, 156.36, 157.43, 158.64, 161.84, 166.98, 172.33, 177.99, 184.07, 190.22, 196.27, 202.37, 208.53, 214.71, 221.18, 227.74, 234.21, 240.85, 247.46, 254.05, 260.62, 267.19, 273.76, 280.43, 287.22, 294.15, 301.21, 308.43, 315.82, 323.39, 331.15, 339.21, 347.61, 356.36, 365.51, 375.09, 385.17, 395.79, 407.05, 419.06, 431.94, 445.91, 461.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.20, 497.92, 483.77, 470.61, 458.25, 446.43, 435.02, 424.02, 413.29, 402.70, 392.35, 382.21, 372.27, 362.34, 352.47, 342.75, 333.18, 323.73, 314.35, 305.03, 295.75, 286.52, 277.31, 268.12, 258.95, 249.79, 240.63, 231.53, 222.82, 214.26, 205.78, 197.64, 189.83, 181.96, 174.90, 168.52, 164.81, 161.33, 158.25, 155.57, 153.27, 151.32, 149.62, 148.03, 146.60, 145.33, 144.17, 145.32, 146.26, 147.20, 148.23, 149.42, 150.74, 155.97, 161.42, 167.19, 173.54, 179.81, 186.14, 192.54, 198.95, 205.67, 212.48, 219.21, 226.16, 233.04, 239.84, 246.60, 253.34, 260.05, 266.74, 273.43, 280.14, 286.93, 293.81, 300.79, 307.93, 315.23, 322.71, 330.47, 338.53, 346.93, 355.68, 364.83, 374.41, 384.49, 395.11, 406.38, 418.38, 431.26, 445.23, 460.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.23, 502.73, 488.50, 475.23, 462.68, 450.76, 439.27, 428.04, 417.14, 406.53, 396.17, 385.85, 375.62, 365.56, 355.65, 345.73, 335.82, 325.98, 316.22, 306.51, 296.84, 287.21, 277.60, 268.01, 258.42, 248.84, 239.25, 229.68, 220.04, 210.75, 201.84, 193.11, 184.49, 176.25, 168.36, 161.28, 156.17, 152.55, 149.31, 146.48, 144.06, 142.03, 140.41, 138.91, 137.57, 136.38, 135.31, 136.54, 137.57, 138.61, 139.76, 141.06, 144.48, 150.03, 155.91, 162.39, 168.95, 175.59, 182.25, 189.22, 196.29, 203.28, 210.51, 217.85, 225.07, 232.17, 239.17, 246.13, 253.06, 259.95, 266.82, 273.67, 280.52, 287.43, 294.41, 301.49, 308.66, 315.95, 323.47, 331.27, 339.38, 347.82, 356.61, 365.80, 375.42, 385.52, 396.16, 407.42, 419.42, 432.30, 446.27, 461.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.59, 507.86, 493.46, 480.11, 467.51, 455.38, 443.75, 432.52, 421.64, 410.88, 400.25, 389.82, 379.58, 369.33, 359.09, 349.05, 338.87, 328.63, 318.45, 308.33, 298.24, 288.18, 278.14, 268.11, 258.09, 248.05, 238.01, 227.90, 217.69, 207.91, 198.05, 188.57, 179.52, 170.67, 161.97, 154.07, 147.00, 143.34, 139.94, 136.97, 134.42, 132.29, 130.77, 129.36, 128.11, 127.02, 126.04, 127.36, 128.49, 129.64, 130.91, 132.34, 138.10, 144.12, 150.72, 157.60, 164.51, 171.75, 179.10, 186.34, 193.82, 201.46, 209.22, 216.85, 224.34, 231.70, 238.96, 246.17, 253.33, 260.45, 267.54, 274.61, 281.67, 288.74, 295.88, 303.11, 310.44, 317.88, 325.49, 333.38, 341.57, 350.10, 358.98, 368.25, 377.96, 388.14, 398.87, 410.21, 422.28, 435.21, 449.20, 464.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.13, 513.27, 498.83, 485.31, 472.59, 460.49, 448.90, 437.56, 426.44, 415.60, 405.00, 394.41, 383.86, 373.51, 363.07, 352.67, 342.34, 332.04, 321.42, 310.84, 300.30, 289.79, 279.29, 268.79, 258.29, 247.77, 237.23, 226.63, 215.90, 205.07, 194.62, 184.64, 174.61, 165.01, 155.87, 146.97, 139.08, 133.65, 130.11, 126.99, 124.31, 122.08, 120.66, 119.35, 118.21, 117.21, 116.33, 117.75, 118.98, 120.25, 121.65, 125.44, 131.68, 138.50, 145.66, 153.12, 160.69, 168.18, 175.92, 183.84, 192.16, 200.23, 208.29, 216.21, 223.99, 231.62, 239.14, 246.60, 254.01, 261.37, 268.69, 275.98, 283.25, 290.51, 297.82, 305.21, 312.62, 320.09, 327.69, 335.67, 343.96, 352.58, 361.55, 370.92, 380.71, 390.99, 401.80, 413.24, 425.39, 438.40, 452.48, 467.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.04, 519.03, 504.50, 491.03, 478.38, 466.20, 454.41, 443.02, 431.97, 421.00, 410.12, 399.48, 388.75, 378.07, 367.58, 357.14, 346.37, 335.67, 325.04, 314.27, 303.24, 292.23, 281.23, 270.23, 259.21, 248.17, 237.10, 225.96, 214.68, 203.28, 191.78, 180.61, 169.99, 159.87, 149.75, 140.10, 131.21, 123.36, 119.78, 116.51, 113.70, 111.35, 110.05, 108.86, 107.82, 106.93, 106.15, 107.67, 109.02, 110.42, 111.97, 118.45, 125.52, 133.22, 141.01, 148.73, 156.73, 164.92, 173.53, 181.90, 190.55, 199.08, 207.45, 215.68, 223.75, 231.66, 239.45, 247.18, 254.84, 262.44, 270.00, 277.52, 285.00, 292.48, 299.96, 307.41, 314.93, 322.55, 330.23, 338.16, 346.44, 355.15, 364.22, 373.69, 383.58, 393.95, 404.86, 416.39, 428.63, 441.73, 455.90, 471.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.25, 525.33, 510.89, 497.36, 484.55, 472.36, 460.67, 449.20, 437.92, 426.94, 415.93, 405.00, 394.26, 383.62, 372.75, 361.93, 351.16, 340.28, 329.16, 318.09, 306.58, 295.03, 283.48, 271.93, 260.35, 248.75, 237.10, 225.37, 213.49, 201.48, 189.36, 177.56, 165.86, 154.55, 143.82, 133.65, 123.51, 114.66, 108.88, 105.48, 102.53, 100.08,  98.90,  97.83,  96.92,  96.14,  95.47,  97.09,  98.57, 100.12, 104.36, 111.67, 119.84, 127.92, 136.17, 144.63, 153.52, 162.19, 171.16, 180.34, 189.37, 198.23, 206.94, 215.48, 223.85, 232.05, 239.16, 246.14, 253.33, 260.73, 268.34, 276.07, 283.78, 291.47, 299.15, 306.89, 314.71, 322.63, 330.67, 338.85, 347.34, 356.16, 365.33, 374.90, 384.90, 395.37, 406.38, 418.00, 430.34, 443.54, 457.79, 473.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.21, 532.25, 517.68, 504.18, 491.50, 479.27, 467.39, 455.96, 444.61, 433.40, 422.44, 411.59, 400.54, 389.62, 378.79, 367.82, 356.57, 345.39, 333.81, 322.21, 310.64, 298.93, 286.79, 274.62, 262.43, 250.21, 237.93, 225.55, 213.03, 200.35, 187.54, 174.65, 162.04, 150.10, 138.29, 126.93, 116.18, 106.08,  97.29,  93.86,  90.78,  88.21,  87.17,  86.23,  85.44,  84.78,  84.23,  85.97,  87.59,  89.30,  96.82, 105.23, 113.90, 122.81, 132.03, 141.00, 150.30, 160.05, 169.78, 179.35, 188.74, 197.96, 206.99, 214.02, 221.10, 228.27, 235.62, 243.16, 250.90, 258.73, 266.78, 274.77, 282.72, 290.64, 298.53, 306.45, 314.45, 322.55, 330.76, 339.10, 347.70, 356.62, 365.91, 375.58, 385.69, 396.27, 407.38, 419.11, 431.55, 444.84, 459.19, 474.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.60, 539.69, 525.28, 511.77, 498.94, 486.80, 474.90, 463.30, 452.05, 441.00, 429.79, 418.76, 407.80, 396.86, 385.61, 374.36, 362.65, 350.95, 339.32, 327.57, 315.42, 303.28, 291.14, 278.55, 265.68, 252.77, 239.79, 226.70, 213.45, 200.04, 186.49, 172.85, 159.15, 145.66, 132.96, 120.96, 109.13,  97.78,  87.75,  81.57,  78.37,  75.68,  74.79,  74.00,  73.34,  72.82,  72.39,  74.25,  76.02,  80.89,  89.55,  98.92, 108.61, 118.09, 127.82, 137.93, 148.48, 158.86, 169.05, 179.05, 187.08, 194.20, 201.68, 209.26, 216.92, 224.67, 232.60, 240.59, 248.80, 257.08, 265.38, 273.62, 281.81, 289.95, 298.07, 306.18, 314.37, 322.65, 331.04, 339.57, 348.31, 357.38, 366.82, 376.66, 386.92, 397.65, 408.92, 420.80, 433.39, 446.83, 461.32, 477.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.81, 547.92, 533.39, 519.95, 507.20, 494.90, 483.00, 471.54, 460.36, 449.08, 438.00, 427.03, 416.03, 404.91, 393.26, 381.54, 369.79, 357.96, 345.74, 333.57, 321.43, 308.18, 294.62, 281.03, 267.39, 254.03, 241.35, 228.90, 215.02, 200.79, 186.41, 171.95, 157.44, 142.90, 128.42, 114.89, 102.17,  90.18,  78.41,  68.46,  65.23,  62.43,  61.70,  61.06,  60.56,  60.17,  59.87,  61.86,  63.74,  72.67,  82.86,  92.85, 103.11, 113.77, 124.98, 136.41, 147.55, 158.32, 165.73, 173.20, 180.58, 188.59, 196.68, 204.87, 213.15, 221.40, 229.85, 238.34, 246.84, 255.38, 264.02, 272.55, 281.01, 289.39, 297.74, 306.10, 314.53, 323.06, 331.72, 340.52, 349.46, 358.75, 368.40, 378.45, 388.92, 399.86, 411.34, 423.42, 436.21, 449.85, 464.53, 480.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.47, 556.64, 542.15, 528.65, 515.81, 503.52, 491.80, 480.46, 469.10, 458.01, 447.08, 436.14, 425.15, 413.66, 402.04, 390.31, 378.08, 365.83, 351.69, 337.29, 322.89, 308.49, 294.07, 279.61, 265.11, 250.54, 236.79, 223.27, 210.30, 197.46, 184.99, 171.95, 156.56, 141.16, 125.76, 110.37,  95.88,  82.35,  69.66,  57.96,  51.28,  48.37,  47.82,  47.35,  47.00,  46.76,  46.58,  48.64,  54.35,  64.88,  75.72,  86.98,  98.80, 111.52, 123.91, 135.22, 142.88, 150.58, 158.34, 166.01, 174.57, 183.23, 191.97, 200.69, 209.52, 218.30, 227.06, 235.85, 245.08, 254.18, 263.17, 272.06, 280.87, 289.62, 298.33, 307.01, 315.73, 324.55, 333.49, 342.57, 351.79, 361.30, 371.18, 381.44, 392.13, 403.29, 414.98, 427.27, 440.26, 454.09, 468.95, 485.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.23, 565.57, 551.13, 537.62, 524.84, 512.79, 501.25, 489.79, 478.70, 467.84, 457.04, 446.22, 435.00, 423.65, 412.12, 399.97, 386.22, 371.74, 356.88, 341.49, 326.10, 310.71, 295.29, 279.83, 264.31, 248.72, 233.04, 217.79, 203.73, 189.79, 176.39, 163.25, 151.47, 141.16, 124.86, 108.57,  92.28,  75.94,  61.44,  47.92,  36.32,  33.39,  33.04,  32.74,  32.54,  32.40,  32.28,  34.41,  45.22,  57.14,  69.66,  83.91,  97.78, 111.27, 121.33, 126.25, 134.33, 142.42, 150.42, 159.57, 168.82, 178.04, 187.37, 196.65, 205.82, 214.92, 224.84, 234.61, 244.23, 253.71, 263.09, 272.39, 281.62, 290.79, 299.91, 308.99, 318.06, 327.19, 336.37, 345.48, 354.75, 364.33, 374.36, 384.74, 395.55, 406.84, 418.68, 431.13, 444.26, 458.19, 473.08, 489.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.32, 589.76, 574.53, 560.25, 546.91, 534.46, 522.66, 511.08, 499.97, 489.20, 478.57, 468.01, 457.12, 446.23, 435.14, 423.17, 408.95, 394.04, 378.58, 363.17, 347.77, 331.96, 315.37, 298.75, 282.08, 265.34, 248.53, 231.61, 214.53, 197.63, 181.93, 167.41, 153.21, 140.10, 128.37, 124.90, 108.91,  91.66,  74.33,  56.88,  39.34,  24.79,  17.36,  17.18,  17.04,  16.96,  16.89,  16.83,  23.69,  36.96,  53.12,  68.84,  84.08,  98.83, 106.64, 108.21, 116.79, 125.35, 133.70, 143.50, 153.26, 163.12, 172.94, 182.65, 192.29, 203.12, 213.70, 224.06, 234.24, 244.28, 254.21, 264.04, 273.79, 283.45, 293.04, 302.58, 312.00, 321.04, 330.25, 339.47, 348.79, 358.25, 367.73, 377.80, 388.23, 399.17, 410.53, 422.43, 434.96, 448.16, 462.10, 476.90, 492.72, 509.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.80, 613.97, 598.24, 583.52, 569.59, 556.72, 544.63, 532.88, 521.73, 511.03, 500.59, 490.33, 479.84, 469.48, 459.10, 447.84, 434.00, 419.08, 403.65, 388.20, 372.37, 355.79, 339.21, 322.63, 305.25, 287.06, 268.80, 250.46, 232.00, 213.36, 194.49, 175.84, 158.47, 142.59, 128.54, 115.59, 107.83, 104.63,  94.17,  75.78,  57.16,  38.28,  19.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.43,  36.52,  54.08,  71.01,  87.30,  91.39,  92.34,  97.76, 106.87, 115.76, 126.14, 136.60, 147.00, 157.28, 167.49, 179.36, 190.96, 202.28, 213.33, 224.14, 234.79, 245.32, 255.73, 266.03, 276.23, 286.34, 296.22, 305.73, 315.19, 324.62, 334.13, 343.30, 352.66, 362.08, 371.64, 381.78, 392.09, 403.02, 414.39, 426.35, 438.85, 452.03, 465.92, 480.54, 496.00, 512.41, 529.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
