99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.27, 272.58, 259.52, 247.80, 236.91, 226.87, 217.78, 209.76, 202.72, 197.32, 193.06, 189.06, 185.47, 182.22, 179.42, 176.93, 174.84, 173.87, 173.18, 172.73, 172.45, 172.34, 172.39, 172.60, 172.97, 173.48, 174.77, 176.46, 178.46, 180.45, 182.74, 185.37, 188.36, 191.71, 195.38, 199.98, 205.73, 212.04, 218.80, 225.69, 232.64, 239.83, 247.30, 254.68, 262.35, 270.20, 277.98, 285.70, 293.34, 300.90, 308.37, 315.79, 323.17, 330.51, 337.80, 345.04, 352.20, 359.30, 366.33, 373.27, 380.13, 386.90, 393.59, 400.21, 406.76, 413.24, 419.70, 426.18, 432.69, 439.23, 445.85, 452.59, 459.44, 466.41, 473.52, 480.77, 488.18, 495.75, 503.49, 511.44, 519.60, 527.99, 536.74, 545.89, 555.47, 565.55, 576.18, 587.44, 599.44, 612.32, 626.29, 641.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.75, 267.86, 254.52, 242.32, 231.20, 220.99, 211.31, 202.74, 195.17, 188.52, 184.40, 180.51, 176.91, 173.72, 170.87, 168.42, 166.29, 165.46, 164.89, 164.49, 164.26, 164.20, 164.29, 164.53, 164.92, 165.45, 166.71, 168.48, 170.41, 172.50, 174.92, 177.69, 180.84, 184.35, 188.13, 193.91, 200.25, 207.25, 214.32, 221.67, 229.29, 236.82, 244.64, 252.77, 260.99, 269.19, 277.31, 285.36, 293.33, 301.21, 309.00, 316.68, 324.32, 331.91, 339.44, 346.90, 354.30, 361.40, 368.38, 375.28, 382.10, 388.83, 395.46, 402.00, 408.46, 414.84, 421.25, 427.69, 434.17, 440.67, 447.21, 453.85, 460.61, 467.49, 474.50, 481.66, 488.97, 496.45, 504.10, 511.95, 520.02, 528.41, 537.16, 546.31, 555.90, 565.97, 576.60, 587.86, 599.86, 612.75, 626.72, 642.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.34, 263.25, 249.54, 237.16, 225.75, 215.04, 205.12, 195.95, 187.83, 180.64, 175.42, 171.64, 168.09, 164.91, 162.04, 159.61, 157.47, 156.78, 156.27, 155.93, 155.75, 155.72, 155.85, 156.11, 156.52, 157.07, 158.30, 160.15, 162.01, 164.20, 166.74, 169.67, 172.98, 176.64, 181.51, 187.88, 194.92, 202.38, 210.14, 217.83, 225.81, 234.12, 242.50, 251.03, 259.67, 268.23, 276.72, 285.12, 293.44, 301.66, 309.79, 317.80, 325.70, 333.55, 341.33, 349.05, 356.51, 363.78, 370.98, 377.86, 384.61, 391.28, 397.85, 404.33, 410.72, 417.01, 423.30, 429.63, 435.99, 442.39, 448.84, 455.36, 462.03, 468.82, 475.75, 482.81, 490.04, 497.42, 504.99, 512.75, 520.81, 529.21, 537.96, 547.11, 556.69, 566.77, 577.39, 588.66, 600.66, 613.54, 627.51, 642.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.21, 258.92, 244.99, 232.10, 220.30, 209.40, 199.17, 189.42, 180.69, 172.93, 166.07, 162.42, 158.97, 155.77, 152.95, 150.47, 148.36, 147.75, 147.31, 147.02, 146.89, 146.90, 147.04, 147.33, 147.75, 148.30, 149.50, 151.27, 153.21, 155.51, 158.20, 161.28, 164.75, 168.52, 174.90, 181.96, 189.83, 197.64, 205.78, 214.26, 222.82, 231.53, 240.63, 249.75, 258.78, 267.73, 276.59, 285.38, 294.07, 302.65, 311.13, 319.48, 327.71, 335.84, 343.71, 351.38, 358.97, 366.47, 373.70, 380.74, 387.68, 394.31, 400.80, 407.20, 413.50, 419.71, 425.92, 432.13, 438.36, 444.64, 450.96, 457.34, 463.86, 470.54, 477.40, 484.38, 491.52, 498.82, 506.30, 514.06, 522.12, 530.52, 539.27, 548.42, 558.00, 568.08, 578.70, 589.97, 601.97, 614.85, 628.82, 644.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.23, 254.73, 240.37, 227.30, 215.26, 203.83, 193.19, 183.24, 173.79, 165.41, 157.97, 152.85, 149.49, 146.32, 143.51, 141.00, 138.91, 138.37, 137.99, 137.75, 137.65, 137.69, 137.86, 138.16, 138.58, 139.14, 140.29, 141.97, 144.01, 146.43, 149.25, 152.49, 156.11, 161.28, 168.36, 176.25, 184.49, 193.11, 201.84, 210.75, 220.04, 229.68, 239.25, 248.79, 258.25, 267.61, 276.88, 286.07, 295.15, 304.12, 312.98, 321.70, 330.28, 338.35, 346.36, 354.29, 361.94, 369.37, 376.70, 383.94, 390.90, 397.69, 404.37, 410.73, 416.94, 423.06, 429.17, 435.28, 441.41, 447.55, 453.73, 459.96, 466.27, 472.78, 479.48, 486.36, 493.44, 500.68, 508.20, 516.00, 524.11, 532.54, 541.34, 550.53, 560.14, 570.24, 580.88, 592.15, 604.15, 617.03, 631.00, 646.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.63, 250.91, 236.32, 222.67, 210.13, 198.50, 187.60, 177.10, 167.22, 158.11, 150.03, 142.86, 139.61, 136.54, 133.69, 131.22, 129.08, 128.61, 128.28, 128.08, 128.02, 128.08, 128.27, 128.57, 129.00, 129.55, 130.65, 132.23, 134.37, 136.91, 139.88, 143.28, 147.00, 154.07, 161.97, 170.67, 179.52, 188.57, 198.05, 207.91, 217.69, 227.90, 238.01, 248.01, 257.91, 267.72, 277.43, 287.04, 296.55, 305.93, 315.18, 324.29, 333.00, 341.36, 349.61, 357.45, 365.21, 372.92, 380.34, 387.53, 394.60, 401.57, 408.25, 414.74, 421.12, 427.18, 433.17, 439.18, 445.18, 451.21, 457.27, 463.36, 469.50, 475.77, 482.24, 488.95, 495.86, 502.99, 510.46, 518.32, 526.52, 535.04, 543.92, 553.20, 562.90, 573.09, 583.81, 595.16, 607.22, 620.15, 634.14, 649.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.20, 247.25, 232.42, 218.57, 205.54, 193.32, 181.89, 171.16, 161.00, 151.10, 142.28, 134.45, 129.34, 126.34, 123.52, 121.04, 118.84, 118.43, 118.15, 118.00, 117.96, 118.04, 118.24, 118.55, 118.97, 119.50, 120.54, 122.02, 124.25, 126.93, 130.06, 133.59, 139.08, 146.97, 155.87, 165.01, 174.61, 184.64, 194.62, 205.07, 215.90, 226.63, 237.23, 247.73, 258.11, 268.40, 278.57, 288.65, 298.61, 308.44, 318.12, 327.22, 336.10, 344.81, 353.14, 361.26, 369.29, 376.89, 384.40, 391.83, 398.97, 405.86, 412.63, 419.28, 425.63, 431.80, 437.81, 443.73, 449.65, 455.59, 461.55, 467.51, 473.52, 479.58, 485.85, 492.30, 498.98, 505.93, 513.11, 520.85, 528.99, 537.59, 546.56, 555.93, 565.73, 576.00, 586.82, 598.25, 610.40, 623.42, 637.49, 652.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.98, 243.79, 228.71, 214.44, 201.09, 188.64, 176.70, 165.35, 154.63, 144.47, 134.80, 126.21, 118.59, 115.68, 112.94, 110.42, 108.16, 107.81, 107.58, 107.46, 107.45, 107.54, 107.74, 108.04, 108.45, 108.97, 109.93, 111.30, 113.64, 116.45, 119.72, 123.36, 131.21, 140.10, 149.75, 159.87, 169.99, 180.61, 191.78, 203.27, 214.67, 225.95, 237.09, 248.12, 259.03, 269.82, 280.51, 291.08, 301.53, 311.69, 321.29, 330.72, 340.02, 348.77, 357.27, 365.62, 373.71, 381.56, 389.30, 396.60, 403.79, 410.90, 417.70, 424.25, 430.67, 436.82, 442.82, 448.74, 454.56, 460.41, 466.28, 472.19, 478.10, 484.09, 490.17, 496.49, 502.96, 509.64, 516.59, 524.00, 531.86, 540.33, 549.28, 558.74, 568.63, 579.00, 589.91, 601.44, 613.68, 626.79, 640.95, 656.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.25, 240.82, 225.48, 210.94, 197.00, 183.91, 171.61, 160.01, 148.74, 137.93, 127.66, 118.19, 109.78, 104.57, 101.88,  99.32,  97.00,  96.70,  96.52,  96.43,  96.43,  96.54,  96.73,  97.03,  97.41,  97.90,  98.78, 100.02, 102.48, 105.43, 108.83, 114.66, 123.51, 133.65, 143.82, 154.55, 165.86, 177.54, 189.34, 201.47, 213.48, 225.35, 237.08, 248.69, 260.16, 271.51, 282.75, 293.87, 304.86, 315.28, 325.35, 335.16, 344.38, 353.40, 362.29, 370.59, 378.77, 386.81, 394.57, 402.08, 409.36, 416.33, 423.21, 429.78, 436.09, 442.27, 448.24, 454.13, 459.94, 465.67, 471.43, 477.24, 483.10, 488.98, 494.94, 501.11, 507.56, 514.16, 520.93, 527.94, 535.57, 543.72, 552.38, 561.72, 571.63, 582.10, 593.11, 604.73, 617.07, 630.27, 644.52, 660.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.10, 238.40, 222.80, 207.98, 193.75, 179.96, 166.87, 154.57, 142.91, 131.81, 120.95, 110.47, 101.16,  92.91,  90.28,  87.70,  85.31,  85.07,  84.92,  84.86,  84.88,  84.99,  85.18,  85.45,  85.81,  86.25,  87.05,  88.15,  90.72,  93.80,  97.29, 106.08, 116.18, 126.93, 138.29, 150.08, 162.02, 174.63, 187.53, 200.33, 213.01, 225.53, 237.91, 250.15, 262.24, 274.21, 286.05, 297.72, 308.62, 319.42, 330.05, 340.07, 349.71, 359.05, 367.79, 376.32, 384.76, 392.72, 400.53, 408.10, 415.37, 422.40, 429.12, 435.75, 442.06, 448.11, 454.10, 459.94, 465.71, 471.41, 477.05, 482.74, 488.48, 494.29, 500.15, 506.14, 512.42, 519.01, 525.77, 532.72, 540.10, 547.90, 556.33, 565.35, 574.97, 585.38, 596.48, 608.21, 620.65, 633.94, 648.29, 664.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.68, 236.72, 220.84, 205.73, 191.20, 177.09, 163.30, 149.90, 137.39, 125.55, 114.24, 103.41,  92.77,  83.58,  78.10,  75.50,  73.06,  72.87,  72.75,  72.71,  72.74,  72.84,  73.02,  73.26,  73.58,  73.98,  74.67,  75.62,  78.31,  81.51,  87.75,  97.78, 109.13, 120.94, 132.94, 145.64, 159.13, 172.83, 186.47, 200.02, 213.43, 226.68, 239.77, 252.70, 265.49, 278.14, 290.23, 301.92, 313.50, 324.83, 335.31, 345.67, 355.81, 365.31, 374.42, 383.07, 391.24, 399.43, 407.13, 414.68, 421.98, 428.98, 435.74, 442.19, 448.54, 454.58, 460.41, 466.23, 471.93, 477.55, 483.15, 488.70, 494.32, 500.00, 505.77, 511.61, 517.72, 524.13, 530.87, 537.83, 545.08, 552.93, 561.21, 569.89, 579.27, 589.35, 600.17, 611.94, 624.53, 637.97, 652.46, 668.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.97, 235.73, 219.57, 204.16, 189.31, 174.86, 160.72, 146.79, 133.00, 120.00, 107.78,  96.14,  84.98,  74.42,  65.22,  62.65,  60.16,  60.01,  59.93,  59.90,  59.94,  60.03,  60.18,  60.39,  60.66,  61.00,  61.58,  62.37,  65.18,  68.46,  78.41,  90.16, 102.15, 114.87, 128.40, 142.90, 157.44, 171.95, 186.41, 200.79, 215.02, 229.08, 242.96, 256.68, 270.09, 282.69, 295.21, 307.72, 319.56, 330.89, 342.01, 352.80, 362.70, 372.46, 381.87, 390.58, 398.83, 406.68, 414.58, 421.99, 429.24, 436.25, 442.97, 449.43, 455.59, 461.64, 467.43, 473.09, 478.74, 484.28, 489.76, 495.23, 500.66, 506.17, 511.81, 517.59, 523.53, 529.79, 536.38, 543.31, 550.48, 558.21, 566.58, 575.39, 584.62, 594.36, 604.93, 616.37, 628.77, 642.41, 657.09, 673.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.32, 235.84, 219.40, 203.70, 188.53, 173.75, 159.24, 144.92, 130.70, 116.55, 102.40,  89.51,  77.35,  65.74,  55.10,  49.06,  46.53,  46.42,  46.37,  46.35,  46.39,  46.46,  46.59,  46.76,  46.98,  47.24,  47.70,  48.31,  51.22,  57.96,  69.64,  82.33,  95.86, 110.37, 125.76, 141.16, 156.56, 171.95, 187.32, 202.62, 217.79, 232.77, 247.55, 261.74, 275.29, 288.78, 302.06, 314.52, 326.74, 338.79, 350.06, 360.73, 371.15, 380.68, 389.99, 398.95, 407.21, 415.07, 422.60, 430.18, 437.27, 444.20, 450.90, 457.30, 463.45, 469.28, 475.07, 480.67, 486.14, 491.62, 496.99, 502.33, 507.68, 513.04, 518.50, 524.09, 529.91, 536.01, 542.44, 549.21, 556.36, 563.93, 572.18, 581.10, 590.49, 600.35, 610.75, 621.84, 633.98, 647.30, 662.01, 678.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.30, 236.82, 220.26, 204.36, 188.94, 173.87, 159.02, 144.32, 129.69, 115.06, 100.37,  85.60,  70.70,  57.71,  45.35,  34.61,  32.06,  32.00,  31.96,  31.96,  31.99,  32.04,  32.13,  32.25,  32.41,  32.60,  32.92,  33.34,  36.32,  47.91,  61.42,  75.94,  92.28, 108.57, 124.86, 141.16, 157.49, 173.86, 190.25, 206.61, 222.85, 238.48, 253.24, 267.88, 282.40, 296.44, 309.85, 323.19, 336.05, 347.89, 359.44, 370.22, 380.34, 390.23, 399.23, 408.03, 416.49, 424.28, 431.78, 438.96, 446.19, 452.94, 459.54, 465.89, 471.95, 477.76, 483.31, 488.88, 494.27, 499.55, 504.88, 510.14, 515.38, 520.65, 525.94, 531.34, 536.92, 542.83, 549.06, 555.67, 562.65, 570.12, 578.21, 587.00, 596.51, 606.50, 617.03, 628.19, 640.11, 652.98, 667.29, 683.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.78, 256.56, 239.28, 222.73, 206.73, 191.13, 175.81, 160.66, 145.61, 130.57, 115.47, 100.24,  84.83,  69.19,  53.23,  36.95,  23.54,  16.62,  16.59,  16.58,  16.58,  16.59,  16.62,  16.67,  16.73,  16.82,  16.92,  17.08,  17.30,  24.77,  39.34,  56.88,  74.33,  91.66, 108.91, 126.13, 143.38, 160.72, 178.16, 195.71, 213.20, 229.45, 245.42, 261.27, 276.59, 291.16, 305.64, 320.03, 333.54, 346.56, 358.91, 370.12, 380.99, 391.09, 400.57, 409.84, 418.26, 426.50, 434.43, 441.82, 448.94, 455.74, 462.60, 468.98, 475.22, 481.22, 486.91, 492.41, 497.71, 503.08, 508.32, 513.45, 518.66, 523.81, 528.95, 534.13, 539.35, 544.70, 550.37, 556.38, 562.72, 569.51, 576.73, 584.70, 593.32, 602.68, 612.79, 623.40, 634.62, 646.56, 659.35, 673.20, 688.37, 705.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
