99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.46,  26.04,  37.93,  49.27,  60.16,  70.66,  80.83,  90.72, 100.35, 109.76, 118.96, 127.97, 136.81, 145.48, 153.98, 162.34, 170.56, 178.64, 186.59, 194.46, 202.27, 210.04, 217.78, 225.48, 233.15, 240.83, 248.57, 256.37, 264.22, 272.11, 280.03, 287.97, 295.92, 303.88, 311.83, 319.77, 327.58, 335.32, 343.02, 350.67, 358.28, 365.83, 373.26, 380.59, 387.87, 395.10, 402.28, 409.39, 416.51, 423.70, 430.89, 438.05, 445.18, 452.27, 459.33, 466.34, 473.31, 480.23, 487.11, 493.94, 500.72, 507.44, 514.10, 520.70, 527.25, 533.78, 540.33, 546.96, 553.68, 560.50, 567.44, 574.49, 581.66, 588.97, 596.42, 604.03, 611.80, 619.74, 627.89, 636.25, 644.84, 653.69, 662.84, 672.43, 682.50, 693.13, 704.39, 716.39, 729.28, 743.25, 758.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.44,  26.01,  37.90,  49.24,  60.13,  70.64,  80.83,  90.74, 100.40, 109.83, 119.07, 128.11, 136.99, 145.69, 154.24, 162.64, 170.89, 179.01, 187.04, 195.00, 202.92, 210.80, 218.65, 226.46, 234.26, 242.07, 249.95, 257.88, 265.87, 273.90, 281.97, 290.06, 298.15, 306.10, 314.04, 321.97, 329.87, 337.73, 345.44, 353.07, 360.63, 368.15, 375.61, 383.01, 390.31, 397.50, 404.63, 411.71, 418.71, 425.72, 432.79, 439.89, 447.00, 454.06, 461.08, 468.06, 474.99, 481.88, 488.71, 495.50, 502.24, 508.92, 515.56, 522.13, 528.65, 535.14, 541.65, 548.20, 554.82, 561.54, 568.37, 575.32, 582.39, 589.60, 596.95, 604.45, 612.12, 619.96, 628.00, 636.26, 644.75, 653.50, 662.65, 672.24, 682.31, 692.94, 704.20, 716.20, 729.08, 743.05, 758.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.53,  26.20,  38.19,  49.64,  60.64,  71.27,  81.58,  91.62, 101.41, 110.99, 120.37, 129.56, 138.58, 147.44, 156.14, 164.69, 173.04, 181.18, 189.30, 197.31, 205.24, 213.12, 220.98, 228.80, 236.60, 244.48, 252.42, 260.38, 268.39, 276.43, 284.50, 292.59, 300.70, 308.80, 316.88, 324.79, 332.68, 340.52, 348.31, 356.05, 363.61, 371.08, 378.49, 385.85, 393.16, 400.42, 407.56, 414.58, 421.54, 428.41, 435.31, 442.24, 449.20, 456.20, 463.17, 470.09, 476.96, 483.77, 490.52, 497.21, 503.85, 510.45, 517.04, 523.57, 530.06, 536.52, 543.00, 549.50, 556.05, 562.67, 569.40, 576.26, 583.23, 590.34, 597.59, 604.99, 612.56, 620.31, 628.25, 636.41, 644.81, 653.56, 662.71, 672.29, 682.37, 692.99, 704.25, 716.26, 729.14, 743.11, 758.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.73,  26.59,  38.79,  50.45,  61.68,  72.54,  83.09,  93.36, 103.40, 113.23, 122.86, 132.13, 141.13, 149.97, 158.64, 167.16, 175.56, 183.96, 192.18, 200.22, 208.25, 216.19, 224.06, 231.90, 239.73, 247.62, 255.59, 263.63, 271.71, 279.79, 287.88, 295.99, 304.10, 312.21, 320.30, 328.36, 336.37, 344.20, 351.97, 359.67, 367.30, 374.87, 382.27, 389.57, 396.82, 404.02, 411.16, 418.24, 425.19, 431.99, 438.72, 445.49, 452.27, 459.07, 465.90, 472.74, 479.54, 486.27, 492.94, 499.54, 506.07, 512.54, 518.95, 525.33, 531.68, 538.07, 544.51, 550.98, 557.49, 564.03, 570.67, 577.42, 584.31, 591.32, 598.48, 605.79, 613.26, 620.92, 628.77, 636.83, 645.23, 653.98, 663.13, 672.71, 682.79, 693.42, 704.68, 716.68, 729.56, 743.53, 758.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.93,  27.01,  39.42,  51.31,  62.77,  73.87,  84.66,  95.19, 105.49, 115.59, 125.50, 135.00, 144.26, 153.18, 161.83, 170.32, 178.81, 187.19, 195.48, 203.78, 211.93, 219.90, 227.89, 235.80, 243.65, 251.58, 259.59, 267.66, 275.78, 283.94, 292.13, 300.27, 308.41, 316.53, 324.63, 332.69, 340.71, 348.67, 356.56, 364.23, 371.82, 379.35, 386.80, 394.19, 401.41, 408.54, 415.61, 422.62, 429.55, 436.40, 443.10, 449.67, 456.27, 462.89, 469.52, 476.15, 482.78, 489.41, 496.00, 502.50, 508.93, 515.29, 521.58, 527.80, 533.96, 540.17, 546.46, 552.81, 559.21, 565.66, 572.18, 578.84, 585.64, 592.56, 599.63, 606.85, 614.24, 621.80, 629.57, 637.63, 646.02, 654.78, 663.92, 673.51, 683.58, 694.21, 705.47, 717.47, 730.36, 744.33, 759.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.14,  27.44,  40.08,  52.20,  63.90,  75.25,  86.31,  97.11, 107.69, 118.07, 128.27, 138.02, 147.57, 156.73, 165.65, 174.31, 182.81, 191.17, 199.55, 207.84, 216.06, 224.32, 232.43, 240.39, 248.38, 256.39, 264.44, 272.56, 280.73, 288.95, 297.17, 305.41, 313.64, 321.80, 329.93, 338.00, 346.02, 353.98, 361.86, 369.65, 377.35, 384.82, 392.22, 399.55, 406.81, 413.95, 420.96, 427.90, 434.76, 441.54, 448.22, 454.74, 461.16, 467.66, 474.10, 480.53, 486.94, 493.34, 499.73, 506.11, 512.44, 518.69, 524.85, 530.94, 536.96, 543.00, 549.08, 555.23, 561.47, 567.78, 574.16, 580.68, 587.36, 594.21, 601.20, 608.33, 615.63, 623.11, 630.87, 638.94, 647.33, 656.09, 665.23, 674.82, 684.89, 695.52, 706.78, 718.78, 731.67, 745.64, 761.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.36,  27.89,  40.77,  53.14,  65.09,  76.71,  88.04,  99.13, 110.00, 120.69, 131.20, 141.22, 151.08, 160.49, 169.74, 178.71, 187.49, 196.03, 204.42, 212.71, 221.04, 229.29, 237.49, 245.75, 253.88, 261.96, 270.16, 278.35, 286.59, 294.85, 303.14, 311.42, 319.69, 327.93, 336.08, 344.17, 352.19, 360.14, 368.00, 375.76, 383.43, 390.98, 398.32, 405.59, 412.79, 419.92, 426.93, 433.81, 440.59, 447.28, 453.87, 460.35, 466.67, 472.96, 479.33, 485.63, 491.90, 498.16, 504.39, 510.54, 516.68, 522.80, 528.86, 534.83, 540.71, 546.60, 552.53, 558.49, 564.50, 570.60, 576.80, 583.08, 589.60, 596.29, 603.18, 610.26, 617.49, 625.02, 632.82, 640.93, 649.36, 658.16, 667.34, 676.96, 687.06, 697.70, 708.96, 720.96, 733.85, 747.82, 763.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.59,  28.36,  41.48,  54.11,  66.34,  78.23,  89.86, 101.25, 112.44, 123.46, 134.27, 144.62, 154.80, 164.50, 174.15, 183.39, 192.49, 201.36, 210.04, 218.52, 226.87, 235.14, 243.46, 251.68, 259.96, 268.17, 276.40, 284.75, 293.06, 301.41, 309.75, 318.09, 326.41, 334.69, 342.92, 351.04, 359.07, 367.01, 374.86, 382.59, 390.21, 397.72, 405.13, 412.33, 419.45, 426.52, 433.52, 440.38, 447.08, 453.68, 460.16, 466.54, 472.79, 478.89, 485.04, 491.25, 497.41, 503.54, 509.64, 515.71, 521.69, 527.65, 533.59, 539.46, 545.24, 550.98, 556.80, 562.62, 568.46, 574.35, 580.31, 586.37, 592.60, 599.06, 605.77, 612.68, 619.81, 627.28, 635.14, 643.33, 651.86, 660.74, 670.01, 679.72, 689.90, 700.63, 711.97, 724.04, 736.97, 750.96, 766.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.83,  28.84,  42.23,  55.13,  67.64,  79.83,  91.76, 103.48, 115.01, 126.37, 137.52, 148.22, 158.73, 168.82, 178.85, 188.38, 197.90, 207.04, 216.06, 224.87, 233.37, 241.72, 249.99, 258.33, 266.59, 274.96, 283.34, 291.73, 300.21, 308.64, 317.07, 325.48, 333.85, 342.18, 350.45, 358.64, 366.70, 374.65, 382.48, 390.18, 397.75, 405.21, 412.56, 419.82, 426.87, 433.85, 440.77, 447.60, 454.28, 460.77, 467.14, 473.39, 479.51, 485.53, 491.48, 497.48, 503.55, 509.55, 515.51, 521.42, 527.30, 533.09, 538.85, 544.59, 550.25, 555.87, 561.53, 567.27, 573.03, 578.81, 584.66, 590.59, 596.53, 602.72, 609.13, 615.80, 622.75, 629.93, 637.66, 645.81, 654.40, 663.38, 672.74, 682.54, 692.82, 703.63, 715.07, 727.22, 740.23, 754.31, 769.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.08,  29.35,  43.01,  56.19,  68.99,  81.50,  93.76, 105.82, 117.72, 129.46, 140.97, 152.06, 162.92, 173.46, 183.83, 193.77, 203.67, 213.11, 222.56, 231.63, 240.43, 248.93, 257.30, 265.60, 273.98, 282.35, 290.90, 299.46, 308.00, 316.61, 325.12, 333.62, 342.06, 350.45, 358.76, 367.00, 375.13, 383.09, 390.92, 398.60, 406.13, 413.52, 420.80, 427.99, 435.09, 441.98, 448.80, 455.55, 462.18, 468.62, 474.86, 481.00, 487.02, 492.90, 498.69, 504.49, 510.32, 516.20, 522.01, 527.77, 533.48, 539.15, 544.72, 550.26, 555.78, 561.27, 566.80, 572.36, 578.03, 583.72, 589.44, 595.25, 601.15, 607.11, 613.41, 619.83, 626.47, 633.40, 640.82, 648.68, 657.15, 666.09, 675.56, 685.45, 695.82, 706.73, 718.26, 730.50, 743.60, 757.76, 773.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.34,  29.87,  43.81,  57.29,  70.41,  83.24,  95.86, 108.29, 120.57, 132.72, 144.64, 156.15, 167.45, 178.44, 189.19, 199.58, 209.84, 219.69, 229.47, 238.90, 247.96, 256.77, 265.30, 273.71, 282.07, 290.58, 299.14, 307.89, 316.60, 325.27, 333.98, 342.56, 351.09, 359.54, 367.92, 376.20, 384.37, 392.40, 400.24, 407.91, 415.39, 422.72, 429.93, 437.03, 444.05, 450.98, 457.71, 464.34, 470.85, 477.24, 483.46, 489.47, 495.35, 501.10, 506.70, 512.29, 517.89, 523.52, 529.19, 534.77, 540.31, 545.79, 551.23, 556.56, 561.86, 567.19, 572.58, 578.00, 583.47, 589.06, 594.68, 600.35, 606.12, 612.01, 618.06, 624.47, 631.03, 637.80, 644.77, 652.38, 660.53, 669.20, 678.54, 688.44, 698.91, 709.92, 721.55, 733.89, 747.08, 761.34, 776.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.60,  30.42,  44.65,  58.44,  71.89,  85.07,  98.05, 110.87, 123.57, 136.17, 148.55, 160.51, 172.33, 183.78, 194.99, 205.85, 216.49, 226.81, 236.87, 246.64, 256.08, 265.16, 274.01, 282.59, 291.07, 299.57, 308.29, 317.07, 325.99, 334.84, 343.61, 352.37, 360.99, 369.53, 377.97, 386.32, 394.53, 402.61, 410.51, 418.17, 425.62, 432.89, 440.02, 447.04, 453.95, 460.79, 467.55, 474.07, 480.50, 486.79, 492.92, 498.87, 504.58, 510.15, 515.59, 520.92, 526.28, 531.65, 537.04, 542.47, 547.81, 553.10, 558.33, 563.51, 568.58, 573.69, 578.89, 584.16, 589.47, 594.85, 600.36, 605.92, 611.55, 617.29, 623.21, 629.37, 635.93, 642.64, 649.59, 656.93, 664.73, 673.15, 682.17, 691.79, 702.19, 713.30, 725.02, 737.46, 750.76, 765.11, 780.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.88,  30.99,  45.52,  59.63,  73.42,  86.97, 100.34, 113.58, 126.73, 139.82, 152.70, 165.18, 177.58, 189.55, 201.30, 212.63, 223.74, 234.53, 244.92, 254.98, 264.76, 274.23, 283.37, 292.28, 300.94, 309.58, 318.31, 327.27, 336.23, 345.28, 354.22, 363.04, 371.83, 380.46, 388.99, 397.41, 405.70, 413.82, 421.76, 429.48, 436.91, 444.13, 451.18, 458.11, 464.92, 471.65, 478.32, 484.91, 491.21, 497.38, 503.38, 509.21, 514.71, 520.06, 525.26, 530.30, 535.49, 540.67, 545.80, 550.92, 556.08, 561.16, 566.17, 571.13, 576.03, 580.88, 585.83, 590.88, 596.00, 601.21, 606.51, 611.94, 617.44, 623.03, 628.76, 634.79, 641.08, 647.79, 654.70, 661.95, 669.77, 678.04, 686.72, 696.09, 706.17, 716.99, 728.75, 741.34, 754.78, 769.28, 785.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.17,  31.57,  46.43,  60.87,  75.01,  88.95, 102.73, 116.42, 130.05, 143.66, 157.13, 170.24, 183.25, 195.79, 208.17, 220.02, 231.68, 242.91, 253.68, 264.08, 274.16, 283.99, 293.51, 302.72, 311.74, 320.58, 329.46, 338.45, 347.59, 356.68, 365.81, 374.78, 383.62, 392.42, 401.04, 409.55, 417.93, 426.15, 434.15, 441.90, 449.36, 456.54, 463.53, 470.34, 477.02, 483.67, 490.36, 496.87, 503.03, 509.00, 514.76, 520.32, 525.66, 530.75, 535.71, 540.51, 545.33, 550.24, 555.14, 560.07, 565.04, 569.92, 574.74, 579.51, 584.22, 588.88, 593.56, 598.34, 603.23, 608.21, 613.29, 618.46, 623.80, 629.25, 634.84, 640.68, 646.86, 653.33, 660.23, 667.35, 675.08, 683.42, 692.23, 701.45, 711.19, 721.75, 733.19, 745.58, 759.22, 773.91, 789.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.48,  23.25,  35.11,  50.08,  64.63,  78.87,  92.90, 106.79, 120.60, 134.37, 148.12, 161.85, 175.66, 189.38, 202.65, 215.69, 228.13, 240.42, 252.05, 263.27, 274.05, 284.48, 294.60, 304.50, 314.11, 323.44, 332.64, 341.75, 350.91, 360.08, 369.33, 378.45, 387.59, 396.56, 405.39, 414.19, 422.82, 431.33, 439.67, 447.78, 455.60, 462.97, 469.97, 476.79, 483.51, 490.20, 496.89, 503.48, 509.85, 515.99, 521.71, 527.22, 532.53, 537.64, 542.43, 547.06, 551.55, 555.98, 560.65, 565.33, 569.95, 574.58, 579.24, 583.82, 588.33, 592.78, 597.27, 601.81, 606.46, 611.21, 615.95, 620.78, 625.74, 630.84, 636.12, 641.53, 647.17, 653.15, 659.51, 666.16, 673.27, 680.80, 689.05, 697.93, 707.32, 717.18, 727.59, 738.67, 750.80, 764.11, 778.82, 795.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
