99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.62,1001.73, 988.01, 975.14, 962.94, 951.34, 940.25, 929.57, 919.25, 909.23, 899.47, 889.95, 880.63, 871.51, 862.56, 853.77, 845.15, 836.75, 828.57, 820.46, 812.43, 804.46, 796.55, 788.64, 780.78, 772.86, 764.80, 756.78, 748.69, 740.54, 732.32, 724.05, 715.55, 706.81, 698.04, 689.27, 680.50, 671.76, 663.04, 654.36, 645.73, 637.17, 628.68, 620.26, 611.99, 603.96, 596.39, 588.89, 581.80, 575.00, 568.39, 562.31, 556.87, 551.72, 546.82, 542.50, 538.86, 535.74, 532.17, 524.94, 517.88, 511.11, 504.69, 498.57, 492.59, 486.87, 481.39, 476.08, 471.20, 466.68, 462.51, 458.71, 455.00, 452.77, 451.18, 449.89, 449.03, 448.36, 448.07, 448.54, 449.86, 452.21, 455.00, 458.62, 462.52, 467.23, 472.60, 478.52, 485.74, 493.79, 503.46, 514.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.20,1006.11, 992.18, 979.11, 966.83, 955.19, 944.07, 933.37, 923.02, 912.98, 903.21, 893.67, 884.32, 875.16, 866.19, 857.45, 848.92, 840.64, 832.47, 824.38, 816.37, 808.38, 800.46, 792.50, 784.41, 776.37, 768.37, 760.40, 752.36, 744.24, 735.87, 727.22, 718.50, 709.34, 700.16, 690.97, 681.79, 672.63, 663.50, 654.41, 645.39, 636.43, 627.54, 618.74, 610.02, 601.60, 593.49, 585.63, 578.22, 570.89, 563.98, 557.38, 551.44, 546.07, 540.99, 536.34, 532.42, 529.12, 526.20, 523.33, 516.01, 508.96, 502.11, 495.55, 489.35, 483.46, 477.72, 472.23, 466.94, 462.04, 457.48, 453.26, 449.32, 445.94, 444.17, 442.73, 441.72, 440.88, 440.42, 440.69, 441.80, 443.82, 446.61, 449.88, 453.73, 458.03, 462.95, 468.86, 475.57, 483.70, 492.80, 503.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.99,1010.70, 996.56, 983.46, 971.17, 959.53, 948.40, 937.70, 927.36, 917.32, 907.53, 897.97, 888.63, 879.52, 870.65, 862.02, 853.60, 845.36, 837.21, 829.12, 821.11, 813.08, 804.95, 796.88, 788.86, 780.88, 772.95, 765.03, 756.85, 748.37, 739.78, 730.73, 721.63, 712.19, 702.57, 692.94, 683.31, 673.71, 664.15, 654.63, 645.17, 635.79, 626.49, 617.28, 608.16, 599.32, 590.70, 582.46, 574.53, 566.84, 559.62, 552.50, 546.05, 540.26, 534.97, 529.98, 525.81, 522.32, 519.37, 516.56, 513.94, 506.98, 499.78, 492.96, 486.35, 480.05, 474.09, 468.46, 462.88, 457.62, 452.75, 448.20, 443.97, 439.89, 437.38, 435.66, 434.50, 433.49, 432.85, 432.93, 433.73, 435.43, 438.17, 441.09, 444.70, 448.83, 453.34, 458.90, 465.49, 473.05, 482.10, 492.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.08,1015.58,1001.41, 988.33, 976.06, 964.44, 953.34, 942.66, 932.33, 922.29, 912.52, 903.03, 893.81, 884.83, 876.07, 867.52, 859.20, 850.95, 842.83, 834.70, 826.49, 818.36, 810.31, 802.32, 794.38, 786.47, 778.41, 770.14, 761.77, 752.90, 743.95, 734.63, 725.09, 715.51, 705.42, 695.32, 685.22, 675.15, 665.12, 655.13, 645.22, 635.38, 625.65, 616.00, 606.46, 597.16, 587.96, 579.31, 570.88, 562.83, 555.10, 547.64, 540.68, 534.41, 528.77, 523.58, 519.09, 515.35, 512.24, 509.52, 506.88, 504.39, 497.84, 490.53, 483.60, 477.04, 470.70, 464.67, 458.89, 453.35, 448.13, 443.28, 438.75, 434.47, 430.75, 428.68, 427.36, 426.19, 425.37, 425.17, 425.67, 427.03, 429.43, 432.29, 435.50, 439.18, 443.68, 448.73, 454.89, 462.34, 470.91, 481.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.57,1020.96,1006.83, 993.79, 981.57, 970.00, 958.93, 948.28, 938.00, 928.06, 918.44, 909.10, 899.97, 891.00, 882.24, 873.79, 865.44, 857.22, 849.02, 840.76, 832.59, 824.51, 816.50, 808.56, 800.66, 792.61, 784.37, 775.74, 767.02, 757.90, 748.52, 739.07, 729.07, 718.98, 708.38, 697.77, 687.17, 676.60, 666.06, 655.58, 645.17, 634.86, 624.64, 614.54, 604.53, 594.78, 585.32, 576.22, 567.23, 558.78, 550.57, 542.76, 535.30, 528.54, 522.48, 516.98, 512.15, 508.17, 504.90, 502.18, 499.60, 497.23, 494.98, 488.46, 481.15, 474.11, 467.45, 461.19, 455.04, 449.10, 443.60, 438.41, 433.59, 429.06, 424.71, 422.01, 420.19, 418.91, 417.85, 417.37, 417.56, 418.60, 420.63, 423.27, 426.31, 429.58, 433.72, 438.66, 444.23, 451.15, 459.62, 469.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.50,1026.96,1012.90, 999.93, 987.77, 976.25, 965.26, 954.74, 944.63, 934.74, 925.17, 915.83, 906.66, 897.71, 889.09, 880.64, 872.33, 864.04, 855.71, 847.49, 839.38, 831.35, 823.40, 815.51, 807.48, 799.27, 790.74, 781.87, 772.75, 763.52, 753.70, 743.75, 733.24, 722.69, 711.83, 700.68, 689.54, 678.42, 667.34, 656.33, 645.39, 634.56, 623.83, 613.23, 602.73, 592.37, 582.39, 572.86, 563.61, 554.72, 545.97, 537.79, 529.88, 522.64, 516.11, 510.25, 505.13, 500.87, 497.36, 494.51, 492.05, 489.68, 487.44, 485.43, 478.73, 471.41, 464.40, 457.66, 451.22, 445.07, 439.02, 433.57, 428.41, 423.61, 419.07, 415.13, 412.86, 411.47, 410.24, 409.48, 409.37, 410.07, 411.75, 414.00, 416.60, 419.89, 423.55, 428.05, 433.53, 439.83, 447.65, 457.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.10,1033.65,1019.68,1006.79, 994.74, 983.37, 972.43, 961.97, 951.80, 941.99, 932.44, 923.08, 913.95, 905.16, 896.61, 888.20, 879.82, 871.42, 863.14, 854.98, 846.92, 838.96, 831.08, 823.06, 814.88, 806.39, 797.64, 788.70, 779.19, 769.47, 759.16, 748.75, 737.99, 726.90, 715.75, 704.02, 692.29, 680.59, 668.94, 657.35, 645.84, 634.44, 623.17, 612.02, 600.99, 590.09, 579.51, 569.39, 559.63, 550.33, 541.34, 532.75, 524.32, 516.65, 509.66, 503.37, 497.87, 493.30, 489.54, 486.49, 484.02, 481.71, 479.61, 477.64, 475.79, 468.76, 461.35, 454.35, 447.58, 440.98, 434.66, 428.67, 423.26, 418.13, 413.35, 408.73, 405.84, 403.87, 402.52, 401.49, 401.08, 401.46, 402.78, 404.63, 406.81, 409.74, 413.29, 417.25, 422.24, 428.38, 435.48, 444.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.43,1041.09,1027.25,1014.45,1002.43, 990.98, 980.12, 969.63, 959.57, 949.81, 940.28, 930.98, 922.03, 913.35, 904.89, 896.43, 887.94, 879.58, 871.37, 863.28, 855.30, 847.41, 839.40, 831.26, 822.80, 814.11, 805.29, 795.98, 786.02, 775.87, 765.31, 754.37, 743.32, 731.65, 719.94, 707.97, 695.62, 683.29, 671.01, 658.79, 646.66, 634.65, 622.78, 611.05, 599.44, 587.97, 576.61, 565.95, 555.61, 545.74, 536.26, 527.28, 518.66, 510.47, 503.03, 496.27, 490.35, 485.45, 481.42, 478.17, 475.60, 473.42, 471.34, 469.41, 467.72, 466.23, 458.49, 451.07, 443.92, 437.08, 430.45, 423.97, 418.04, 412.67, 407.57, 402.77, 398.60, 396.12, 394.65, 393.41, 392.69, 392.74, 393.70, 395.17, 396.91, 399.37, 402.49, 406.36, 410.73, 416.18, 422.96, 431.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.57,1049.31,1035.40,1022.56,1010.48, 999.14, 988.28, 977.93, 967.94, 958.24, 948.80, 939.73, 930.92, 922.40, 913.91, 905.36, 896.92, 888.64, 880.49, 872.48, 864.58, 856.58, 848.46, 840.04, 831.40, 822.65, 813.48, 803.73, 793.66, 782.99, 772.16, 760.63, 749.02, 737.11, 724.78, 712.43, 699.65, 686.64, 673.68, 660.78, 647.98, 635.30, 622.78, 610.40, 598.16, 586.07, 574.10, 562.66, 551.49, 541.08, 531.05, 521.54, 512.44, 504.05, 496.12, 488.94, 482.55, 477.31, 473.00, 469.53, 466.79, 464.63, 462.64, 460.87, 459.35, 458.02, 455.87, 447.92, 440.43, 433.20, 426.21, 419.52, 413.01, 407.13, 401.79, 396.71, 391.82, 388.73, 386.61, 385.23, 384.21, 383.93, 384.53, 385.60, 386.92, 388.89, 391.48, 394.86, 399.08, 403.81, 409.74, 417.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.29,1057.86,1043.93,1031.04,1019.09,1007.78, 997.09, 986.85, 976.96, 967.40, 958.23, 949.35, 940.75, 932.28, 923.72, 915.24, 906.88, 898.68, 890.62, 882.69, 874.69, 866.58, 858.19, 849.60, 840.92, 831.83, 822.24, 812.40, 801.97, 790.92, 779.52, 767.75, 755.50, 743.20, 730.44, 717.42, 704.41, 690.76, 677.06, 663.42, 649.87, 636.46, 623.21, 610.12, 597.19, 584.40, 571.75, 559.49, 547.62, 536.46, 525.62, 515.53, 505.86, 497.04, 488.94, 481.31, 474.45, 468.86, 464.26, 460.56, 457.64, 455.41, 453.60, 452.01, 450.67, 449.52, 448.90, 445.15, 437.17, 429.43, 422.13, 415.06, 408.21, 401.77, 395.93, 390.63, 385.51, 381.10, 378.40, 376.89, 375.61, 375.00, 375.24, 375.93, 376.81, 378.32, 380.37, 383.14, 386.67, 391.09, 396.42, 402.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.23,1066.79,1052.83,1040.10,1028.20,1017.09,1006.55, 996.46, 986.76, 977.51, 968.59, 959.97, 951.52, 943.04, 934.60, 926.23, 917.95, 909.84, 901.87, 893.85, 885.74, 877.37, 868.82, 860.20, 851.19, 841.70, 832.03, 821.85, 811.06, 799.85, 787.84, 775.65, 762.95, 749.95, 736.95, 723.30, 709.57, 695.87, 681.38, 666.92, 652.55, 638.31, 624.26, 610.37, 596.66, 583.10, 569.69, 556.55, 543.77, 531.78, 520.17, 509.35, 498.93, 489.57, 481.07, 473.32, 466.06, 460.08, 455.19, 451.24, 448.15, 445.79, 444.16, 442.77, 441.62, 440.67, 440.20, 440.67, 434.11, 425.96, 418.22, 410.70, 403.56, 396.64, 390.25, 384.45, 379.16, 373.93, 370.62, 368.36, 366.87, 365.92, 365.80, 366.09, 366.55, 367.58, 369.10, 371.26, 374.08, 377.65, 382.11, 388.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.50,1076.07,1062.30,1049.65,1038.00,1027.07,1016.72,1006.86, 997.54, 988.60, 980.02, 971.63, 963.28, 954.99, 946.72, 938.47, 930.29, 922.27, 914.22, 906.09, 897.74, 889.22, 880.64, 871.70, 862.30, 852.75, 842.76, 832.24, 821.30, 809.47, 797.32, 784.38, 771.39, 757.72, 743.99, 730.29, 715.82, 701.35, 686.92, 671.61, 656.31, 641.14, 626.17, 611.38, 596.78, 582.32, 567.97, 553.67, 539.97, 526.97, 514.44, 502.81, 491.66, 481.61, 472.63, 464.52, 457.16, 450.85, 445.66, 441.48, 438.19, 435.69, 434.27, 433.08, 432.14, 431.41, 431.12, 431.70, 431.27, 422.71, 414.33, 406.42, 398.91, 391.60, 384.78, 378.44, 372.64, 367.32, 362.59, 359.65, 357.92, 356.64, 356.15, 356.05, 356.08, 356.64, 357.62, 359.18, 361.29, 364.01, 367.43, 372.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.79,1085.72,1072.14,1059.80,1048.40,1037.71,1027.65,1018.23,1009.30,1000.79, 992.53, 984.35, 976.34, 968.34, 960.28, 952.18, 944.11, 936.01, 927.86, 919.50, 910.99, 902.45, 893.57, 884.25, 874.79, 864.93, 854.63, 843.98, 832.44, 820.45, 807.56, 794.33, 780.51, 766.74, 752.24, 737.80, 723.44, 708.22, 692.96, 677.26, 660.91, 644.66, 628.63, 612.77, 597.07, 581.49, 565.97, 550.52, 536.03, 521.84, 508.44, 495.89, 483.94, 473.23, 463.63, 455.09, 447.78, 441.14, 435.66, 431.23, 427.75, 425.11, 423.92, 422.95, 422.23, 421.72, 421.62, 422.35, 423.56, 419.39, 410.64, 402.35, 394.23, 386.56, 379.22, 372.45, 366.16, 360.31, 354.84, 351.26, 348.70, 347.13, 346.28, 345.78, 345.39, 345.48, 345.94, 346.89, 348.30, 350.18, 352.56, 356.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.47,1110.15,1095.54,1082.43,1070.46,1059.38,1049.06,1039.52,1030.57,1022.15,1014.06,1006.09, 998.24, 990.69, 983.12, 975.42, 967.51, 959.44, 951.31, 942.94, 934.43, 925.92, 917.08, 907.82, 898.46, 888.71, 878.55, 868.14, 856.91, 845.22, 832.44, 819.15, 805.18, 790.99, 776.37, 761.95, 746.79, 731.72, 716.27, 700.14, 684.00, 667.59, 650.06, 632.70, 615.52, 598.48, 581.52, 564.63, 547.81, 531.73, 516.10, 501.99, 488.40, 475.74, 464.32, 454.15, 445.07, 437.51, 430.86, 425.17, 420.49, 416.81, 414.03, 413.08, 412.35, 411.87, 411.60, 411.70, 412.58, 413.94, 415.50, 407.21, 398.19, 389.67, 381.56, 373.59, 366.32, 359.61, 353.33, 347.73, 342.59, 339.35, 337.40, 336.18, 335.30, 334.49, 334.12, 334.07, 334.43, 335.17, 336.25, 337.66, 340.21, 347.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.19,1134.97,1119.57,1105.71,1093.15,1081.63,1071.03,1061.32,1052.32,1043.81,1035.59,1027.81,1020.28,1013.11,1006.22, 999.29, 992.14, 984.60, 976.49, 968.28, 959.90, 951.41, 942.67, 933.47, 924.18, 914.53, 904.49, 894.24, 883.28, 871.91, 859.43, 846.12, 831.87, 817.32, 802.38, 787.57, 772.38, 757.05, 741.27, 725.64, 709.80, 692.79, 675.57, 657.93, 638.92, 620.09, 601.37, 582.73, 564.15, 545.64, 527.76, 510.34, 494.78, 479.96, 466.85, 454.87, 444.10, 434.54, 426.57, 420.05, 414.14, 409.24, 405.36, 402.43, 401.73, 401.26, 401.03, 401.02, 401.35, 402.40, 403.91, 405.57, 403.82, 394.36, 385.22, 376.40, 368.06, 360.11, 352.91, 346.25, 339.89, 334.21, 330.33, 327.44, 325.87, 324.61, 323.40, 322.59, 322.04, 321.86, 321.97, 322.32, 322.87, 324.38, 330.25, 336.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
