99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.69, 363.90, 352.74, 342.90, 334.02, 325.99, 318.59, 311.78, 305.51, 299.60, 294.20, 289.38, 285.10, 281.18, 277.49, 274.00, 270.70, 267.54, 264.74, 262.22, 259.84, 257.59, 255.46, 253.36, 251.54, 250.09, 249.81, 250.28, 250.75, 251.17, 253.14, 255.05, 256.95, 258.83, 260.66, 262.46, 264.19, 265.91, 267.58, 269.25, 270.89, 272.49, 274.20, 276.38, 280.15, 283.99, 287.87, 291.79, 295.84, 299.94, 304.02, 308.38, 313.44, 318.97, 324.68, 330.32, 335.91, 341.44, 346.92, 352.35, 357.73, 363.07, 368.37, 373.64, 378.95, 384.18, 389.51, 394.94, 400.62, 406.58, 412.79, 419.33, 426.09, 432.97, 439.98, 447.14, 454.45, 461.93, 469.58, 477.43, 485.50, 493.89, 502.64, 511.79, 521.38, 531.45, 542.08, 553.34, 565.34, 578.23, 592.20, 607.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.23, 372.44, 361.40, 351.58, 342.80, 334.80, 327.48, 320.77, 314.49, 308.55, 303.22, 298.47, 294.18, 290.24, 286.47, 282.87, 279.46, 276.42, 273.70, 271.13, 268.70, 266.42, 264.26, 262.14, 260.31, 258.86, 258.61, 259.16, 259.71, 260.20, 262.22, 264.18, 266.11, 268.01, 269.84, 271.64, 273.35, 275.04, 276.66, 278.28, 279.85, 281.37, 283.00, 285.10, 288.11, 291.82, 295.61, 299.39, 303.27, 307.22, 311.17, 315.35, 319.55, 324.53, 329.98, 335.59, 341.12, 346.59, 351.99, 357.33, 362.62, 367.85, 373.04, 378.18, 383.29, 388.44, 393.57, 398.87, 404.25, 409.64, 415.30, 421.27, 427.70, 434.49, 441.42, 448.49, 455.71, 463.10, 470.66, 478.42, 486.49, 494.88, 503.63, 512.78, 522.37, 532.44, 543.07, 554.33, 566.33, 579.22, 593.19, 608.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.06, 381.40, 370.38, 360.68, 351.94, 344.02, 336.83, 330.13, 323.75, 317.85, 312.60, 307.91, 303.62, 299.57, 295.73, 292.09, 288.67, 285.72, 283.02, 280.41, 277.94, 275.63, 273.45, 271.32, 269.47, 268.02, 267.82, 268.46, 269.09, 269.66, 271.74, 273.75, 275.71, 277.63, 279.47, 281.26, 282.95, 284.60, 286.18, 287.73, 289.23, 290.66, 292.20, 294.22, 296.58, 300.16, 303.81, 307.50, 311.22, 315.04, 318.89, 322.70, 326.78, 331.05, 335.92, 341.26, 346.74, 352.14, 357.46, 362.71, 367.90, 373.02, 378.09, 383.11, 388.08, 393.02, 398.05, 403.13, 408.39, 413.74, 419.10, 424.59, 430.32, 436.45, 443.07, 450.05, 457.19, 464.49, 471.97, 479.73, 487.80, 496.19, 504.94, 514.09, 523.68, 533.75, 544.38, 555.64, 567.64, 580.52, 594.50, 609.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.32, 390.70, 379.80, 370.15, 361.52, 353.74, 346.56, 339.78, 333.34, 327.53, 322.36, 317.70, 313.40, 309.28, 305.34, 301.62, 298.41, 295.49, 292.73, 290.07, 287.57, 285.24, 283.04, 280.90, 279.06, 277.61, 277.46, 278.20, 278.93, 279.57, 281.73, 283.79, 285.79, 287.73, 289.57, 291.35, 293.02, 294.64, 296.17, 297.65, 299.06, 300.40, 301.85, 303.77, 306.03, 309.05, 312.55, 316.15, 319.70, 323.34, 327.01, 330.67, 334.54, 338.42, 342.84, 347.59, 352.79, 358.12, 363.35, 368.51, 373.59, 378.62, 383.57, 388.47, 393.32, 398.11, 402.92, 407.90, 412.93, 418.14, 423.46, 428.80, 434.27, 440.03, 445.94, 452.27, 459.12, 466.35, 473.87, 481.68, 489.78, 498.22, 507.01, 516.20, 525.82, 535.92, 546.56, 557.82, 569.82, 582.70, 596.68, 612.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.93, 400.44, 389.62, 380.08, 371.59, 363.85, 356.60, 349.74, 343.33, 337.62, 332.54, 327.88, 323.50, 319.33, 315.36, 311.74, 308.62, 305.66, 302.86, 300.16, 297.63, 295.28, 293.07, 290.93, 289.09, 287.65, 287.57, 288.41, 289.25, 289.98, 292.21, 294.32, 296.36, 298.33, 300.18, 301.95, 303.60, 305.17, 306.65, 308.06, 309.38, 310.61, 311.95, 313.77, 315.94, 318.50, 321.87, 325.30, 328.76, 332.20, 335.73, 339.26, 342.73, 346.44, 350.38, 354.92, 359.52, 364.57, 369.75, 374.84, 379.83, 384.74, 389.59, 394.36, 399.07, 403.72, 408.37, 413.12, 418.03, 423.00, 428.17, 433.46, 438.77, 444.26, 450.13, 456.16, 462.32, 468.90, 476.13, 483.99, 492.19, 500.71, 509.59, 518.87, 528.57, 538.76, 549.48, 560.83, 572.90, 585.83, 599.82, 615.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.00, 410.59, 399.89, 390.52, 382.09, 374.29, 366.99, 360.02, 353.73, 348.15, 343.11, 338.48, 334.05, 329.80, 325.82, 322.45, 319.30, 316.29, 313.43, 310.70, 308.14, 305.78, 303.56, 301.43, 299.61, 298.19, 298.17, 299.13, 300.08, 300.91, 303.22, 305.40, 307.48, 309.47, 311.33, 313.10, 314.71, 316.25, 317.66, 318.99, 320.22, 321.34, 322.56, 324.27, 326.32, 328.78, 331.81, 335.08, 338.42, 341.68, 344.98, 348.30, 351.58, 355.05, 358.56, 362.74, 367.28, 371.81, 376.71, 381.72, 386.62, 391.42, 396.14, 400.79, 405.36, 409.86, 414.36, 418.93, 423.59, 428.44, 433.36, 438.48, 443.74, 449.04, 454.60, 460.58, 466.75, 473.06, 479.57, 486.76, 494.66, 503.26, 512.24, 521.60, 531.40, 541.67, 552.49, 563.92, 576.08, 589.09, 603.16, 618.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.49, 421.22, 410.70, 401.40, 392.93, 385.10, 377.71, 370.75, 364.59, 359.13, 354.15, 349.46, 345.02, 340.76, 336.98, 333.68, 330.46, 327.39, 324.49, 321.73, 319.15, 316.78, 314.57, 312.45, 310.64, 309.26, 309.32, 310.41, 311.48, 312.42, 314.81, 317.05, 319.18, 321.20, 323.07, 324.82, 326.42, 327.90, 329.25, 330.50, 331.62, 332.61, 333.71, 335.29, 337.23, 339.58, 342.39, 345.52, 348.67, 351.80, 354.88, 358.01, 361.17, 364.28, 367.62, 371.19, 375.49, 379.81, 384.47, 389.17, 393.98, 398.68, 403.27, 407.77, 412.20, 416.55, 420.88, 425.28, 429.76, 434.35, 439.12, 443.99, 449.07, 454.30, 459.62, 465.29, 471.40, 477.72, 484.19, 491.00, 498.32, 506.24, 514.95, 524.41, 534.31, 544.68, 555.59, 567.11, 579.36, 592.46, 606.62, 622.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.46, 432.39, 421.96, 412.64, 404.16, 396.26, 388.73, 381.93, 375.94, 370.57, 365.66, 360.97, 356.48, 352.29, 348.78, 345.42, 342.14, 339.02, 336.08, 333.29, 330.70, 328.33, 326.13, 324.02, 322.25, 320.91, 321.06, 322.28, 323.49, 324.55, 327.03, 329.34, 331.51, 333.55, 335.43, 337.18, 338.74, 340.19, 341.47, 342.62, 343.63, 344.48, 345.45, 346.89, 348.71, 350.93, 353.63, 356.64, 359.64, 362.62, 365.50, 368.46, 371.39, 374.26, 377.32, 380.38, 384.24, 388.46, 392.68, 397.24, 401.90, 406.45, 410.89, 415.23, 419.51, 423.70, 427.91, 432.19, 436.48, 440.87, 445.38, 450.09, 454.90, 459.95, 465.16, 470.56, 476.36, 482.61, 489.08, 495.77, 503.00, 510.71, 518.84, 527.63, 537.30, 547.77, 558.78, 570.40, 582.74, 595.94, 610.19, 625.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.00, 444.03, 433.60, 424.28, 415.76, 407.74, 400.22, 393.62, 387.81, 382.55, 377.64, 372.99, 368.55, 364.67, 361.14, 357.74, 354.40, 351.23, 348.26, 345.45, 342.85, 340.48, 338.29, 336.21, 334.48, 333.18, 333.44, 334.81, 336.17, 337.35, 339.92, 342.30, 344.52, 346.58, 348.47, 350.21, 351.75, 353.15, 354.36, 355.43, 356.30, 357.01, 357.82, 359.13, 360.80, 362.90, 365.47, 368.36, 371.21, 374.04, 376.77, 379.54, 382.28, 384.95, 387.69, 390.53, 393.67, 397.61, 401.57, 405.85, 410.17, 414.60, 418.90, 423.09, 427.19, 431.21, 435.25, 439.38, 443.59, 447.90, 452.25, 456.68, 461.33, 466.09, 471.11, 476.36, 481.88, 487.81, 494.22, 500.87, 507.93, 515.63, 523.77, 532.35, 541.43, 551.29, 562.15, 573.88, 586.32, 599.61, 613.96, 629.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.01, 456.06, 445.65, 436.31, 427.69, 419.56, 412.23, 405.84, 400.19, 395.06, 390.23, 385.61, 381.30, 377.66, 374.12, 370.69, 367.30, 364.08, 361.08, 358.25, 355.65, 353.29, 351.12, 349.08, 347.39, 346.16, 346.52, 348.06, 349.59, 350.89, 353.56, 356.00, 358.26, 360.35, 362.24, 363.97, 365.49, 366.85, 368.01, 368.97, 369.72, 370.26, 370.91, 372.06, 373.59, 375.55, 377.99, 380.75, 383.49, 386.17, 388.70, 391.28, 393.80, 396.24, 398.74, 401.34, 403.98, 407.43, 411.25, 415.05, 419.19, 423.43, 427.55, 431.56, 435.47, 439.30, 443.14, 447.10, 451.14, 455.22, 459.43, 463.80, 468.26, 472.85, 477.58, 482.58, 487.94, 493.59, 499.67, 506.28, 513.23, 520.76, 528.98, 537.61, 546.71, 556.35, 566.63, 577.85, 590.30, 603.74, 618.24, 634.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.43, 468.51, 458.10, 448.70, 439.98, 431.85, 424.77, 418.63, 413.15, 408.12, 403.42, 398.95, 394.91, 391.32, 387.81, 384.37, 380.93, 377.67, 374.64, 371.80, 369.20, 366.85, 364.72, 362.72, 361.08, 359.92, 360.41, 362.11, 363.82, 365.27, 368.02, 370.51, 372.80, 374.90, 376.79, 378.52, 380.03, 381.37, 382.47, 383.35, 383.96, 384.32, 384.79, 385.78, 387.15, 388.96, 391.28, 393.98, 396.60, 399.12, 401.45, 403.79, 406.05, 408.22, 410.45, 412.76, 415.12, 418.08, 421.57, 425.06, 428.88, 432.74, 436.70, 440.55, 444.27, 447.90, 451.54, 455.29, 459.16, 463.12, 467.20, 471.34, 475.59, 480.08, 484.66, 489.39, 494.50, 500.01, 505.83, 512.11, 518.93, 526.37, 534.41, 543.18, 552.39, 562.08, 572.37, 583.37, 595.23, 608.34, 623.03, 639.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.23, 481.35, 470.90, 461.44, 452.61, 444.67, 437.87, 431.96, 426.72, 421.87, 417.31, 413.10, 409.22, 405.74, 402.30, 398.88, 395.39, 392.10, 389.04, 386.20, 383.60, 381.27, 379.17, 377.22, 375.65, 374.56, 375.19, 377.09, 378.99, 380.57, 383.39, 385.91, 388.20, 390.29, 392.19, 393.92, 395.43, 396.76, 397.84, 398.65, 399.13, 399.29, 399.58, 400.38, 401.60, 403.31, 405.58, 408.21, 410.71, 413.02, 415.09, 417.14, 419.08, 420.93, 422.84, 424.84, 426.88, 429.57, 432.60, 435.91, 439.20, 442.84, 446.58, 450.20, 453.72, 457.12, 460.54, 464.07, 467.74, 471.50, 475.32, 479.30, 483.49, 487.83, 492.33, 496.94, 501.71, 506.98, 512.66, 518.67, 525.16, 532.38, 540.33, 548.93, 558.30, 568.14, 578.52, 589.56, 601.42, 614.29, 628.46, 644.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.06, 494.32, 483.92, 474.42, 465.57, 457.96, 451.50, 445.88, 440.84, 436.25, 431.99, 428.00, 424.31, 421.02, 417.73, 414.36, 410.84, 407.50, 404.43, 401.58, 399.00, 396.70, 394.63, 392.74, 391.24, 390.24, 391.02, 393.13, 395.23, 396.92, 399.79, 402.28, 404.53, 406.59, 408.47, 410.21, 411.76, 413.13, 414.23, 415.00, 415.37, 415.33, 415.43, 416.08, 417.19, 418.83, 421.03, 423.60, 425.93, 427.98, 429.72, 431.39, 432.95, 434.42, 435.96, 437.60, 439.28, 441.64, 444.42, 447.44, 450.38, 453.66, 456.99, 460.41, 463.72, 466.91, 470.07, 473.37, 476.80, 480.36, 484.09, 488.00, 491.98, 496.09, 500.47, 504.96, 509.67, 514.63, 520.03, 525.89, 532.11, 538.92, 546.66, 555.15, 564.34, 574.33, 584.84, 595.98, 607.88, 620.71, 634.73, 650.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.83, 518.75, 507.32, 497.05, 487.50, 478.93, 471.73, 465.62, 460.36, 455.64, 451.36, 447.40, 443.64, 440.27, 437.30, 434.25, 431.00, 427.46, 424.09, 421.01, 418.16, 415.59, 413.32, 411.30, 409.47, 408.06, 407.16, 408.10, 410.43, 412.75, 414.52, 417.33, 419.73, 421.86, 423.84, 425.69, 427.47, 429.10, 430.58, 431.77, 432.60, 432.90, 432.69, 432.61, 433.12, 434.15, 435.71, 437.86, 440.36, 442.46, 444.14, 445.43, 446.63, 447.71, 448.72, 449.83, 451.05, 452.34, 454.33, 456.82, 459.57, 462.25, 465.15, 468.21, 471.38, 474.43, 477.37, 480.27, 483.31, 486.51, 489.94, 493.48, 497.11, 500.91, 504.95, 509.15, 513.54, 518.07, 522.98, 528.18, 533.69, 539.73, 546.18, 553.50, 561.77, 570.84, 580.65, 591.23, 602.45, 614.37, 627.14, 640.97, 656.10, 672.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.79, 543.69, 531.35, 520.32, 510.19, 500.75, 492.69, 485.97, 480.27, 475.35, 471.06, 467.14, 463.47, 460.08, 457.21, 454.75, 452.12, 449.11, 445.56, 442.17, 439.08, 436.23, 433.69, 431.45, 429.49, 427.73, 426.40, 425.61, 426.75, 429.30, 431.84, 433.59, 436.21, 438.35, 440.25, 442.08, 443.88, 445.70, 447.49, 449.20, 450.65, 451.71, 452.07, 451.70, 451.44, 451.85, 452.79, 454.29, 456.37, 458.78, 460.55, 461.70, 462.36, 462.92, 463.40, 463.86, 464.47, 465.23, 466.08, 467.65, 469.83, 472.27, 474.67, 477.29, 480.08, 482.92, 485.74, 488.43, 491.07, 493.90, 496.91, 500.08, 503.40, 506.90, 510.60, 514.41, 518.36, 522.61, 527.01, 531.79, 536.89, 542.35, 547.98, 554.18, 561.07, 568.90, 577.72, 587.38, 597.85, 608.98, 620.83, 633.49, 647.07, 661.72, 677.65, 695.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
