99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.25, 654.36, 640.64, 627.77, 615.57, 603.97, 592.88, 582.20, 571.88, 561.86, 552.10, 542.58, 533.32, 524.37, 515.71, 507.32, 499.19, 491.30, 483.68, 476.16, 468.74, 461.40, 454.13, 447.12, 440.17, 433.40, 426.75, 420.19, 413.64, 407.10, 400.58, 394.05, 387.49, 380.90, 374.32, 367.75, 361.15, 354.54, 347.91, 341.34, 334.80, 328.28, 321.83, 315.52, 309.60, 303.99, 298.65, 293.54, 288.69, 283.96, 279.38, 274.89, 270.66, 268.12, 265.58, 263.07, 260.61, 258.23, 255.95, 253.70, 251.50, 249.38, 247.30, 245.39, 243.50, 241.74, 240.26, 241.12, 242.38, 243.94, 245.56, 247.48, 249.56, 251.87, 254.26, 256.88, 259.74, 262.73, 265.98, 269.50, 273.28, 277.51, 282.02, 287.20, 293.16, 299.70, 306.88, 315.03, 323.94, 334.16, 345.65, 359.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.83, 658.74, 644.81, 631.73, 619.46, 607.82, 596.69, 585.99, 575.65, 565.61, 555.89, 546.53, 537.47, 528.72, 520.23, 512.00, 504.04, 496.33, 488.77, 481.32, 473.94, 466.62, 459.57, 452.59, 445.80, 439.14, 432.64, 426.20, 419.77, 413.35, 406.90, 400.40, 393.86, 387.31, 380.75, 374.13, 367.49, 360.82, 354.18, 347.57, 340.95, 334.39, 327.96, 321.94, 316.21, 310.76, 305.54, 300.57, 295.73, 291.01, 286.38, 281.94, 278.40, 275.75, 273.15, 270.62, 268.12, 265.66, 263.23, 260.91, 258.65, 256.44, 254.35, 252.32, 250.32, 248.45, 246.90, 247.74, 248.97, 250.52, 252.12, 253.82, 255.97, 258.25, 260.75, 263.48, 266.33, 269.45, 272.82, 276.40, 280.46, 284.82, 289.50, 294.89, 300.75, 307.41, 314.73, 322.81, 332.00, 342.16, 353.92, 367.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.62, 663.33, 649.19, 636.09, 623.80, 612.16, 601.03, 590.33, 580.04, 570.18, 560.69, 551.53, 542.67, 534.08, 525.75, 517.56, 509.70, 502.04, 494.50, 487.05, 479.68, 472.59, 465.58, 458.77, 452.10, 445.60, 439.22, 432.92, 426.62, 420.27, 413.86, 407.39, 400.89, 394.35, 387.75, 381.10, 374.40, 367.71, 361.03, 354.32, 347.66, 341.11, 334.96, 329.11, 323.53, 318.19, 313.11, 308.15, 303.30, 298.52, 293.85, 289.34, 286.52, 283.75, 281.08, 278.44, 275.87, 273.37, 270.89, 268.46, 266.08, 263.75, 261.58, 259.42, 257.32, 255.33, 253.70, 254.50, 255.71, 257.23, 258.82, 260.51, 262.49, 264.74, 267.23, 269.87, 272.84, 276.07, 279.46, 283.34, 287.53, 292.05, 297.08, 302.44, 308.45, 315.00, 322.44, 330.66, 339.78, 350.22, 361.92, 375.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.71, 668.21, 654.04, 640.96, 628.69, 617.07, 606.02, 595.52, 585.48, 575.84, 566.56, 557.54, 548.72, 540.17, 531.77, 523.72, 515.95, 508.31, 500.78, 493.35, 486.21, 479.17, 472.34, 465.66, 459.15, 452.79, 446.55, 440.39, 434.18, 427.88, 421.51, 415.08, 408.60, 402.02, 395.39, 388.68, 381.96, 375.22, 368.44, 361.68, 355.01, 348.73, 342.75, 337.03, 331.56, 326.35, 321.26, 316.26, 311.32, 306.44, 301.73, 297.90, 294.94, 292.01, 289.27, 286.57, 283.88, 281.22, 278.64, 276.12, 273.64, 271.29, 269.01, 266.74, 264.54, 262.42, 260.70, 261.46, 262.63, 264.12, 265.69, 267.36, 269.13, 271.41, 273.87, 276.57, 279.52, 282.63, 286.27, 290.27, 294.53, 299.32, 304.48, 310.04, 316.04, 322.73, 330.05, 338.36, 347.63, 358.00, 369.98, 383.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.20, 673.59, 659.46, 646.42, 634.26, 622.86, 612.08, 601.84, 591.96, 582.39, 573.11, 564.07, 555.30, 546.70, 538.44, 530.53, 522.79, 515.18, 507.67, 500.47, 493.39, 486.53, 479.84, 473.33, 466.98, 460.76, 454.69, 448.62, 442.47, 436.22, 429.90, 423.50, 416.98, 410.38, 403.68, 396.95, 390.18, 383.34, 376.50, 369.73, 363.32, 357.19, 351.33, 345.71, 340.34, 335.04, 329.86, 324.80, 319.78, 314.83, 310.03, 306.89, 303.77, 300.75, 297.78, 294.97, 292.23, 289.53, 286.86, 284.24, 281.64, 279.18, 276.77, 274.37, 272.04, 269.78, 267.96, 268.67, 269.80, 271.25, 272.78, 274.43, 276.18, 278.29, 280.72, 283.40, 286.26, 289.47, 293.09, 297.11, 301.66, 306.59, 311.88, 317.60, 323.77, 330.44, 337.90, 346.09, 355.43, 365.91, 377.79, 391.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.13, 679.59, 665.58, 652.79, 640.92, 629.77, 619.08, 608.83, 598.96, 589.42, 580.14, 571.17, 562.37, 553.91, 545.84, 538.00, 530.28, 522.70, 515.43, 508.30, 501.40, 494.69, 488.17, 481.83, 475.63, 469.59, 463.62, 457.64, 451.55, 445.36, 439.08, 432.64, 426.10, 419.44, 412.72, 405.94, 399.06, 392.16, 385.31, 378.79, 372.51, 366.49, 360.71, 355.03, 349.58, 344.25, 339.02, 333.85, 328.72, 323.71, 319.55, 316.23, 312.93, 309.79, 306.71, 303.78, 300.90, 298.08, 295.31, 292.55, 289.92, 287.35, 284.77, 282.25, 279.81, 277.41, 275.48, 276.13, 277.20, 278.61, 280.10, 281.72, 283.45, 285.36, 287.75, 290.40, 293.31, 296.50, 299.88, 304.12, 308.80, 313.80, 319.28, 325.13, 331.46, 338.30, 345.74, 354.06, 363.28, 373.83, 385.82, 399.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.79, 686.51, 672.83, 660.24, 648.42, 637.19, 626.52, 616.30, 606.48, 596.96, 587.78, 578.79, 570.15, 561.90, 553.96, 546.16, 538.48, 531.13, 523.94, 517.00, 510.26, 503.73, 497.39, 491.21, 485.20, 479.28, 473.40, 467.49, 461.48, 455.35, 449.03, 442.58, 435.99, 429.30, 422.53, 415.65, 408.71, 401.79, 395.18, 388.79, 382.61, 376.54, 370.64, 364.99, 359.43, 353.99, 348.69, 343.43, 338.20, 333.07, 329.56, 326.05, 322.66, 319.33, 316.15, 313.04, 310.09, 307.15, 304.24, 301.34, 298.57, 295.83, 293.10, 290.43, 287.82, 285.32, 283.28, 283.85, 284.86, 286.21, 287.66, 289.24, 290.94, 292.83, 295.02, 297.62, 300.51, 303.60, 307.08, 311.16, 315.85, 321.13, 326.63, 332.66, 339.12, 346.12, 353.73, 362.04, 371.38, 381.81, 393.86, 407.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.59, 694.52, 680.80, 668.13, 656.25, 645.07, 634.45, 624.31, 614.54, 605.15, 595.98, 587.18, 578.78, 570.71, 562.84, 555.09, 547.65, 540.39, 533.39, 526.62, 520.07, 513.72, 507.56, 501.52, 495.54, 489.66, 483.88, 478.10, 472.22, 466.18, 459.86, 453.36, 446.74, 440.01, 433.13, 426.18, 419.23, 412.55, 406.06, 399.63, 393.35, 387.26, 381.27, 375.52, 369.91, 364.41, 358.98, 353.58, 348.27, 343.75, 340.05, 336.40, 332.88, 329.40, 326.05, 322.72, 319.58, 316.49, 313.41, 310.45, 307.53, 304.60, 301.72, 298.90, 296.13, 293.52, 291.35, 291.85, 292.78, 294.07, 295.46, 296.99, 298.66, 300.52, 302.52, 305.05, 307.90, 311.03, 314.47, 318.18, 323.10, 328.32, 334.10, 340.16, 346.80, 353.93, 361.69, 370.17, 379.49, 390.04, 401.97, 415.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.12, 702.86, 689.08, 676.38, 664.57, 653.47, 642.95, 632.90, 623.28, 613.94, 605.00, 596.48, 588.28, 580.36, 572.57, 565.07, 557.72, 550.66, 543.84, 537.26, 530.89, 524.55, 518.41, 512.45, 506.62, 500.85, 495.17, 489.50, 483.70, 477.66, 471.42, 464.97, 458.39, 451.56, 444.62, 437.66, 430.88, 424.16, 417.62, 411.24, 404.89, 398.65, 392.67, 386.78, 381.04, 375.45, 369.91, 364.41, 358.94, 355.12, 351.25, 347.45, 343.68, 340.03, 336.45, 332.97, 329.63, 326.37, 323.10, 319.95, 316.83, 313.72, 310.65, 307.64, 304.74, 302.02, 299.72, 300.12, 300.97, 302.18, 303.50, 304.98, 306.61, 308.43, 310.42, 312.73, 315.52, 318.62, 321.95, 325.72, 330.34, 335.72, 341.45, 347.79, 354.45, 361.76, 369.65, 378.28, 387.76, 398.29, 410.34, 424.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.85, 711.54, 697.74, 685.13, 673.42, 662.45, 652.06, 642.19, 632.67, 623.60, 614.98, 606.71, 598.71, 590.93, 583.43, 576.05, 568.91, 562.02, 555.30, 548.71, 542.35, 536.21, 530.22, 524.32, 518.54, 512.89, 507.36, 501.85, 496.18, 490.15, 483.86, 477.38, 470.73, 463.90, 456.97, 450.00, 443.28, 436.70, 430.13, 423.64, 417.26, 410.90, 404.79, 398.83, 393.00, 387.26, 381.57, 375.98, 371.20, 367.16, 363.09, 359.12, 355.15, 351.29, 347.43, 343.74, 340.09, 336.61, 333.24, 329.90, 326.55, 323.24, 320.00, 316.80, 313.76, 310.88, 308.41, 308.70, 309.45, 310.56, 311.81, 313.22, 314.79, 316.58, 318.54, 320.66, 323.36, 326.41, 329.79, 333.54, 337.72, 343.17, 349.07, 355.36, 362.30, 369.63, 377.69, 386.44, 396.08, 406.77, 418.79, 432.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.91, 720.60, 706.91, 694.43, 682.88, 672.06, 661.89, 652.16, 642.96, 634.26, 625.95, 617.93, 610.17, 602.75, 595.40, 588.25, 581.13, 574.22, 567.58, 561.18, 554.85, 548.74, 542.85, 537.10, 531.46, 525.93, 520.54, 515.13, 509.50, 503.56, 497.31, 490.84, 484.07, 477.16, 470.20, 463.41, 456.67, 450.07, 443.57, 437.02, 430.49, 424.11, 417.82, 411.71, 405.77, 399.90, 394.12, 388.52, 384.32, 380.11, 375.83, 371.63, 367.40, 363.25, 359.14, 355.16, 351.23, 347.52, 343.91, 340.33, 336.75, 333.22, 329.75, 326.38, 323.20, 320.14, 317.50, 317.67, 318.29, 319.29, 320.44, 321.76, 323.25, 324.97, 326.89, 329.01, 331.58, 334.61, 337.98, 341.62, 345.73, 350.85, 356.82, 363.28, 370.17, 377.77, 385.85, 394.78, 404.53, 415.37, 427.54, 441.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.32, 730.16, 716.63, 704.33, 692.97, 682.41, 672.42, 663.05, 654.28, 645.96, 637.98, 630.28, 622.93, 615.68, 608.45, 601.35, 594.36, 587.55, 580.91, 574.54, 568.41, 562.47, 556.64, 550.98, 545.47, 540.12, 534.91, 529.67, 524.07, 518.07, 511.75, 505.16, 498.34, 491.39, 484.42, 477.70, 471.14, 464.56, 458.01, 451.47, 444.82, 438.27, 431.89, 425.66, 419.58, 413.67, 407.94, 402.75, 398.42, 394.01, 389.47, 384.97, 380.43, 375.86, 371.46, 367.10, 362.91, 358.92, 355.07, 351.21, 347.40, 343.66, 339.95, 336.41, 333.04, 329.82, 327.00, 327.02, 327.52, 328.40, 329.43, 330.65, 332.05, 333.72, 335.60, 337.69, 340.15, 343.09, 346.41, 350.08, 354.17, 358.98, 364.82, 371.34, 378.40, 385.95, 394.30, 403.23, 413.15, 424.09, 436.39, 450.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.87, 740.05, 726.81, 714.77, 703.73, 693.41, 683.84, 674.98, 666.65, 658.75, 650.98, 643.49, 636.50, 629.58, 622.74, 615.74, 608.74, 602.03, 595.59, 589.25, 583.16, 577.33, 571.68, 566.16, 560.80, 555.60, 550.53, 545.36, 539.88, 533.89, 527.49, 520.68, 513.68, 506.64, 499.83, 493.12, 486.59, 480.18, 473.67, 467.07, 460.43, 453.68, 447.16, 440.87, 434.75, 428.82, 423.08, 418.14, 413.64, 408.97, 404.10, 399.23, 394.26, 389.30, 384.50, 379.76, 375.25, 370.91, 366.76, 362.62, 358.54, 354.53, 350.62, 346.91, 343.31, 339.94, 336.92, 336.79, 337.14, 337.88, 338.81, 339.95, 341.28, 342.89, 344.72, 346.77, 349.22, 352.00, 355.24, 358.91, 362.87, 367.49, 373.26, 379.64, 386.75, 394.46, 402.74, 411.91, 421.80, 432.85, 445.16, 459.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.65, 764.48, 750.22, 737.40, 725.80, 715.08, 705.26, 696.27, 687.92, 679.73, 672.03, 664.74, 657.90, 651.38, 644.85, 638.29, 631.58, 624.72, 618.01, 611.60, 605.47, 599.57, 593.81, 588.25, 582.89, 577.61, 572.52, 567.62, 562.66, 557.24, 551.09, 544.40, 537.35, 530.15, 522.99, 516.21, 509.72, 503.31, 497.01, 490.71, 484.16, 477.47, 470.70, 464.08, 457.69, 451.58, 445.70, 439.91, 434.89, 430.17, 425.13, 419.82, 414.46, 408.86, 403.43, 398.11, 393.00, 388.13, 383.43, 378.94, 374.52, 370.19, 365.90, 361.78, 357.83, 354.05, 350.52, 347.27, 346.97, 347.18, 347.81, 348.64, 349.69, 350.95, 352.48, 354.25, 356.26, 358.67, 361.41, 364.50, 368.00, 371.96, 376.42, 382.03, 388.37, 395.32, 403.06, 411.46, 420.52, 430.59, 441.51, 453.77, 467.54, 483.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.51, 789.42, 774.24, 760.68, 748.49, 737.34, 727.22, 718.06, 709.37, 701.16, 693.55, 686.26, 679.42, 673.27, 667.46, 661.74, 655.70, 649.24, 642.51, 636.02, 629.65, 623.55, 617.66, 611.94, 606.44, 601.15, 595.96, 590.97, 586.26, 581.53, 576.32, 570.13, 562.89, 555.31, 547.76, 540.61, 533.78, 527.37, 521.30, 515.31, 509.28, 503.16, 496.56, 489.66, 482.91, 476.41, 470.23, 464.28, 458.42, 453.32, 448.26, 442.69, 436.75, 430.69, 424.39, 418.35, 412.49, 406.94, 401.62, 396.56, 391.70, 386.96, 382.31, 377.78, 373.45, 369.24, 365.27, 361.58, 358.07, 357.63, 357.71, 358.22, 358.94, 359.89, 361.06, 362.51, 364.22, 366.16, 368.53, 371.30, 374.26, 377.66, 381.51, 385.72, 391.03, 397.44, 404.32, 411.87, 420.26, 429.38, 439.24, 450.22, 462.19, 475.64, 490.46, 506.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
