99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.93, 883.04, 869.32, 856.45, 844.25, 832.65, 821.56, 810.88, 800.56, 790.54, 780.78, 771.26, 761.94, 752.82, 743.87, 735.11, 726.58, 718.27, 710.15, 702.05, 694.01, 686.04, 678.13, 670.22, 662.36, 654.54, 646.77, 639.03, 631.23, 623.37, 615.44, 607.45, 599.43, 591.36, 583.27, 575.17, 566.89, 558.53, 550.19, 541.89, 533.62, 525.41, 517.25, 509.17, 501.15, 493.20, 485.32, 477.32, 469.27, 461.30, 453.42, 445.63, 437.94, 430.31, 422.72, 415.19, 407.72, 400.33, 393.01, 385.77, 378.63, 371.57, 364.62, 357.76, 351.00, 344.63, 338.55, 332.78, 327.22, 321.85, 316.56, 311.44, 306.32, 301.30, 296.76, 292.62, 288.63, 284.64, 280.78, 277.18, 273.53, 270.55, 268.00, 265.85, 264.40, 263.61, 263.30, 263.74, 265.56, 269.31, 274.79, 282.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.51, 887.42, 873.49, 860.42, 848.14, 836.50, 825.38, 814.68, 804.33, 794.29, 784.52, 774.97, 765.63, 756.51, 747.62, 738.96, 730.51, 722.22, 714.05, 705.96, 697.95, 689.96, 682.04, 674.18, 666.38, 658.63, 650.91, 643.23, 635.47, 627.64, 619.74, 611.78, 603.76, 595.69, 587.43, 579.06, 570.68, 562.30, 553.94, 545.59, 537.29, 529.03, 520.83, 512.70, 504.64, 496.46, 488.24, 480.09, 471.98, 463.66, 455.44, 447.31, 439.30, 431.40, 423.55, 415.77, 408.05, 400.42, 392.87, 385.41, 378.05, 370.79, 363.64, 356.60, 349.66, 342.84, 336.13, 329.99, 324.06, 318.32, 312.74, 307.31, 302.05, 296.76, 291.57, 286.84, 282.49, 278.37, 274.26, 270.20, 266.46, 262.87, 259.83, 256.92, 254.82, 253.53, 252.67, 252.48, 253.55, 256.43, 261.90, 268.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.30, 892.01, 877.87, 864.77, 852.48, 840.84, 829.71, 819.01, 808.67, 798.63, 788.84, 779.32, 770.06, 761.04, 752.24, 743.61, 735.18, 726.94, 718.79, 710.70, 702.69, 694.77, 686.92, 679.13, 671.40, 663.71, 656.06, 648.43, 640.72, 632.92, 625.04, 617.09, 608.90, 600.58, 592.21, 583.82, 575.41, 566.99, 558.57, 550.17, 541.81, 533.49, 525.23, 516.86, 508.44, 500.10, 491.80, 483.30, 474.87, 466.52, 458.07, 449.60, 441.24, 433.01, 424.89, 416.83, 408.86, 400.97, 393.18, 385.49, 377.91, 370.44, 363.08, 355.84, 348.72, 341.72, 334.85, 328.05, 321.28, 315.20, 309.32, 303.62, 298.06, 292.62, 287.16, 281.78, 276.84, 272.28, 267.92, 263.66, 259.62, 255.50, 251.78, 248.43, 245.39, 243.46, 242.04, 241.22, 241.55, 243.55, 247.99, 254.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.39, 896.89, 882.72, 869.64, 857.37, 845.75, 834.65, 823.97, 813.64, 803.64, 793.95, 784.55, 775.39, 766.41, 757.65, 749.10, 740.78, 732.54, 724.41, 716.36, 708.39, 700.51, 692.70, 684.96, 677.27, 669.62, 662.07, 654.49, 646.83, 639.07, 631.21, 623.01, 614.73, 606.39, 598.00, 589.56, 581.10, 572.61, 564.13, 555.66, 547.22, 538.63, 530.00, 521.45, 512.94, 504.23, 495.60, 487.05, 478.38, 469.66, 461.03, 452.51, 443.95, 435.37, 426.93, 418.59, 410.34, 402.19, 394.14, 386.21, 378.40, 370.71, 363.13, 355.66, 348.32, 341.10, 334.01, 327.00, 320.04, 313.12, 306.22, 300.19, 294.35, 288.68, 283.05, 277.44, 271.90, 266.75, 261.96, 257.34, 252.84, 248.43, 244.10, 240.25, 236.47, 233.39, 231.41, 229.96, 229.55, 230.66, 234.02, 240.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.88, 902.27, 888.14, 875.10, 862.88, 851.31, 840.24, 829.63, 819.43, 809.58, 800.02, 790.68, 781.55, 772.58, 763.82, 755.37, 747.02, 738.80, 730.69, 722.66, 714.73, 706.90, 699.14, 691.45, 683.81, 676.27, 668.79, 661.27, 653.66, 645.92, 637.84, 629.63, 621.35, 612.99, 604.56, 596.09, 587.57, 579.03, 570.48, 561.90, 553.07, 544.29, 535.54, 526.60, 517.74, 508.97, 500.09, 491.16, 482.29, 473.50, 464.64, 455.73, 446.95, 438.25, 429.67, 421.29, 412.84, 404.40, 396.07, 387.84, 379.72, 371.72, 363.83, 356.08, 348.45, 340.96, 333.60, 326.34, 319.13, 311.97, 304.85, 297.75, 290.86, 284.87, 279.04, 273.24, 267.43, 261.75, 256.44, 251.32, 246.31, 241.59, 236.73, 232.21, 227.98, 223.96, 220.99, 218.70, 217.55, 217.78, 220.05, 226.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.81, 908.27, 894.21, 881.24, 869.08, 857.60, 846.69, 836.26, 826.15, 816.32, 806.76, 797.41, 788.24, 779.29, 770.67, 762.23, 753.91, 745.71, 737.61, 729.64, 721.77, 713.99, 706.29, 698.67, 691.15, 683.69, 676.27, 668.82, 661.25, 653.30, 645.21, 637.01, 628.71, 620.32, 611.86, 603.33, 594.75, 586.14, 577.48, 568.53, 559.61, 550.58, 541.46, 532.44, 523.32, 514.14, 505.05, 496.03, 486.91, 477.71, 468.60, 459.55, 450.58, 441.80, 432.98, 424.31, 415.75, 407.23, 398.54, 389.96, 381.50, 373.17, 364.97, 356.91, 348.99, 341.21, 333.58, 326.06, 318.60, 311.19, 303.83, 296.51, 289.22, 281.95, 275.09, 269.07, 263.07, 257.07, 251.23, 245.68, 240.16, 234.72, 229.56, 224.43, 219.71, 214.96, 210.80, 207.62, 205.48, 204.85, 206.06, 210.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.41, 914.96, 900.99, 888.13, 876.17, 864.80, 853.95, 843.49, 833.38, 823.57, 814.02, 804.67, 795.53, 786.74, 778.19, 769.78, 761.49, 753.31, 745.28, 737.37, 729.56, 721.85, 714.23, 706.72, 699.30, 691.93, 684.59, 677.19, 669.42, 661.48, 653.40, 645.19, 636.87, 628.44, 619.92, 611.34, 602.69, 593.96, 584.93, 575.89, 566.70, 557.41, 548.21, 538.80, 529.44, 520.16, 510.80, 501.36, 491.97, 482.59, 473.26, 464.09, 454.88, 445.85, 436.93, 428.05, 419.10, 410.25, 401.50, 392.61, 383.80, 375.12, 366.60, 358.22, 350.00, 341.93, 334.02, 326.22, 318.50, 310.84, 303.23, 295.68, 288.16, 280.67, 273.20, 265.72, 258.74, 252.54, 246.33, 240.33, 234.39, 228.44, 222.53, 216.87, 211.47, 206.27, 201.18, 197.01, 193.33, 191.83, 191.99, 195.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.74, 922.43, 908.67, 895.88, 883.86, 872.50, 861.64, 851.21, 841.15, 831.39, 821.86, 812.56, 803.62, 794.93, 786.47, 778.10, 769.83, 761.73, 753.76, 745.92, 738.19, 730.56, 723.07, 715.67, 708.34, 701.05, 693.79, 686.21, 678.47, 670.55, 662.47, 654.24, 645.88, 637.40, 628.82, 620.16, 611.40, 602.30, 593.16, 583.85, 574.39, 565.00, 555.39, 545.85, 536.39, 526.74, 517.10, 507.46, 497.82, 488.29, 478.71, 469.33, 460.02, 450.73, 441.37, 432.07, 423.00, 413.80, 404.66, 395.65, 386.53, 377.50, 368.64, 359.93, 351.39, 343.02, 334.82, 326.75, 318.75, 310.83, 302.98, 295.18, 287.43, 279.71, 272.02, 264.35, 256.61, 248.81, 241.63, 235.19, 228.90, 222.53, 216.12, 209.70, 203.49, 197.81, 191.98, 186.62, 182.06, 178.73, 177.82, 180.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.00, 930.74, 916.83, 903.99, 892.00, 880.66, 869.86, 859.51, 849.53, 839.82, 830.38, 821.31, 812.51, 803.98, 795.58, 787.25, 779.06, 771.02, 763.14, 755.38, 747.73, 740.25, 732.87, 725.58, 718.35, 711.15, 703.72, 696.18, 688.48, 680.58, 672.48, 664.21, 655.79, 647.25, 638.60, 629.83, 620.69, 611.50, 602.09, 592.50, 582.93, 573.11, 563.35, 553.69, 543.85, 534.02, 524.20, 514.40, 504.57, 494.87, 485.21, 475.53, 465.72, 455.96, 446.41, 436.71, 427.13, 417.78, 408.29, 398.89, 389.58, 380.18, 370.96, 361.92, 353.06, 344.37, 335.87, 327.50, 319.23, 311.05, 302.93, 294.89, 286.89, 278.95, 271.03, 263.14, 255.22, 247.21, 239.12, 231.09, 223.66, 216.89, 210.06, 203.14, 196.17, 189.35, 183.08, 176.79, 171.23, 165.95, 163.57, 164.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.72, 939.29, 925.35, 912.56, 900.61, 889.36, 878.67, 868.44, 858.55, 848.98, 839.81, 830.93, 822.33, 813.94, 805.62, 797.38, 789.27, 781.32, 773.51, 765.85, 758.36, 750.99, 743.73, 736.55, 729.42, 722.07, 714.69, 707.22, 699.55, 691.63, 683.50, 675.17, 666.69, 658.07, 649.30, 640.16, 630.93, 621.47, 611.79, 602.09, 592.08, 582.09, 572.20, 562.14, 552.10, 542.09, 532.10, 522.10, 512.23, 502.36, 492.40, 482.20, 472.17, 461.95, 451.84, 441.93, 431.89, 422.09, 412.36, 402.56, 392.92, 383.45, 373.97, 364.53, 355.28, 346.23, 337.38, 328.69, 320.10, 311.63, 303.25, 294.95, 286.71, 278.52, 270.37, 262.25, 254.14, 245.95, 237.67, 229.28, 220.76, 212.45, 204.43, 196.93, 189.46, 181.88, 174.39, 167.36, 160.63, 154.46, 149.22, 148.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.66, 948.22, 934.35, 921.62, 909.78, 898.67, 888.14, 878.04, 868.34, 859.09, 850.17, 841.56, 833.18, 824.94, 816.74, 808.61, 800.59, 792.73, 785.02, 777.51, 770.15, 762.91, 755.77, 748.70, 741.42, 734.15, 726.85, 719.43, 711.77, 703.82, 695.62, 687.21, 678.63, 669.88, 660.74, 651.51, 642.03, 632.31, 622.54, 612.41, 602.23, 592.09, 581.78, 571.50, 561.27, 551.06, 540.89, 530.93, 520.91, 510.72, 500.23, 489.86, 479.24, 468.72, 458.06, 447.64, 437.28, 426.97, 416.87, 406.94, 397.00, 387.10, 377.39, 367.88, 358.56, 349.32, 340.06, 330.97, 322.01, 313.16, 304.43, 295.80, 287.26, 278.80, 270.42, 262.07, 253.71, 245.29, 236.75, 228.09, 219.30, 210.35, 201.22, 192.16, 183.32, 174.94, 166.70, 158.45, 150.57, 143.41, 136.22, 132.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.93, 957.59, 943.82, 931.24, 919.58, 908.66, 898.30, 888.44, 879.12, 870.19, 861.60, 853.29, 845.17, 837.14, 829.11, 821.11, 813.18, 805.43, 797.88, 790.51, 783.19, 775.98, 768.87, 761.85, 754.64, 747.45, 740.28, 732.95, 725.28, 717.26, 708.95, 700.40, 691.66, 682.51, 673.27, 663.80, 654.09, 644.31, 634.14, 623.86, 613.54, 602.95, 592.41, 581.92, 571.50, 561.20, 551.15, 541.04, 530.67, 519.89, 509.15, 498.11, 487.15, 476.05, 465.00, 453.98, 443.17, 432.62, 422.17, 411.76, 401.55, 391.53, 381.72, 371.98, 362.22, 352.63, 343.25, 334.09, 324.88, 315.65, 306.54, 297.55, 288.67, 279.86, 271.11, 262.39, 253.71, 245.00, 236.17, 227.23, 218.16, 208.93, 199.42, 189.58, 179.64, 169.70, 159.91, 150.48, 141.37, 132.48, 124.41, 116.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.31, 967.24, 953.72, 941.38, 929.98, 919.29, 909.23, 899.81, 890.88, 882.37, 874.19, 866.25, 858.48, 850.72, 842.92, 835.07, 827.26, 819.48, 811.92, 804.55, 797.34, 790.25, 783.27, 776.12, 769.01, 761.92, 754.83, 747.63, 740.14, 732.08, 723.58, 714.81, 705.61, 696.32, 686.83, 677.14, 667.41, 657.30, 647.04, 636.67, 625.92, 615.09, 604.34, 593.71, 583.24, 573.09, 562.90, 552.43, 541.42, 530.30, 518.79, 507.31, 495.66, 484.08, 472.50, 461.15, 449.90, 438.76, 427.98, 417.40, 407.04, 396.76, 386.46, 376.33, 366.42, 356.73, 347.06, 337.48, 328.06, 318.70, 309.22, 299.84, 290.54, 281.31, 272.14, 263.02, 253.94, 244.87, 235.74, 226.51, 217.15, 207.65, 197.92, 187.82, 177.34, 166.62, 155.73, 144.74, 133.78, 123.00, 112.92, 103.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.99, 991.67, 977.12, 964.01, 952.04, 940.96, 930.65, 921.10, 912.15, 903.73, 895.65, 887.75, 880.14, 872.84, 865.51, 858.06, 850.40, 842.59, 834.98, 827.57, 820.26, 813.08, 806.04, 799.13, 792.06, 785.05, 778.10, 771.15, 763.96, 756.42, 748.28, 739.63, 730.27, 720.83, 711.23, 701.50, 691.80, 681.81, 671.71, 661.49, 650.80, 639.88, 628.89, 618.01, 607.33, 597.08, 586.78, 576.23, 565.11, 553.68, 541.65, 529.54, 517.21, 504.95, 492.73, 480.76, 468.85, 457.18, 445.77, 434.77, 423.88, 412.99, 402.28, 391.79, 381.52, 371.28, 361.14, 351.21, 341.48, 331.67, 322.05, 312.29, 302.46, 292.71, 283.05, 273.46, 263.92, 254.44, 244.98, 235.48, 225.90, 216.24, 206.46, 196.50, 186.19, 175.50, 164.41, 152.98, 141.23, 129.19, 116.89, 104.42,  91.85,  80.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.70,1016.56,1001.15, 987.29, 974.73, 963.21, 952.61, 942.90, 933.90, 925.39, 917.17, 909.47, 902.17, 895.25, 888.60, 881.93, 875.03, 867.75, 859.96, 852.35, 844.96, 837.75, 830.71, 823.82, 816.79, 809.84, 802.94, 796.10, 789.31, 782.35, 774.76, 766.23, 756.97, 747.17, 737.23, 727.29, 717.52, 707.60, 697.72, 687.82, 677.50, 666.90, 656.01, 644.89, 633.96, 623.56, 613.14, 602.49, 591.29, 579.74, 567.24, 554.37, 541.15, 527.99, 514.92, 502.17, 489.55, 477.23, 465.20, 453.62, 442.07, 430.69, 419.56, 408.67, 397.82, 387.07, 376.53, 366.19, 355.82, 345.88, 335.83, 325.73, 315.69, 305.39, 295.19, 285.08, 275.05, 265.09, 255.19, 245.33, 235.43, 225.48, 215.46, 205.35, 195.13, 184.60, 173.71, 162.43, 150.73, 138.62, 126.09, 113.11,  99.66,  85.73,  71.34,  56.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
