99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.71, 477.78, 461.45, 446.31, 432.20, 418.89, 406.29, 394.29, 382.78, 371.68, 360.92, 350.57, 340.98, 332.09, 323.81, 316.13, 309.09, 302.62, 296.43, 290.50, 284.89, 279.71, 274.80, 270.09, 265.85, 262.00, 258.57, 255.63, 253.12, 250.91, 248.91, 247.22, 247.67, 248.52, 249.82, 251.20, 252.64, 254.11, 255.64, 257.37, 259.50, 262.27, 265.26, 268.44, 272.18, 276.17, 280.51, 285.13, 289.92, 295.01, 300.31, 305.81, 311.57, 317.49, 323.71, 330.06, 336.70, 343.45, 350.53, 357.66, 365.13, 372.74, 380.60, 388.52, 396.72, 405.08, 413.46, 421.83, 430.24, 438.66, 447.01, 455.31, 463.59, 471.87, 480.23, 488.62, 497.00, 505.42, 513.97, 522.47, 531.06, 539.65, 548.40, 557.23, 566.03, 575.01, 583.81, 592.49, 601.03, 609.44, 617.73, 625.89, 633.92, 641.85, 649.66, 657.38, 665.00, 672.53, 679.98, 687.34, 694.62, 701.83, 708.96, 716.11, 723.25, 730.31, 737.32, 744.32, 751.32, 758.32, 765.46, 772.76, 780.21, 787.83, 795.64, 803.65, 811.87, 820.32, 829.02, 838.00, 847.29, 856.91, 866.91, 877.34, 888.25, 899.72, 911.85, 924.76, 938.62, 953.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.28, 471.22, 454.67, 439.44, 425.25, 411.87, 399.22, 387.16, 375.64, 364.60, 353.94, 343.62, 333.68, 324.49, 315.96, 308.06, 300.77, 294.15, 288.10, 282.33, 276.84, 271.79, 267.13, 262.68, 258.59, 254.79, 251.37, 248.47, 246.01, 243.87, 242.06, 240.42, 240.92, 241.81, 243.15, 244.57, 246.04, 247.55, 249.18, 251.10, 253.56, 256.45, 259.40, 262.73, 266.53, 270.55, 274.97, 279.51, 284.35, 289.39, 294.64, 300.15, 305.83, 311.81, 317.92, 324.32, 330.82, 337.66, 344.55, 351.78, 359.16, 366.79, 374.50, 382.50, 390.68, 398.91, 407.16, 415.47, 423.82, 432.14, 440.43, 448.71, 456.99, 465.35, 473.74, 482.12, 490.54, 499.09, 507.60, 516.30, 525.20, 534.22, 543.27, 552.53, 561.65, 570.66, 579.56, 588.34, 597.00, 605.54, 613.96, 622.27, 630.46, 638.56, 646.55, 654.44, 662.24, 669.95, 677.58, 685.12, 692.57, 699.96, 707.36, 714.69, 721.93, 729.09, 736.23, 743.38, 750.52, 757.66, 764.81, 772.10, 779.55, 787.18, 794.99, 802.99, 811.21, 819.66, 828.37, 837.35, 846.63, 856.26, 866.26, 876.68, 887.59, 899.06, 911.19, 924.10, 937.97, 953.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.33, 465.29, 448.63, 433.27, 418.86, 405.38, 392.67, 380.53, 368.97, 357.86, 347.20, 336.93, 326.99, 317.45, 308.62, 300.48, 292.96, 286.07, 279.85, 274.22, 268.94, 263.98, 259.48, 255.25, 251.22, 247.61, 244.30, 241.39, 238.95, 236.92, 235.23, 233.63, 234.16, 235.09, 236.45, 237.90, 239.40, 240.98, 242.76, 244.91, 247.55, 250.43, 253.49, 256.99, 260.71, 264.90, 269.26, 273.91, 278.71, 283.72, 288.99, 294.43, 300.18, 306.06, 312.24, 318.53, 325.15, 331.81, 338.83, 345.99, 353.41, 360.93, 368.74, 376.75, 384.82, 392.94, 401.15, 409.42, 417.68, 425.94, 434.22, 442.50, 450.86, 459.25, 467.63, 476.18, 484.69, 493.39, 502.34, 511.45, 520.63, 530.05, 539.38, 548.63, 557.80, 566.88, 575.85, 584.72, 593.48, 602.13, 610.67, 619.12, 627.46, 635.70, 643.84, 651.89, 659.85, 667.72, 675.50, 683.20, 690.83, 698.41, 705.92, 713.34, 720.69, 727.99, 735.28, 742.57, 749.87, 757.16, 764.45, 771.75, 779.20, 786.83, 794.63, 802.64, 810.86, 819.31, 828.02, 837.00, 846.28, 855.90, 865.90, 876.33, 887.24, 898.71, 910.84, 923.75, 937.61, 952.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.92, 459.98, 443.25, 427.65, 413.13, 399.52, 386.58, 374.36, 362.72, 351.54, 340.83, 330.51, 320.57, 310.97, 301.80, 293.35, 285.58, 278.45, 271.96, 266.14, 261.03, 256.20, 251.81, 247.81, 243.99, 240.54, 237.36, 234.45, 232.03, 230.02, 228.40, 226.81, 227.37, 228.32, 229.70, 231.19, 232.74, 234.41, 236.37, 238.74, 241.50, 244.32, 247.53, 251.17, 254.91, 259.04, 263.52, 268.11, 272.95, 277.99, 283.21, 288.73, 294.40, 300.37, 306.44, 312.87, 319.34, 326.16, 333.15, 340.40, 347.73, 355.36, 363.21, 371.13, 379.12, 387.24, 395.41, 403.59, 411.82, 420.10, 428.46, 436.85, 445.23, 453.78, 462.29, 470.99, 479.94, 489.06, 498.27, 507.77, 517.20, 526.60, 535.94, 545.23, 554.44, 563.57, 572.60, 581.54, 590.39, 599.15, 607.80, 616.37, 624.83, 633.20, 641.48, 649.66, 657.75, 665.76, 673.67, 681.53, 689.30, 697.00, 704.61, 712.15, 719.62, 727.07, 734.52, 741.98, 749.43, 756.89, 764.34, 771.79, 779.25, 786.87, 794.68, 802.69, 810.91, 819.36, 828.06, 837.04, 846.33, 855.95, 865.95, 876.37, 887.29, 898.76, 910.88, 923.79, 937.66, 952.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.87, 455.00, 438.35, 422.65, 407.99, 394.13, 381.08, 368.72, 356.87, 345.60, 334.82, 324.42, 314.44, 304.79, 295.48, 286.69, 278.62, 271.24, 264.49, 258.39, 253.17, 248.53, 244.21, 240.34, 236.74, 233.32, 230.32, 227.57, 225.12, 223.10, 221.49, 219.90, 220.48, 221.45, 222.85, 224.37, 225.99, 227.79, 229.91, 232.41, 235.15, 238.07, 241.44, 245.03, 248.98, 253.06, 257.43, 262.09, 266.97, 272.02, 277.36, 282.81, 288.57, 294.45, 300.69, 306.98, 313.63, 320.44, 327.53, 334.71, 342.20, 349.95, 357.78, 365.72, 373.74, 381.79, 389.94, 398.15, 406.48, 414.86, 423.24, 431.79, 440.30, 449.01, 457.95, 467.07, 476.28, 485.79, 495.25, 504.71, 514.15, 523.55, 532.91, 542.22, 551.47, 560.64, 569.73, 578.75, 587.68, 596.53, 605.28, 613.94, 622.52, 631.00, 639.38, 647.68, 655.89, 664.01, 672.06, 680.02, 687.91, 695.72, 703.45, 711.12, 718.74, 726.37, 733.99, 741.62, 749.24, 756.86, 764.49, 772.11, 779.74, 787.36, 795.17, 803.18, 811.40, 819.85, 828.56, 837.54, 846.82, 856.44, 866.44, 876.87, 887.78, 899.25, 911.38, 924.29, 938.15, 953.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.30, 450.47, 433.86, 418.20, 403.32, 389.29, 376.10, 363.49, 351.53, 340.13, 329.13, 318.65, 308.60, 298.88, 289.53, 280.49, 272.08, 264.40, 257.40, 251.05, 245.31, 240.83, 236.61, 232.79, 229.34, 226.08, 223.18, 220.54, 218.17, 216.20, 214.49, 212.92, 213.50, 214.48, 215.88, 217.44, 219.12, 221.08, 223.32, 225.93, 228.60, 231.66, 235.15, 238.75, 242.73, 246.92, 251.23, 255.84, 260.72, 265.90, 271.19, 276.80, 282.51, 288.56, 294.68, 301.16, 307.81, 314.75, 321.79, 329.15, 336.77, 344.57, 352.46, 360.43, 368.51, 376.65, 384.90, 393.23, 401.58, 410.13, 418.64, 427.35, 436.29, 445.41, 454.62, 464.13, 473.59, 483.05, 492.52, 501.98, 511.42, 520.83, 530.21, 539.54, 548.82, 558.04, 567.19, 576.27, 585.27, 594.19, 603.02, 611.77, 620.43, 629.01, 637.48, 645.88, 654.19, 662.43, 670.58, 678.67, 686.68, 694.62, 702.48, 710.29, 718.10, 725.91, 733.72, 741.53, 749.34, 757.15, 764.95, 772.76, 780.57, 788.38, 796.19, 804.20, 812.42, 820.87, 829.57, 838.55, 847.84, 857.46, 867.46, 877.88, 888.79, 900.27, 912.39, 925.30, 939.17, 954.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.18, 446.37, 429.77, 414.13, 399.27, 385.06, 371.53, 358.75, 346.64, 334.99, 323.89, 313.28, 303.02, 293.22, 283.82, 274.72, 265.98, 257.96, 250.63, 243.96, 237.94, 233.03, 228.93, 225.15, 221.82, 218.75, 215.87, 213.39, 211.17, 209.25, 207.43, 205.84, 206.42, 207.40, 208.79, 210.40, 212.19, 214.23, 216.56, 219.12, 221.88, 225.09, 228.52, 232.32, 236.25, 240.40, 244.78, 249.43, 254.32, 259.44, 264.89, 270.45, 276.37, 282.36, 288.70, 295.20, 301.99, 308.89, 316.13, 323.64, 331.39, 339.23, 347.22, 355.30, 363.51, 371.83, 380.19, 388.74, 397.23, 405.93, 414.87, 423.99, 433.21, 442.71, 452.17, 461.64, 471.10, 480.57, 490.03, 499.49, 508.93, 518.36, 527.75, 537.11, 546.42, 555.68, 564.88, 574.01, 583.07, 592.05, 600.95, 609.77, 618.50, 627.16, 635.74, 644.24, 652.68, 661.04, 669.33, 677.55, 685.69, 693.77, 701.79, 709.80, 717.80, 725.81, 733.81, 741.82, 749.83, 757.83, 765.84, 773.85, 781.85, 789.86, 797.87, 805.87, 814.09, 822.54, 831.25, 840.23, 849.51, 859.13, 869.13, 879.56, 890.47, 901.94, 914.07, 926.98, 940.85, 955.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.36, 442.54, 425.92, 410.27, 395.39, 381.17, 367.51, 354.55, 342.10, 330.27, 319.03, 308.18, 297.82, 287.90, 278.30, 269.13, 260.35, 251.84, 244.15, 237.14, 230.81, 225.12, 221.16, 217.48, 214.18, 211.26, 208.52, 206.14, 204.01, 202.15, 200.33, 198.66, 199.24, 200.20, 201.58, 203.23, 205.14, 207.20, 209.62, 212.11, 214.99, 218.30, 221.73, 225.54, 229.57, 233.73, 238.08, 242.67, 247.57, 252.86, 258.22, 263.99, 269.85, 276.08, 282.47, 289.16, 295.97, 303.09, 310.49, 318.14, 326.01, 333.99, 342.13, 350.40, 358.75, 367.30, 375.82, 384.58, 393.60, 402.74, 411.96, 421.46, 430.92, 440.39, 449.85, 459.32, 468.78, 478.24, 487.71, 497.17, 506.62, 516.06, 525.48, 534.86, 544.20, 553.50, 562.73, 571.91, 581.01, 590.04, 599.02, 607.93, 616.77, 625.55, 634.26, 642.90, 651.47, 659.97, 668.40, 676.77, 685.07, 693.31, 701.53, 709.75, 717.97, 726.19, 734.41, 742.63, 750.85, 759.07, 767.29, 775.51, 783.73, 791.95, 800.17, 808.24, 816.25, 824.70, 833.40, 842.38, 851.67, 861.29, 871.29, 881.71, 892.63, 904.10, 916.22, 929.13, 943.00, 958.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.05, 439.18, 422.52, 406.82, 391.90, 377.64, 363.94, 350.72, 338.05, 326.05, 314.47, 303.44, 292.95, 282.80, 273.11, 263.84, 254.79, 246.15, 237.96, 230.59, 223.92, 217.91, 213.27, 209.69, 206.42, 203.61, 201.06, 198.68, 196.71, 194.87, 193.07, 191.38, 191.94, 192.88, 194.23, 195.98, 197.84, 199.97, 202.34, 204.90, 207.91, 211.15, 214.76, 218.51, 222.48, 226.69, 231.17, 235.77, 240.61, 245.80, 251.41, 257.12, 263.22, 269.50, 276.10, 282.81, 289.85, 297.17, 304.76, 312.66, 320.70, 328.91, 337.20, 345.73, 354.25, 363.03, 372.09, 381.31, 390.60, 400.23, 409.89, 419.50, 429.06, 438.57, 448.07, 457.57, 467.07, 476.57, 486.07, 495.57, 505.06, 514.54, 523.99, 533.42, 542.82, 552.18, 561.49, 570.75, 579.97, 589.12, 598.22, 607.26, 616.24, 625.16, 634.01, 642.80, 651.53, 660.19, 668.79, 677.33, 685.81, 694.26, 702.71, 711.16, 719.61, 728.07, 736.52, 744.97, 753.31, 761.53, 769.75, 777.97, 786.19, 794.41, 802.63, 810.85, 819.07, 827.14, 835.71, 844.69, 853.97, 863.60, 873.60, 884.02, 894.93, 906.40, 918.53, 931.44, 945.31, 960.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.22, 436.28, 419.55, 403.78, 388.79, 374.46, 360.68, 347.39, 334.53, 322.13, 310.33, 299.13, 288.31, 278.01, 268.19, 258.59, 249.43, 240.69, 232.17, 224.31, 217.27, 210.92, 205.23, 201.79, 198.61, 195.82, 193.41, 191.17, 189.28, 187.41, 185.66, 183.95, 184.52, 185.43, 186.75, 188.49, 190.34, 192.55, 194.82, 197.49, 200.59, 203.81, 207.41, 211.24, 215.21, 219.36, 223.78, 228.49, 233.51, 238.65, 244.16, 250.11, 256.26, 262.75, 269.38, 276.33, 283.58, 291.10, 298.94, 307.08, 315.33, 323.84, 332.34, 341.13, 350.22, 359.47, 368.83, 378.53, 388.47, 398.36, 408.21, 418.01, 427.75, 437.43, 447.06, 456.67, 466.28, 475.89, 485.50, 495.11, 504.71, 514.30, 523.87, 533.42, 542.94, 552.42, 561.86, 571.26, 580.62, 589.92, 599.17, 608.36, 617.50, 626.58, 635.61, 644.57, 653.48, 662.32, 671.11, 679.71, 688.26, 696.79, 705.27, 713.72, 722.17, 730.63, 739.08, 747.53, 755.98, 764.43, 772.77, 780.99, 789.21, 797.43, 805.65, 813.87, 822.09, 830.31, 838.53, 847.22, 856.47, 866.09, 876.09, 886.52, 897.43, 908.90, 921.03, 933.94, 947.80, 962.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.93, 433.89, 417.05, 401.18, 386.09, 371.65, 357.77, 344.38, 331.42, 318.85, 306.65, 295.07, 284.04, 273.54, 263.30, 253.56, 244.28, 235.22, 226.60, 218.39, 210.87, 204.15, 198.12, 193.73, 190.66, 187.89, 185.58, 183.52, 181.63, 179.79, 178.04, 176.35, 176.96, 177.84, 179.08, 180.72, 182.63, 184.77, 187.10, 189.88, 192.88, 196.26, 199.78, 203.53, 207.52, 211.79, 216.20, 220.86, 225.84, 231.17, 236.87, 242.73, 249.09, 255.61, 262.47, 269.65, 277.10, 284.89, 292.99, 301.45, 309.93, 318.71, 327.80, 337.08, 346.48, 356.24, 366.31, 376.42, 386.59, 396.72, 406.79, 416.80, 426.76, 436.65, 446.49, 456.27, 466.02, 475.78, 485.53, 495.28, 505.03, 514.77, 524.49, 534.18, 543.85, 553.49, 563.10, 572.66, 582.18, 591.66, 601.09, 610.47, 619.79, 629.07, 638.12, 647.08, 655.98, 664.82, 673.60, 682.40, 691.19, 699.79, 708.34, 716.88, 725.35, 733.80, 742.25, 750.71, 759.16, 767.61, 776.06, 784.51, 792.85, 801.07, 809.29, 817.51, 825.73, 833.95, 842.17, 850.39, 859.29, 868.73, 878.73, 889.16, 900.07, 911.54, 923.67, 936.58, 950.45, 965.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.23, 432.05, 415.08, 399.07, 383.84, 369.26, 355.25, 341.72, 328.62, 315.92, 303.57, 291.63, 280.11, 269.15, 258.72, 248.80, 239.12, 229.93, 221.21, 212.69, 204.81, 197.61, 191.21, 185.50, 182.56, 179.88, 177.58, 175.65, 173.81, 172.02, 170.23, 168.58, 169.21, 170.07, 171.20, 172.73, 174.70, 176.73, 179.15, 181.99, 184.95, 188.30, 191.88, 195.60, 199.52, 203.70, 208.19, 213.01, 217.97, 223.26, 228.95, 235.09, 241.47, 248.23, 255.33, 262.72, 270.45, 278.50, 286.92, 295.67, 304.76, 314.05, 323.47, 333.27, 343.40, 353.59, 364.12, 374.61, 385.06, 395.45, 405.79, 416.06, 426.27, 436.41, 446.50, 456.52, 466.48, 476.41, 486.34, 496.28, 506.21, 516.12, 526.03, 535.91, 545.77, 555.60, 565.40, 575.16, 584.84, 594.31, 603.74, 613.11, 622.43, 631.70, 640.92, 650.08, 659.01, 667.86, 676.74, 685.58, 694.36, 703.17, 711.95, 720.55, 729.10, 737.64, 746.11, 754.56, 763.02, 771.47, 779.92, 788.37, 796.82, 805.27, 813.62, 821.84, 830.06, 838.28, 846.50, 854.72, 862.94, 871.91, 881.66, 892.05, 902.96, 914.43, 926.56, 939.47, 953.33, 968.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.17, 430.81, 413.67, 397.48, 382.07, 367.32, 353.13, 339.43, 326.15, 313.26, 300.69, 288.43, 276.62, 265.33, 254.43, 244.07, 234.22, 224.87, 215.76, 207.12, 198.94, 191.39, 184.51, 178.43, 174.28, 171.69, 169.42, 167.59, 165.81, 164.00, 162.24, 160.61, 161.23, 162.05, 163.10, 164.51, 166.39, 168.45, 170.96, 173.70, 176.79, 180.04, 183.51, 187.23, 191.22, 195.37, 199.78, 204.53, 209.65, 215.16, 220.83, 226.94, 233.57, 240.56, 247.88, 255.55, 263.55, 271.93, 281.00, 290.28, 299.72, 309.54, 319.72, 329.96, 340.74, 351.64, 362.51, 373.33, 384.09, 394.80, 405.44, 416.01, 426.52, 436.96, 447.33, 457.63, 467.87, 478.04, 488.20, 498.35, 508.50, 518.65, 528.77, 538.73, 548.58, 558.41, 568.20, 577.96, 587.68, 597.36, 606.95, 616.33, 625.65, 634.92, 644.14, 653.30, 662.43, 671.59, 680.53, 689.37, 698.26, 707.10, 715.88, 724.68, 733.47, 742.07, 750.62, 759.15, 767.63, 776.08, 784.53, 792.98, 801.44, 809.89, 818.34, 826.79, 835.13, 843.35, 851.57, 859.79, 868.01, 876.23, 885.30, 895.22, 906.05, 917.52, 929.65, 942.56, 956.43, 971.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.94, 430.37, 413.00, 396.59, 380.97, 366.00, 351.59, 337.66, 324.16, 311.00, 298.17, 285.65, 273.45, 261.67, 250.51, 239.84, 229.55, 219.79, 210.53, 201.74, 193.19, 185.34, 178.12, 171.56, 165.79, 163.34, 161.15, 159.33, 157.57, 155.80, 154.07, 152.40, 152.99, 153.77, 154.76, 156.05, 157.80, 159.93, 162.49, 165.15, 168.20, 171.47, 174.88, 178.49, 182.37, 186.56, 191.10, 195.79, 200.84, 206.31, 212.27, 218.67, 225.30, 232.52, 240.12, 248.07, 256.41, 265.67, 275.10, 284.94, 295.14, 305.43, 316.27, 327.65, 338.99, 350.29, 361.54, 372.74, 383.87, 394.94, 405.94, 416.86, 427.71, 438.49, 449.19, 459.83, 470.39, 480.89, 491.19, 501.35, 511.50, 521.63, 531.75, 541.86, 551.94, 561.85, 571.64, 581.40, 591.12, 600.80, 610.44, 620.03, 629.53, 638.81, 648.04, 657.28, 666.50, 675.67, 684.79, 693.95, 702.89, 711.73, 720.62, 729.46, 738.24, 747.04, 755.83, 764.43, 772.98, 781.51, 789.99, 798.44, 806.89, 815.34, 823.80, 832.25, 840.70, 849.15, 857.49, 865.71, 873.93, 882.15, 890.37, 899.54, 909.69, 920.87, 933.00, 945.91, 959.78, 974.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.66, 430.81, 413.17, 396.49, 380.59, 365.35, 350.67, 336.47, 322.64, 309.16, 296.02, 283.21, 270.74, 258.58, 246.84, 235.72, 225.21, 215.17, 205.49, 196.31, 187.63, 179.39, 171.87, 164.97, 158.72, 154.78, 152.68, 150.88, 149.15, 147.42, 145.64, 143.91, 144.47, 145.22, 146.16, 147.34, 148.95, 151.16, 153.57, 156.34, 159.26, 162.39, 165.77, 169.42, 173.23, 177.30, 181.72, 186.54, 191.77, 197.18, 203.09, 209.55, 216.68, 224.05, 231.97, 240.27, 249.49, 259.32, 269.54, 279.86, 290.75, 302.35, 314.08, 325.94, 337.74, 349.50, 361.19, 372.82, 384.38, 395.86, 407.27, 418.60, 429.85, 441.02, 452.12, 463.13, 473.67, 484.14, 494.55, 504.92, 515.21, 525.35, 535.47, 545.58, 555.66, 565.72, 575.74, 585.59, 595.32, 605.00, 614.65, 624.25, 633.80, 643.34, 652.84, 662.13, 671.35, 680.60, 689.81, 698.98, 708.11, 717.27, 726.20, 735.05, 743.93, 752.77, 761.55, 770.36, 779.14, 787.72, 796.26, 804.73, 813.19, 821.64, 830.09, 838.54, 846.99, 855.44, 863.89, 872.24, 880.46, 888.68, 896.90, 905.12, 914.77, 925.19, 936.81, 949.72, 963.59, 978.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
