99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.96, 129.47, 123.42, 118.25, 113.66, 109.74, 106.34, 103.36, 100.70,  98.30,  96.12,  94.12,  92.27,  92.85,  93.81,  95.27,  99.42, 105.70, 111.90, 118.51, 125.72, 132.70, 139.45, 144.77, 146.89, 150.05, 153.25, 156.71, 160.44, 164.08, 167.87, 171.92, 175.90, 180.21, 184.75, 189.43, 194.25, 199.26, 204.35, 209.49, 214.68, 220.06, 226.43, 232.85, 239.46, 246.09, 252.96, 260.08, 267.44, 274.98, 282.71, 290.62, 298.74, 307.04, 315.54, 324.23, 333.10, 342.17, 351.42, 360.86, 370.48, 380.30, 390.29, 400.46, 410.80, 421.27, 431.88, 442.59, 453.37, 464.20, 475.04, 485.89, 496.74, 507.59, 518.32, 528.84, 539.36, 549.88, 560.40, 570.91, 581.40, 591.58, 601.60, 611.51, 621.29, 630.95, 640.47, 649.73, 658.72, 667.58, 676.31, 684.91, 693.37, 701.70, 709.90, 717.95, 725.83, 733.50, 741.05, 748.53, 755.89, 763.14, 770.29, 777.33, 784.34, 791.30, 798.18, 805.05, 811.92, 818.92, 826.06, 833.36, 840.81, 848.43, 856.24, 864.25, 872.47, 880.92, 889.63, 898.61, 907.89, 917.51, 927.51, 937.94, 948.85, 960.32, 972.45, 985.36, 999.22,1014.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.11, 145.66, 138.82, 133.14, 128.31, 123.93, 120.05, 116.64, 113.60, 110.85, 108.35, 106.05, 103.93, 104.26, 104.95, 106.13, 107.83, 113.88, 119.80, 125.56, 131.73, 138.51, 145.06, 151.38, 154.60, 157.10, 160.14, 163.16, 166.53, 170.01, 173.52, 177.48, 181.45, 185.39, 189.65, 194.14, 198.78, 203.56, 208.53, 213.59, 218.72, 223.99, 229.44, 235.01, 241.62, 248.31, 255.20, 262.15, 269.43, 276.95, 284.67, 292.57, 300.64, 308.89, 317.31, 325.89, 334.65, 343.58, 352.68, 361.95, 371.38, 380.99, 390.75, 400.66, 410.72, 420.90, 431.18, 441.56, 452.00, 462.50, 473.02, 483.54, 494.06, 504.58, 515.10, 525.62, 536.14, 546.66, 557.18, 567.47, 577.66, 587.79, 597.86, 607.85, 617.73, 627.38, 636.78, 646.05, 655.20, 664.22, 673.11, 681.86, 690.47, 698.95, 707.25, 715.33, 723.29, 731.14, 738.86, 746.46, 753.95, 761.32, 768.58, 775.80, 782.94, 790.00, 797.01, 804.01, 811.01, 818.01, 825.15, 832.45, 839.90, 847.52, 855.33, 863.34, 871.56, 880.01, 888.72, 897.70, 906.98, 916.60, 926.60, 937.03, 947.94, 959.41, 971.54, 984.45, 998.31,1013.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.12, 161.36, 154.06, 147.71, 142.33, 137.68, 133.58, 129.74, 126.32, 123.22, 120.40, 117.81, 115.41, 115.47, 115.90, 116.81, 118.23, 122.03, 127.66, 133.20, 138.62, 144.37, 150.73, 156.87, 162.67, 164.32, 166.97, 169.70, 172.69, 175.98, 179.35, 183.05, 187.02, 190.92, 194.85, 199.07, 203.54, 208.14, 212.90, 217.84, 222.96, 228.18, 233.52, 239.05, 244.72, 250.65, 257.54, 264.51, 271.69, 279.04, 286.69, 294.59, 302.64, 310.87, 319.25, 327.78, 336.48, 345.33, 354.33, 363.49, 372.81, 382.26, 391.86, 401.59, 411.44, 421.40, 431.45, 441.58, 451.76, 461.99, 472.23, 482.47, 492.72, 502.97, 513.21, 523.46, 533.70, 543.95, 554.19, 564.44, 574.66, 584.84, 594.97, 604.90, 614.61, 624.22, 633.73, 643.11, 652.38, 661.51, 670.51, 679.37, 688.05, 696.51, 704.84, 713.04, 721.12, 729.08, 736.91, 744.61, 752.19, 759.66, 767.06, 774.38, 781.62, 788.79, 795.93, 803.07, 810.21, 817.36, 824.50, 831.79, 839.25, 846.87, 854.68, 862.69, 870.91, 879.36, 888.06, 897.04, 906.33, 915.95, 925.95, 936.38, 947.29, 958.76, 970.88, 983.79, 997.66,1012.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.00, 176.46, 168.63, 162.06, 156.21, 151.08, 146.58, 142.59, 138.90, 135.46, 132.31, 129.42, 126.74, 126.54, 126.70, 127.34, 128.48, 130.14, 135.56, 140.85, 145.97, 151.12, 156.48, 162.44, 168.19, 171.90, 173.84, 176.41, 179.00, 181.97, 185.34, 188.78, 192.66, 196.59, 200.47, 204.37, 208.57, 213.02, 217.61, 222.38, 227.42, 232.62, 237.93, 243.36, 248.97, 254.79, 260.90, 267.13, 274.30, 281.55, 289.08, 296.79, 304.80, 313.03, 321.43, 329.97, 338.65, 347.48, 356.43, 365.51, 374.72, 384.05, 393.52, 403.09, 412.77, 422.55, 432.40, 442.32, 452.29, 462.28, 472.30, 482.32, 492.34, 502.35, 512.37, 522.39, 532.41, 542.43, 552.44, 562.46, 572.46, 582.42, 592.34, 602.20, 611.97, 621.65, 631.23, 640.69, 650.03, 659.23, 668.26, 677.07, 685.75, 694.30, 702.72, 711.02, 719.18, 727.21, 735.12, 742.89, 750.56, 758.15, 765.65, 773.08, 780.43, 787.72, 795.02, 802.31, 809.60, 816.90, 824.19, 831.48, 838.94, 846.56, 854.37, 862.38, 870.60, 879.05, 887.75, 896.73, 906.02, 915.64, 925.64, 936.06, 946.98, 958.45, 970.57, 983.48, 997.35,1012.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.47, 191.46, 182.98, 175.84, 169.73, 164.37, 159.45, 155.08, 151.12, 147.52, 144.12, 140.93, 137.96, 137.49, 137.38, 137.75, 138.63, 140.01, 143.48, 148.49, 153.41, 158.21, 163.15, 168.15, 173.77, 179.17, 181.14, 183.25, 185.52, 188.22, 191.47, 194.79, 198.45, 202.38, 206.26, 210.16, 214.05, 218.24, 222.69, 227.36, 232.23, 237.36, 242.66, 248.06, 253.58, 259.29, 265.29, 271.58, 277.99, 284.56, 291.99, 299.52, 307.40, 315.43, 323.75, 332.29, 340.97, 349.79, 358.74, 367.82, 377.01, 386.32, 395.71, 405.18, 414.73, 424.35, 434.05, 443.79, 453.58, 463.40, 473.23, 483.06, 492.89, 502.73, 512.56, 522.39, 532.23, 542.06, 551.89, 561.72, 571.54, 581.33, 591.08, 600.77, 610.39, 619.94, 629.39, 638.74, 647.98, 657.10, 666.10, 674.97, 683.71, 692.33, 700.81, 709.16, 717.37, 725.46, 733.41, 741.27, 749.04, 756.73, 764.35, 771.89, 779.35, 786.81, 794.26, 801.71, 809.17, 816.62, 824.07, 831.53, 838.98, 846.61, 854.42, 862.42, 870.64, 879.09, 887.80, 896.78, 906.06, 915.68, 925.68, 936.11, 947.02, 958.49, 970.62, 983.53, 997.40,1012.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.41, 205.88, 197.16, 189.57, 182.97, 177.22, 172.14, 167.50, 163.19, 159.26, 155.65, 152.29, 149.10, 148.36, 147.98, 148.08, 148.68, 149.79, 151.40, 156.24, 160.99, 165.57, 170.18, 174.87, 179.53, 184.81, 188.71, 190.24, 192.28, 194.68, 197.62, 200.96, 204.39, 208.25, 212.17, 216.05, 219.96, 223.91, 228.16, 232.71, 237.49, 242.47, 247.70, 253.10, 258.60, 264.20, 270.05, 276.24, 282.70, 289.28, 296.03, 302.94, 310.60, 318.40, 326.57, 334.88, 343.47, 352.25, 361.18, 370.22, 379.39, 388.65, 398.02, 407.47, 416.98, 426.54, 436.12, 445.73, 455.38, 465.05, 474.74, 484.43, 494.11, 503.80, 513.49, 523.17, 532.86, 542.55, 552.23, 561.92, 571.59, 581.24, 590.85, 600.42, 609.93, 619.37, 628.72, 637.98, 647.15, 656.21, 665.16, 673.99, 682.71, 691.31, 699.79, 708.14, 716.37, 724.50, 732.54, 740.50, 748.39, 756.20, 763.93, 771.60, 779.22, 786.85, 794.47, 802.10, 809.72, 817.35, 824.97, 832.60, 840.22, 847.85, 855.66, 863.66, 871.88, 880.33, 889.04, 898.02, 907.30, 916.93, 926.93, 937.35, 948.26, 959.73, 971.86, 984.77, 998.64,1013.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.09, 220.13, 210.86, 202.99, 196.17, 190.00, 184.53, 179.63, 175.16, 170.97, 167.04, 163.39, 160.18, 159.17, 158.51, 158.34, 158.67, 159.53, 160.91, 164.20, 168.68, 173.07, 177.34, 181.76, 186.24, 190.63, 195.59, 197.63, 199.27, 201.40, 204.05, 207.29, 210.61, 214.28, 218.23, 222.12, 226.05, 229.99, 234.11, 238.48, 243.14, 248.04, 253.12, 258.47, 263.98, 269.57, 275.27, 281.29, 287.66, 294.29, 301.04, 307.94, 314.99, 322.22, 330.08, 338.10, 346.51, 355.05, 363.85, 372.84, 381.94, 391.15, 400.46, 409.85, 419.31, 428.82, 438.38, 447.94, 457.51, 467.07, 476.65, 486.23, 495.81, 505.38, 514.96, 524.54, 534.12, 543.69, 553.27, 562.85, 572.41, 581.96, 591.47, 600.94, 610.37, 619.72, 629.01, 638.22, 647.33, 656.36, 665.28, 674.10, 682.81, 691.41, 699.90, 708.29, 716.61, 724.84, 733.00, 741.08, 749.09, 757.03, 764.90, 772.71, 780.52, 788.33, 796.13, 803.94, 811.75, 819.56, 827.18, 834.81, 842.43, 850.06, 857.68, 865.69, 873.91, 882.36, 891.06, 900.04, 909.33, 918.95, 928.95, 939.38, 950.29, 961.76, 973.89, 986.80,1000.66,1015.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.32, 234.29, 224.55, 216.20, 208.98, 202.65, 196.92, 191.67, 186.87, 182.46, 178.36, 174.48, 171.24, 169.94, 169.01, 168.57, 168.67, 169.30, 170.44, 172.20, 176.52, 180.75, 184.81, 188.91, 193.07, 197.22, 201.50, 205.09, 206.54, 208.46, 210.72, 213.66, 217.03, 220.48, 224.38, 228.34, 232.27, 236.35, 240.48, 244.73, 249.22, 254.01, 259.03, 264.23, 269.69, 275.31, 281.01, 286.82, 293.02, 299.57, 306.37, 313.27, 320.31, 327.50, 334.85, 342.35, 350.37, 358.54, 367.13, 375.84, 384.81, 393.93, 403.15, 412.46, 421.84, 431.27, 440.75, 450.26, 459.78, 469.30, 478.79, 488.29, 497.79, 507.30, 516.80, 526.30, 535.81, 545.31, 554.81, 564.32, 573.81, 583.28, 592.73, 602.14, 611.51, 620.82, 630.07, 639.24, 648.34, 657.35, 666.27, 675.09, 683.82, 692.47, 701.05, 709.56, 717.99, 726.36, 734.64, 742.86, 751.01, 759.09, 767.01, 774.93, 782.80, 790.61, 798.42, 806.23, 814.04, 821.85, 829.65, 837.46, 845.09, 852.71, 860.34, 867.96, 876.06, 884.51, 893.22, 902.20, 911.48, 921.11, 931.11, 941.53, 952.44, 963.91, 976.04, 988.95,1002.82,1017.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.49, 248.01, 238.00, 229.43, 221.79, 215.08, 209.09, 203.66, 198.60, 193.87, 189.48, 185.56, 182.28, 180.70, 179.52, 178.85, 178.72, 179.11, 180.02, 181.55, 184.60, 188.57, 192.45, 196.21, 200.12, 204.09, 207.99, 212.16, 213.96, 215.76, 217.77, 220.33, 223.61, 226.98, 230.70, 234.71, 238.77, 242.91, 247.06, 251.40, 255.80, 260.42, 265.35, 270.49, 275.82, 281.41, 287.14, 292.95, 298.89, 305.28, 311.99, 318.95, 325.99, 333.17, 340.47, 347.91, 355.51, 363.28, 371.42, 379.70, 388.38, 397.17, 406.23, 415.43, 424.70, 434.03, 443.41, 452.82, 462.25, 471.70, 481.14, 490.54, 499.95, 509.41, 518.88, 528.34, 537.80, 547.27, 556.73, 566.19, 575.65, 585.09, 594.50, 603.89, 613.23, 622.52, 631.76, 640.93, 650.03, 659.07, 668.05, 676.96, 685.80, 694.57, 703.28, 711.79, 720.22, 728.57, 736.86, 745.07, 753.21, 761.28, 769.39, 777.47, 785.39, 793.32, 801.18, 808.99, 816.80, 824.61, 832.42, 840.23, 848.04, 855.84, 863.47, 871.09, 878.72, 886.86, 895.53, 904.51, 913.79, 923.41, 933.41, 943.84, 954.75, 966.22, 978.35, 991.26,1005.12,1020.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.28, 261.56, 251.30, 242.34, 234.54, 227.56, 221.22, 215.47, 210.18, 205.27, 200.63, 196.67, 193.36, 191.53, 190.11, 189.20, 188.83, 189.00, 189.68, 190.98, 192.76, 196.57, 200.29, 203.85, 207.44, 211.11, 214.76, 218.55, 221.53, 223.28, 225.18, 227.34, 230.25, 233.69, 237.22, 241.28, 245.46, 249.61, 253.92, 258.28, 262.76, 267.35, 272.12, 277.19, 282.48, 287.95, 293.67, 299.52, 305.44, 311.52, 318.08, 324.95, 332.06, 339.23, 346.52, 353.91, 361.43, 369.10, 376.94, 384.97, 393.19, 401.52, 410.25, 419.07, 428.14, 437.33, 446.58, 455.87, 465.19, 474.52, 483.86, 493.19, 502.51, 511.80, 521.19, 530.66, 540.12, 549.58, 559.05, 568.51, 577.96, 587.39, 596.80, 606.17, 615.51, 624.81, 634.05, 643.24, 652.36, 661.41, 670.38, 679.28, 688.12, 696.89, 705.60, 714.23, 722.79, 731.16, 739.45, 747.66, 755.81, 763.97, 772.11, 780.18, 788.29, 796.37, 804.29, 812.21, 820.08, 827.89, 835.70, 843.51, 851.32, 859.12, 866.93, 874.74, 882.36, 889.99, 898.18, 906.94, 916.22, 925.85, 935.85, 946.27, 957.18, 968.65, 980.78, 993.69,1007.56,1022.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.93, 274.96, 264.64, 255.31, 247.13, 239.88, 233.38, 227.36, 221.76, 216.54, 211.85, 207.88, 204.54, 202.46, 200.80, 199.65, 199.04, 198.97, 199.41, 200.48, 202.03, 204.83, 208.30, 211.68, 214.94, 218.36, 221.84, 225.34, 229.26, 230.97, 232.82, 234.77, 237.24, 240.58, 244.12, 248.08, 252.32, 256.62, 261.00, 265.41, 269.99, 274.65, 279.43, 284.36, 289.59, 295.03, 300.65, 306.50, 312.49, 318.52, 324.74, 331.47, 338.49, 345.72, 353.00, 360.37, 367.84, 375.43, 383.15, 391.04, 399.10, 407.34, 415.60, 423.94, 432.66, 441.46, 450.49, 459.62, 468.80, 478.00, 487.21, 496.42, 505.63, 514.84, 524.04, 533.29, 542.68, 552.14, 561.61, 571.07, 580.52, 589.95, 599.36, 608.74, 618.08, 627.38, 636.63, 645.83, 654.97, 664.04, 673.04, 681.97, 690.82, 699.59, 708.30, 716.94, 725.51, 734.01, 742.44, 750.68, 758.91, 767.13, 775.27, 783.43, 791.57, 799.65, 807.75, 815.83, 823.75, 831.68, 839.54, 847.35, 855.16, 862.97, 870.78, 878.59, 886.40, 894.20, 901.83, 910.07, 918.94, 928.46, 938.46, 948.88, 959.79, 971.26, 983.39, 996.30,1010.17,1025.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.48, 288.45, 277.76, 268.29, 259.84, 252.25, 245.41, 239.17, 233.38, 227.91, 223.21, 219.27, 215.86, 213.53, 211.61, 210.22, 209.36, 209.05, 209.26, 210.09, 211.41, 213.21, 216.52, 219.74, 222.81, 225.91, 229.10, 232.47, 236.18, 238.82, 240.63, 242.54, 244.66, 247.64, 251.31, 255.08, 259.40, 263.84, 268.25, 272.83, 277.47, 282.23, 287.09, 292.10, 297.20, 302.60, 308.21, 313.98, 319.98, 326.10, 332.25, 338.59, 345.47, 352.62, 359.96, 367.32, 374.76, 382.28, 389.92, 397.68, 405.59, 413.67, 421.92, 430.16, 438.49, 446.90, 455.57, 464.29, 473.23, 482.26, 491.32, 500.39, 509.47, 518.55, 527.63, 536.71, 545.85, 555.10, 564.49, 573.95, 583.40, 592.84, 602.25, 611.64, 620.98, 630.29, 639.55, 648.76, 657.92, 667.02, 676.05, 685.01, 693.90, 702.71, 711.43, 720.09, 728.67, 737.19, 745.63, 754.09, 762.52, 770.76, 778.99, 787.21, 795.35, 803.51, 811.65, 819.73, 827.83, 835.91, 843.84, 851.76, 859.62, 867.43, 875.24, 883.05, 890.86, 898.67, 906.48, 914.28, 922.59, 931.59, 941.30, 951.73, 962.64, 974.11, 986.24, 999.14,1013.01,1028.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.16, 301.76, 290.93, 281.18, 272.47, 264.71, 257.61, 251.05, 244.94, 239.46, 234.82, 230.84, 227.35, 224.74, 222.57, 220.92, 219.81, 219.25, 219.22, 219.81, 220.90, 222.47, 225.04, 228.01, 230.90, 233.67, 236.61, 239.92, 243.36, 246.84, 248.63, 250.51, 252.61, 255.16, 258.70, 262.51, 266.73, 271.24, 275.83, 280.51, 285.21, 290.10, 295.06, 300.15, 305.39, 310.69, 316.28, 322.06, 328.00, 334.16, 340.41, 346.68, 353.12, 360.13, 367.39, 374.80, 382.22, 389.71, 397.27, 404.93, 412.71, 420.62, 428.70, 436.92, 445.14, 453.43, 461.80, 470.36, 478.93, 487.53, 496.34, 505.23, 514.15, 523.08, 532.01, 540.95, 549.90, 558.92, 568.07, 577.32, 586.69, 596.13, 605.55, 614.94, 624.30, 633.62, 642.89, 652.12, 661.30, 670.41, 679.47, 688.47, 697.39, 706.25, 715.02, 723.71, 732.32, 740.86, 749.43, 757.95, 766.39, 774.85, 783.29, 791.52, 799.75, 807.97, 816.11, 824.27, 832.41, 840.49, 848.59, 856.67, 864.60, 872.52, 880.39, 888.19, 896.00, 903.81, 911.62, 919.43, 927.24, 935.80, 944.95, 954.90, 965.70, 977.17, 989.30,1002.21,1016.07,1031.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.72, 315.18, 304.08, 294.26, 285.23, 277.14, 269.81, 263.06, 256.73, 251.32, 246.69, 242.62, 239.03, 236.14, 233.70, 231.78, 230.41, 229.59, 229.31, 229.66, 230.51, 231.86, 233.69, 236.51, 239.24, 241.83, 244.45, 247.57, 250.89, 254.54, 256.82, 258.72, 260.86, 263.17, 266.28, 270.23, 274.29, 278.90, 283.65, 288.38, 293.28, 298.25, 303.35, 308.55, 313.90, 319.35, 324.91, 330.70, 336.68, 342.80, 349.11, 355.50, 361.87, 368.38, 375.49, 382.82, 390.28, 397.75, 405.26, 412.84, 420.50, 428.27, 436.17, 444.21, 452.40, 460.57, 468.80, 477.10, 485.59, 494.07, 502.58, 511.18, 519.83, 528.57, 537.34, 546.12, 554.91, 563.70, 572.61, 581.63, 590.76, 599.99, 609.34, 618.74, 628.10, 637.44, 646.73, 655.98, 665.18, 674.32, 683.40, 692.43, 701.39, 710.28, 719.10, 727.85, 736.54, 745.23, 753.84, 762.38, 770.95, 779.46, 787.91, 796.37, 804.80, 813.04, 821.27, 829.49, 837.63, 845.79, 853.93, 862.00, 870.11, 878.19, 886.11, 893.99, 901.80, 909.61, 917.42, 925.23, 933.04, 940.85, 949.60, 959.11, 969.35, 980.55, 992.68,1005.59,1019.45,1034.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.45, 328.64, 317.46, 307.33, 298.19, 289.83, 282.19, 275.14, 268.89, 263.52, 258.83, 254.64, 250.93, 247.75, 245.01, 242.81, 241.17, 240.09, 239.55, 239.66, 240.27, 241.38, 242.99, 245.33, 247.81, 250.22, 252.61, 255.50, 258.77, 262.23, 265.28, 267.21, 269.37, 271.72, 274.39, 278.19, 282.29, 286.83, 291.68, 296.61, 301.63, 306.70, 311.96, 317.30, 322.78, 328.40, 334.08, 339.94, 345.95, 352.14, 358.45, 364.93, 371.44, 377.90, 384.45, 391.58, 398.96, 406.46, 413.94, 421.46, 429.03, 436.67, 444.41, 452.27, 460.25, 468.38, 476.48, 484.63, 492.84, 501.24, 509.62, 518.03, 526.52, 535.07, 543.71, 552.35, 560.96, 569.59, 578.23, 587.01, 595.90, 604.91, 614.01, 623.21, 632.51, 641.85, 651.16, 660.43, 669.65, 678.82, 687.94, 696.99, 705.98, 714.91, 723.78, 732.64, 741.46, 750.21, 758.90, 767.59, 776.20, 784.74, 793.31, 801.82, 810.27, 818.73, 827.16, 835.40, 843.63, 851.77, 859.93, 868.07, 876.15, 884.25, 892.33, 900.26, 908.14, 915.94, 923.75, 931.56, 939.37, 947.18, 954.99, 964.16, 974.00, 984.76, 996.46,1009.37,1023.24,1038.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
