99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.19, 669.61, 652.24, 635.84, 620.21, 605.24, 590.83, 576.91, 563.41, 550.29, 537.52, 525.07, 512.90, 501.01, 489.38, 478.02, 466.95, 456.18, 445.72, 435.57, 425.76, 416.27, 407.10, 398.36, 390.08, 382.24, 374.76, 367.41, 359.84, 352.50, 345.37, 338.45, 331.65, 324.92, 318.25, 311.65, 305.11, 298.62, 292.18, 285.77, 279.36, 273.04, 266.62, 261.34, 256.27, 251.25, 246.16, 241.01, 235.71, 230.23, 224.56, 218.69, 212.67, 206.62, 200.67, 195.56, 190.37, 185.06, 179.59, 173.95, 168.45, 166.83, 165.60, 164.89, 164.93, 166.36, 168.73, 171.54, 174.91, 178.15, 182.35, 188.54, 195.61, 203.52, 212.33, 212.33, 203.52, 195.61, 188.54, 182.35, 178.15, 174.91, 171.54, 168.73, 166.36, 164.93, 164.89, 165.60, 166.83, 168.45, 173.95, 179.59, 185.06, 190.37, 195.56, 200.67, 206.63, 212.70, 218.76, 224.69, 230.46, 236.06, 241.52, 246.86, 252.18, 257.46, 262.84, 268.46, 275.25, 282.25, 289.39, 296.68, 304.14, 311.76, 319.57, 327.58, 335.80, 344.25, 352.95, 361.93, 371.22, 380.84, 390.84, 401.27, 412.18, 423.65, 435.77, 448.68, 462.55, 477.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.09, 667.74, 650.59, 634.40, 619.00, 604.25, 590.06, 576.35, 563.08, 550.18, 537.63, 525.40, 513.46, 501.80, 490.40, 479.26, 468.40, 457.84, 447.56, 437.60, 427.94, 418.58, 409.62, 400.91, 392.47, 384.31, 376.40, 368.71, 361.25, 354.01, 346.97, 340.12, 333.35, 326.66, 320.03, 313.47, 306.95, 300.49, 294.01, 287.64, 281.22, 275.93, 270.73, 265.72, 260.86, 255.94, 250.97, 245.87, 240.65, 235.23, 229.61, 223.84, 218.04, 212.33, 207.47, 202.50, 197.44, 192.21, 186.81, 181.39, 177.89, 176.43, 175.36, 174.80, 174.98, 176.54, 178.88, 181.55, 184.73, 188.05, 191.70, 196.75, 203.41, 210.49, 218.40, 218.40, 210.49, 203.41, 196.75, 191.70, 188.05, 184.73, 181.55, 178.88, 176.54, 174.98, 174.80, 175.36, 176.43, 177.89, 181.39, 186.81, 192.21, 197.44, 202.50, 207.47, 212.34, 218.07, 223.92, 229.76, 235.47, 241.03, 246.42, 251.73, 256.96, 262.17, 267.36, 272.74, 278.37, 284.12, 291.23, 298.52, 305.97, 313.60, 321.41, 329.41, 337.63, 346.08, 354.79, 363.77, 373.05, 382.67, 392.67, 403.10, 414.01, 425.48, 437.61, 450.52, 464.39, 479.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.37, 665.20, 648.23, 632.21, 616.98, 602.41, 588.40, 574.87, 561.76, 549.04, 536.67, 524.62, 512.86, 501.38, 490.17, 479.22, 468.54, 458.14, 448.03, 438.21, 428.68, 419.45, 410.52, 401.87, 393.52, 385.44, 377.65, 370.08, 362.73, 355.58, 348.63, 341.84, 335.13, 328.49, 321.91, 315.39, 308.86, 302.45, 295.99, 290.54, 285.30, 280.18, 275.25, 270.47, 265.65, 260.86, 255.94, 250.90, 245.66, 240.29, 234.76, 229.20, 223.73, 219.05, 214.30, 209.46, 204.50, 199.33, 194.08, 188.93, 187.20, 185.89, 184.96, 184.53, 184.84, 186.50, 188.83, 191.37, 194.31, 197.77, 201.05, 205.26, 211.24, 217.90, 224.98, 224.98, 217.90, 211.24, 205.26, 201.05, 197.77, 194.31, 191.37, 188.83, 186.50, 184.84, 184.53, 184.96, 185.89, 187.20, 188.93, 194.08, 199.33, 204.50, 209.46, 214.30, 219.07, 223.76, 229.28, 234.92, 240.56, 246.07, 251.50, 256.78, 261.97, 267.09, 272.27, 277.47, 282.85, 288.47, 294.22, 300.43, 307.88, 315.51, 323.32, 331.32, 339.54, 347.99, 356.70, 365.68, 374.96, 384.58, 394.58, 405.01, 415.92, 427.39, 439.52, 452.43, 466.30, 481.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.59, 663.55, 646.72, 630.84, 615.75, 601.32, 587.44, 574.05, 561.08, 548.50, 536.27, 524.36, 512.74, 501.41, 490.34, 479.54, 469.01, 458.75, 448.77, 439.08, 429.67, 420.54, 411.70, 403.14, 394.86, 386.85, 379.12, 371.64, 364.36, 357.28, 350.46, 343.75, 337.11, 330.53, 323.96, 317.51, 311.01, 305.47, 300.01, 294.79, 289.76, 284.92, 280.22, 275.49, 270.78, 266.02, 261.14, 256.08, 250.89, 245.53, 240.19, 234.95, 230.43, 225.91, 221.29, 216.54, 211.61, 206.54, 201.42, 198.01, 196.40, 195.22, 194.42, 194.11, 194.52, 196.27, 198.57, 201.06, 203.83, 207.09, 210.44, 214.10, 219.15, 225.41, 232.07, 232.07, 225.41, 219.15, 214.10, 210.44, 207.09, 203.83, 201.06, 198.57, 196.27, 194.52, 194.11, 194.42, 195.22, 196.40, 198.00, 201.36, 206.47, 211.54, 216.45, 221.19, 225.84, 230.39, 234.98, 240.31, 245.77, 251.29, 256.69, 262.00, 267.17, 272.29, 277.40, 282.58, 287.78, 293.16, 298.78, 304.54, 310.89, 317.48, 325.29, 333.29, 341.51, 349.96, 358.67, 367.65, 376.93, 386.56, 396.56, 406.98, 417.89, 429.36, 441.49, 454.40, 468.27, 483.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.20, 663.27, 646.54, 630.76, 615.77, 601.44, 587.67, 574.38, 561.52, 549.04, 536.91, 525.11, 513.61, 502.39, 491.43, 480.75, 470.33, 460.19, 450.32, 440.73, 431.41, 422.38, 413.62, 405.11, 396.85, 388.84, 381.08, 373.56, 366.29, 359.28, 352.59, 345.97, 339.36, 332.87, 326.34, 320.70, 315.15, 309.68, 304.46, 299.51, 294.77, 290.16, 285.53, 280.91, 276.23, 271.46, 266.58, 261.57, 256.39, 251.22, 246.14, 241.70, 237.37, 232.95, 228.42, 223.75, 218.87, 213.90, 209.02, 207.11, 205.61, 204.53, 203.81, 203.58, 204.06, 205.90, 208.17, 210.63, 213.25, 216.27, 219.75, 223.04, 227.24, 233.06, 239.31, 239.31, 233.06, 227.24, 223.04, 219.75, 216.27, 213.25, 210.63, 208.17, 205.90, 204.06, 203.56, 203.77, 204.46, 205.52, 207.00, 208.77, 213.64, 218.59, 223.46, 228.13, 232.68, 237.14, 241.55, 246.09, 251.30, 256.65, 262.05, 267.35, 272.56, 277.71, 282.83, 287.94, 293.12, 298.32, 303.70, 309.32, 315.08, 321.59, 328.35, 335.38, 343.60, 352.05, 360.76, 369.74, 379.02, 388.64, 398.64, 409.07, 419.98, 431.45, 443.58, 456.49, 470.36, 485.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.88, 664.01, 647.35, 631.65, 616.74, 602.47, 588.77, 575.56, 562.77, 550.36, 538.31, 526.58, 515.16, 504.02, 493.15, 482.56, 472.23, 462.18, 452.39, 442.89, 433.64, 424.63, 415.86, 407.33, 399.05, 391.01, 383.21, 375.68, 368.47, 361.64, 355.00, 348.49, 341.95, 336.21, 330.55, 325.00, 319.54, 314.32, 309.42, 304.79, 300.29, 295.77, 291.25, 286.67, 282.00, 277.21, 272.34, 267.34, 262.34, 257.44, 253.07, 248.81, 244.52, 240.17, 235.71, 231.06, 226.25, 221.38, 218.06, 216.25, 214.84, 213.84, 213.21, 213.04, 213.58, 215.45, 217.70, 220.07, 222.63, 225.46, 228.74, 232.11, 235.76, 240.81, 246.76, 246.76, 240.81, 235.76, 232.11, 228.74, 225.46, 222.63, 220.07, 217.66, 215.40, 213.50, 212.92, 213.03, 213.63, 214.58, 215.95, 217.61, 220.86, 225.69, 230.50, 235.13, 239.60, 244.01, 248.38, 252.79, 257.24, 262.35, 267.59, 272.89, 278.13, 283.34, 288.49, 293.61, 298.73, 303.91, 309.10, 314.48, 320.11, 325.86, 332.54, 339.49, 346.73, 354.28, 362.98, 371.96, 381.25, 390.87, 400.87, 411.30, 422.21, 433.68, 445.80, 458.71, 472.58, 487.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.36, 665.54, 648.92, 633.26, 618.39, 604.17, 590.51, 577.34, 564.59, 552.23, 540.22, 528.54, 517.17, 506.09, 495.28, 484.75, 474.49, 464.50, 454.76, 445.26, 435.99, 426.96, 418.17, 409.61, 401.29, 393.24, 385.51, 378.17, 371.02, 364.37, 357.78, 351.96, 346.22, 340.57, 335.03, 329.57, 324.37, 319.51, 314.99, 310.61, 306.20, 301.79, 297.33, 292.77, 288.08, 283.31, 278.40, 273.58, 268.86, 264.47, 260.29, 256.20, 252.01, 247.70, 243.23, 238.57, 233.84, 229.19, 227.17, 225.45, 224.13, 223.20, 222.63, 222.52, 223.10, 225.00, 227.27, 229.58, 232.02, 234.64, 237.68, 241.17, 244.45, 248.66, 254.36, 254.36, 248.66, 244.45, 241.17, 237.68, 234.64, 231.97, 229.44, 227.08, 224.82, 222.86, 222.20, 222.24, 222.74, 223.61, 224.87, 226.43, 228.25, 232.87, 237.57, 242.23, 246.72, 251.09, 255.39, 259.62, 264.00, 268.47, 273.47, 278.63, 283.94, 289.17, 294.38, 299.54, 304.65, 309.77, 314.95, 320.15, 325.53, 331.15, 336.90, 343.76, 350.92, 358.39, 366.19, 374.36, 383.64, 393.27, 403.27, 413.69, 424.60, 436.07, 448.20, 461.11, 474.98, 490.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.58, 667.77, 651.17, 635.53, 620.66, 606.46, 592.81, 579.65, 566.92, 554.57, 542.58, 530.93, 519.58, 508.53, 497.76, 487.26, 477.03, 467.03, 457.27, 447.74, 438.43, 429.37, 420.53, 411.96, 403.72, 395.86, 388.21, 381.05, 374.08, 368.01, 362.11, 356.36, 350.73, 345.21, 339.77, 334.60, 329.76, 325.36, 321.10, 316.81, 312.53, 308.20, 303.75, 299.19, 294.53, 289.74, 285.02, 280.40, 275.99, 271.90, 267.90, 263.86, 259.74, 255.49, 251.03, 246.39, 241.67, 238.33, 236.39, 234.75, 233.50, 232.64, 232.12, 232.05, 232.66, 234.58, 236.86, 239.13, 241.47, 243.98, 246.74, 250.00, 253.36, 257.01, 262.06, 262.06, 257.01, 253.36, 250.00, 246.71, 243.86, 241.25, 238.79, 236.45, 234.19, 232.17, 231.45, 231.41, 231.84, 232.62, 233.79, 235.25, 236.98, 240.21, 244.88, 249.52, 253.98, 258.29, 262.54, 266.76, 271.01, 275.31, 279.80, 284.80, 289.96, 295.26, 300.50, 305.71, 310.86, 315.98, 321.09, 326.27, 331.47, 336.85, 342.47, 348.23, 355.28, 362.66, 370.38, 378.47, 386.95, 395.88, 405.88, 416.30, 427.21, 438.68, 450.81, 463.72, 477.59, 492.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.47, 670.65, 654.03, 638.37, 623.50, 609.28, 595.62, 582.45, 569.70, 557.34, 545.34, 533.68, 522.33, 511.28, 500.52, 490.01, 479.73, 469.68, 459.86, 450.28, 440.93, 431.85, 423.09, 414.73, 406.57, 398.90, 391.44, 384.74, 378.51, 372.54, 366.72, 361.02, 355.53, 350.13, 344.98, 340.19, 335.89, 331.76, 327.61, 323.47, 319.26, 314.96, 310.53, 306.00, 301.33, 296.74, 292.24, 287.74, 283.55, 279.66, 275.84, 271.90, 267.82, 263.55, 259.07, 254.50, 249.99, 247.69, 245.81, 244.22, 243.00, 242.18, 241.70, 241.66, 242.29, 244.23, 246.50, 248.77, 251.08, 253.46, 256.00, 258.93, 262.33, 265.62, 269.82, 269.82, 265.62, 262.33, 258.84, 255.80, 253.11, 250.55, 248.13, 245.81, 243.53, 241.46, 240.69, 240.58, 240.94, 241.66, 242.77, 244.16, 245.82, 247.87, 252.34, 256.89, 261.39, 265.73, 269.95, 274.10, 278.19, 282.43, 286.85, 291.43, 296.42, 301.58, 306.88, 312.12, 317.33, 322.48, 327.60, 332.72, 337.90, 343.10, 348.47, 354.10, 359.85, 367.12, 374.75, 382.74, 391.14, 399.98, 409.31, 419.19, 430.10, 441.57, 453.70, 466.61, 480.47, 495.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.90, 674.04, 657.38, 641.68, 626.76, 612.50, 598.80, 585.58, 572.79, 560.39, 548.36, 536.66, 525.28, 514.22, 503.41, 492.83, 482.49, 472.38, 462.51, 452.91, 443.65, 434.77, 426.11, 417.94, 409.97, 402.78, 395.84, 389.29, 383.24, 377.36, 371.60, 366.04, 360.62, 355.52, 350.77, 346.57, 342.48, 338.45, 334.38, 330.34, 326.23, 322.02, 317.69, 313.18, 308.69, 304.19, 299.78, 295.56, 291.65, 287.86, 284.11, 280.23, 276.22, 271.96, 267.49, 262.92, 259.55, 257.30, 255.47, 253.92, 252.73, 251.94, 251.48, 251.45, 252.09, 254.02, 256.29, 258.54, 260.82, 263.16, 265.59, 268.23, 271.37, 274.62, 278.25, 278.25, 274.60, 271.24, 267.95, 265.10, 262.48, 259.98, 257.59, 255.24, 252.93, 250.82, 250.00, 249.85, 250.15, 250.81, 251.87, 253.20, 254.80, 256.79, 260.01, 264.53, 269.03, 273.35, 277.52, 281.63, 285.71, 289.91, 294.21, 298.70, 303.38, 308.37, 313.53, 318.84, 324.07, 329.28, 334.44, 339.55, 344.67, 349.85, 355.05, 360.43, 366.05, 371.80, 379.31, 387.20, 395.51, 404.26, 413.50, 423.30, 433.71, 444.84, 456.97, 469.88, 483.74, 498.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.83, 677.89, 661.16, 645.39, 630.40, 616.07, 602.29, 589.00, 576.14, 563.68, 551.57, 539.82, 528.42, 517.28, 506.39, 495.74, 485.34, 475.21, 465.42, 456.03, 446.85, 438.17, 429.70, 422.01, 414.57, 407.37, 400.52, 394.22, 388.28, 382.46, 376.84, 371.37, 366.22, 361.50, 357.33, 353.26, 349.37, 345.46, 341.56, 337.61, 333.55, 329.38, 325.10, 320.69, 316.34, 312.09, 307.82, 303.85, 300.17, 296.53, 292.81, 288.99, 284.95, 280.68, 276.27, 271.89, 269.40, 267.20, 265.40, 263.88, 262.73, 261.95, 261.50, 261.48, 262.11, 264.04, 266.28, 268.51, 270.75, 273.06, 275.44, 277.90, 280.71, 283.98, 287.15, 287.11, 283.82, 280.33, 277.29, 274.60, 272.02, 269.57, 267.16, 264.78, 262.45, 260.30, 259.44, 259.25, 259.51, 260.12, 261.12, 262.40, 263.94, 265.87, 268.05, 272.38, 276.80, 281.17, 285.38, 289.47, 293.56, 297.65, 301.89, 306.31, 310.89, 315.69, 320.68, 325.84, 331.15, 336.38, 341.59, 346.75, 351.86, 356.98, 362.16, 367.36, 372.74, 378.36, 384.11, 391.88, 400.07, 408.72, 417.87, 427.57, 437.90, 448.95, 460.83, 473.71, 487.57, 502.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.17, 682.13, 665.30, 649.42, 634.33, 619.89, 606.02, 592.62, 579.66, 567.09, 554.96, 543.19, 531.71, 520.48, 509.52, 498.83, 488.50, 478.57, 468.86, 459.65, 450.67, 442.47, 434.52, 426.83, 419.37, 412.21, 405.60, 399.48, 393.61, 387.94, 382.42, 377.21, 372.46, 368.15, 364.19, 360.34, 356.56, 352.76, 348.98, 345.14, 341.21, 337.15, 332.92, 328.71, 324.49, 320.35, 316.39, 312.73, 309.17, 305.63, 301.94, 298.12, 294.10, 289.84, 285.44, 282.02, 279.57, 277.41, 275.65, 274.16, 273.02, 272.25, 271.80, 271.78, 272.40, 274.31, 276.53, 278.72, 280.93, 283.18, 285.51, 287.91, 290.49, 293.50, 296.61, 296.46, 293.05, 289.76, 286.91, 284.29, 281.77, 279.31, 276.88, 274.48, 272.12, 269.94, 269.04, 268.81, 269.03, 269.59, 270.55, 271.77, 273.27, 275.14, 277.27, 280.50, 284.90, 289.28, 293.48, 297.61, 301.71, 305.79, 309.99, 314.29, 318.78, 323.46, 328.39, 333.38, 338.54, 343.85, 349.08, 354.29, 359.45, 364.56, 369.68, 374.86, 380.06, 385.44, 391.06, 396.81, 404.87, 413.40, 422.44, 432.03, 442.27, 453.22, 465.02, 477.81, 491.68, 506.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.89, 686.71, 669.74, 653.73, 638.50, 623.93, 609.91, 596.39, 583.36, 570.81, 558.65, 546.78, 535.20, 523.92, 513.00, 502.49, 492.22, 482.47, 472.94, 464.21, 455.74, 447.54, 439.57, 431.83, 424.36, 417.44, 411.02, 405.05, 399.34, 393.77, 388.52, 383.72, 379.35, 375.24, 371.38, 367.75, 364.11, 360.49, 356.82, 353.06, 349.18, 345.21, 341.10, 337.07, 333.12, 329.15, 325.48, 322.08, 318.71, 315.23, 311.62, 307.77, 303.65, 299.46, 295.24, 292.51, 290.11, 287.98, 286.25, 284.77, 283.64, 282.88, 282.43, 282.39, 282.99, 284.87, 287.06, 289.21, 291.37, 293.57, 295.84, 298.18, 300.70, 303.39, 306.53, 306.22, 302.60, 299.51, 296.81, 294.22, 291.70, 289.23, 286.78, 284.36, 281.98, 279.77, 278.84, 278.58, 278.75, 279.28, 280.18, 281.37, 282.81, 284.64, 286.71, 289.06, 293.28, 297.58, 301.93, 306.14, 310.23, 314.32, 318.41, 322.65, 327.08, 331.65, 336.45, 341.44, 346.51, 351.67, 356.98, 362.21, 367.42, 372.58, 377.69, 382.81, 387.99, 393.19, 398.57, 404.19, 409.94, 418.33, 427.23, 436.71, 446.83, 457.68, 469.38, 482.09, 495.96, 511.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.96, 691.60, 674.46, 658.27, 642.86, 628.11, 614.01, 600.49, 587.48, 574.89, 562.62, 550.67, 539.11, 527.98, 517.10, 506.75, 496.63, 487.33, 478.31, 469.57, 461.07, 452.82, 444.78, 437.00, 429.77, 423.05, 416.77, 411.02, 405.42, 400.13, 395.30, 390.83, 386.58, 382.71, 378.99, 375.48, 371.97, 368.48, 364.95, 361.33, 357.60, 353.70, 349.83, 345.95, 342.15, 338.53, 335.21, 331.98, 328.74, 325.33, 321.76, 317.96, 313.86, 309.57, 306.10, 303.42, 301.06, 298.96, 297.24, 295.78, 294.66, 293.88, 293.42, 293.36, 293.94, 295.78, 297.92, 300.03, 302.14, 304.28, 306.49, 308.76, 311.20, 313.83, 316.69, 316.09, 312.66, 309.66, 306.97, 304.37, 301.85, 299.37, 296.91, 294.47, 292.06, 289.83, 288.88, 288.58, 288.72, 289.20, 290.07, 291.21, 292.61, 294.40, 296.42, 298.72, 302.02, 306.42, 310.79, 314.99, 319.12, 323.23, 327.31, 331.51, 335.81, 340.30, 344.98, 349.91, 354.90, 360.06, 365.28, 370.58, 375.81, 380.96, 386.08, 391.19, 396.38, 401.57, 406.80, 412.18, 417.80, 423.55, 432.30, 441.64, 451.63, 462.36, 473.95, 486.55, 500.39, 515.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.40, 696.83, 679.46, 663.05, 647.48, 632.72, 618.61, 605.09, 592.05, 579.37, 567.09, 555.27, 543.71, 532.69, 521.94, 512.01, 502.38, 493.04, 483.97, 475.16, 466.60, 458.25, 450.14, 442.61, 435.57, 428.99, 423.00, 417.36, 412.05, 407.24, 402.64, 398.32, 394.28, 390.50, 386.98, 383.59, 380.28, 376.92, 373.49, 369.95, 366.34, 362.59, 358.93, 355.36, 351.78, 348.49, 345.47, 342.47, 339.34, 336.07, 332.51, 328.65, 324.66, 320.58, 317.46, 314.80, 312.47, 310.39, 308.69, 307.23, 306.10, 305.32, 304.83, 304.74, 305.28, 307.08, 309.17, 311.22, 313.27, 315.35, 317.48, 319.68, 322.05, 324.61, 327.33, 326.38, 323.13, 320.16, 317.40, 314.80, 312.27, 309.78, 307.31, 304.86, 302.43, 300.17, 299.19, 298.86, 298.97, 299.42, 300.25, 301.35, 302.71, 304.45, 306.44, 308.72, 311.42, 315.64, 319.94, 324.29, 328.50, 332.59, 336.69, 340.77, 345.01, 349.44, 354.01, 358.81, 363.80, 368.87, 374.03, 379.34, 384.57, 389.78, 394.94, 400.05, 405.17, 410.35, 415.55, 420.93, 426.32, 431.94, 437.69, 446.86, 456.70, 467.29, 478.75, 491.23, 504.96, 520.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
