99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.14,1201.78,1184.64,1168.45,1153.04,1138.29,1124.10,1110.40,1097.12,1084.22,1071.68,1059.44,1047.51,1035.84,1024.44,1013.31,1002.45, 991.88, 981.61, 971.64, 961.98, 952.63, 943.58, 934.84, 926.40, 918.25, 910.33, 902.65, 895.19, 887.94, 880.91, 874.05, 867.25, 860.50, 853.79, 847.12, 840.48, 833.87, 827.29, 820.74, 814.21, 807.68, 801.10, 794.46, 787.78, 780.99, 774.07, 767.03, 759.88, 752.56, 745.08, 737.45, 729.65, 721.71, 713.64, 705.45, 697.15, 688.77, 680.30, 671.73, 662.87, 653.86, 644.71, 635.43, 626.03, 616.52, 606.77, 596.79, 586.72, 576.58, 566.39, 556.07, 545.55, 535.03, 524.51, 513.99, 503.47, 492.94, 482.42, 471.90, 461.38, 450.89, 440.45, 430.07, 419.78, 409.60, 399.55, 389.64, 379.87, 370.27, 360.83, 351.56, 342.46, 333.54, 324.78, 316.19, 307.77, 299.52, 291.43, 283.50, 275.78, 268.40, 262.03, 255.86, 249.86, 244.21, 238.92, 233.75, 228.81, 223.96, 219.42, 215.07, 210.88, 206.71, 202.66, 198.82, 195.01, 191.64, 188.38, 185.70, 183.59, 181.88, 180.71, 180.05, 180.20, 181.47, 184.01, 188.62, 194.16, 202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.07,1196.89,1179.92,1163.91,1148.68,1134.11,1120.09,1106.56,1093.46,1080.74,1068.37,1056.32,1044.56,1033.08,1021.86,1010.91,1000.23, 989.84, 979.73, 969.91, 960.38, 951.15, 942.21, 933.57, 925.21, 917.14, 909.35, 901.78, 894.43, 887.28, 880.33, 873.49, 866.70, 859.95, 853.23, 846.54, 839.87, 833.23, 826.61, 820.01, 813.42, 806.79, 800.11, 793.37, 786.57, 779.70, 772.71, 765.59, 758.34, 750.96, 743.41, 735.70, 727.82, 719.78, 711.60, 703.27, 694.82, 686.25, 677.57, 668.81, 659.95, 651.00, 641.77, 632.38, 622.88, 613.27, 603.55, 593.75, 583.77, 573.58, 563.36, 553.12, 542.87, 532.63, 522.38, 512.14, 501.89, 491.64, 481.40, 471.15, 460.91, 450.69, 440.50, 430.38, 420.33, 410.37, 400.52, 390.79, 381.19, 371.73, 362.42, 353.26, 344.25, 335.40, 326.71, 318.17, 309.79, 301.56, 293.50, 285.80, 279.11, 272.63, 266.33, 260.22, 254.45, 249.05, 243.85, 238.92, 234.06, 229.52, 225.17, 221.06, 217.11, 213.13, 209.42, 205.76, 202.39, 199.37, 196.60, 194.67, 192.87, 191.50, 190.71, 190.47, 191.11, 192.94, 196.13, 200.75, 207.07, 214.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.95,1193.91,1177.08,1161.20,1146.11,1131.68,1117.80,1104.41,1091.44,1078.86,1066.63,1054.72,1043.10,1031.77,1020.70,1009.90, 999.37, 989.11, 979.13, 969.44, 960.03, 950.90, 942.06, 933.50, 925.22, 917.21, 909.48, 901.99, 894.72, 887.63, 880.73, 873.88, 867.05, 860.26, 853.49, 846.74, 840.00, 833.28, 826.58, 819.88, 813.17, 806.40, 799.57, 792.68, 785.72, 778.71, 771.59, 764.34, 756.97, 749.47, 741.86, 734.08, 726.15, 718.05, 709.80, 701.40, 692.86, 684.18, 675.38, 666.46, 657.43, 648.33, 639.13, 629.85, 620.31, 610.62, 600.85, 591.00, 581.08, 571.11, 561.11, 551.10, 541.08, 531.06, 521.04, 511.03, 501.01, 490.99, 480.97, 470.95, 460.94, 450.94, 440.97, 431.06, 421.20, 411.43, 401.75, 392.17, 382.71, 373.37, 364.17, 355.10, 346.17, 337.38, 328.73, 320.23, 311.87, 303.85, 296.85, 290.06, 283.47, 277.06, 270.83, 264.95, 259.44, 254.17, 249.23, 244.37, 239.83, 235.48, 231.38, 227.19, 223.38, 219.71, 216.28, 212.92, 210.02, 207.28, 205.16, 203.65, 202.16, 201.12, 200.71, 200.90, 202.02, 204.41, 208.26, 212.87, 219.63, 227.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.41,1193.48,1176.75,1160.97,1145.99,1131.65,1117.88,1104.59,1091.73,1079.25,1067.12,1055.32,1043.82,1032.60,1021.64,1010.96,1000.54, 990.40, 980.53, 970.94, 961.62, 952.59, 943.83, 935.32, 927.06, 919.05, 911.29, 903.77, 896.49, 889.41, 882.53, 875.61, 868.71, 861.82, 854.95, 848.10, 841.25, 834.40, 827.57, 820.73, 813.84, 806.87, 799.84, 792.74, 785.58, 778.35, 771.06, 763.63, 756.08, 748.41, 740.61, 732.70, 724.66, 716.47, 708.13, 699.65, 691.04, 682.30, 673.44, 664.45, 655.36, 646.15, 636.85, 627.45, 617.98, 608.44, 598.81, 589.12, 579.37, 569.58, 559.77, 549.94, 540.10, 530.27, 520.44, 510.60, 500.77, 490.94, 481.10, 471.27, 461.44, 451.62, 441.84, 432.09, 422.40, 412.77, 403.23, 393.78, 384.43, 375.19, 366.07, 357.07, 348.19, 339.45, 330.84, 322.52, 315.23, 308.14, 301.26, 294.58, 288.05, 281.71, 275.72, 270.11, 264.73, 259.77, 254.91, 250.38, 246.02, 241.84, 237.73, 233.78, 229.80, 226.47, 223.22, 220.30, 217.75, 215.49, 213.87, 212.63, 211.44, 210.75, 210.71, 211.32, 212.93, 215.88, 220.05, 225.00, 231.76, 240.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.96,1194.09,1177.44,1161.73,1146.82,1132.56,1118.85,1105.64,1092.85,1080.44,1068.39,1056.66,1045.24,1034.10,1023.24,1012.64,1002.31, 992.26, 982.48, 972.97, 963.72, 954.71, 945.94, 937.42, 929.13, 921.09, 913.28, 905.72, 898.38, 891.28, 884.36, 877.45, 870.56, 863.69, 856.83, 849.99, 843.16, 836.33, 829.52, 822.73, 815.81, 808.65, 801.41, 794.10, 786.72, 779.27, 771.75, 764.14, 756.39, 748.53, 740.54, 732.43, 724.22, 715.90, 707.45, 698.88, 690.18, 681.36, 672.43, 663.40, 654.26, 645.03, 635.71, 626.32, 616.86, 607.34, 597.79, 588.21, 578.59, 568.94, 559.27, 549.59, 539.90, 530.21, 520.53, 510.84, 501.15, 491.46, 481.78, 472.09, 462.41, 452.73, 443.08, 433.47, 423.90, 414.40, 404.96, 395.61, 386.34, 377.18, 368.12, 359.17, 350.33, 341.74, 334.18, 326.82, 319.66, 312.75, 305.96, 299.32, 292.86, 286.77, 281.05, 275.56, 270.55, 265.70, 261.16, 256.81, 252.53, 248.43, 244.24, 240.43, 236.76, 233.33, 230.38, 227.93, 225.66, 223.95, 222.57, 221.61, 220.73, 220.37, 220.71, 221.75, 223.84, 227.35, 231.52, 237.13, 243.88, 253.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.40,1195.58,1178.96,1163.31,1148.43,1134.21,1120.55,1107.38,1094.63,1082.27,1070.26,1058.58,1047.21,1036.13,1025.32,1014.79,1004.53, 994.54, 984.80, 975.30, 966.04, 957.00, 948.21, 939.65, 931.33, 923.24, 915.39, 907.77, 900.38, 893.32, 886.39, 879.51, 872.66, 865.82, 859.00, 852.20, 845.41, 838.67, 831.94, 824.96, 817.90, 810.77, 803.56, 796.29, 788.94, 781.48, 773.89, 766.30, 758.39, 750.32, 742.12, 733.81, 725.38, 716.86, 708.23, 699.52, 690.71, 681.80, 672.78, 663.66, 654.46, 645.17, 635.81, 626.39, 616.91, 607.39, 597.84, 588.27, 578.70, 569.13, 559.56, 549.99, 540.41, 530.83, 521.26, 511.68, 502.10, 492.52, 482.95, 473.37, 463.79, 454.23, 444.68, 435.17, 425.69, 416.27, 406.91, 397.63, 388.42, 379.31, 370.28, 361.46, 353.66, 346.05, 338.65, 331.52, 324.51, 317.61, 310.85, 304.29, 298.09, 292.27, 286.69, 281.60, 276.74, 272.20, 267.84, 263.48, 259.30, 255.19, 251.24, 247.26, 243.93, 240.68, 237.76, 235.65, 233.87, 232.40, 231.28, 230.59, 230.01, 229.99, 230.71, 232.18, 234.75, 238.58, 243.00, 248.92, 256.01, 265.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.62,1197.81,1181.21,1165.57,1150.71,1136.50,1122.86,1109.70,1096.96,1084.62,1072.63,1060.97,1049.62,1038.57,1027.80,1017.30,1007.07, 997.08, 987.31, 977.78, 968.47, 959.41, 950.57, 941.97, 933.60, 925.46, 917.56, 910.00, 902.69, 895.69, 888.70, 881.87, 875.07, 868.29, 861.54, 854.84, 848.15, 841.35, 834.49, 827.56, 820.55, 813.47, 806.31, 799.05, 791.64, 784.22, 776.48, 768.57, 760.67, 752.64, 744.48, 736.20, 727.80, 719.30, 710.52, 701.59, 692.59, 683.52, 674.38, 665.15, 655.85, 646.48, 637.05, 627.56, 618.03, 608.47, 598.89, 589.30, 579.71, 570.14, 560.59, 551.08, 541.57, 532.07, 522.57, 513.06, 503.56, 494.06, 484.55, 475.05, 465.55, 456.05, 446.58, 437.13, 427.72, 418.35, 409.04, 399.79, 390.62, 381.61, 373.60, 365.78, 358.16, 350.87, 343.65, 336.54, 329.53, 322.68, 316.02, 309.72, 303.80, 298.12, 292.93, 288.06, 283.52, 279.06, 274.71, 270.44, 266.33, 262.14, 258.33, 254.66, 251.23, 248.28, 245.76, 243.56, 242.09, 240.85, 239.98, 239.57, 239.30, 239.61, 240.71, 242.60, 245.66, 249.49, 254.47, 260.39, 268.14, 277.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.51,1200.69,1184.07,1168.41,1153.54,1139.32,1125.66,1112.49,1099.74,1087.38,1075.38,1063.72,1052.37,1041.32,1030.56,1020.05,1009.77, 999.72, 989.90, 980.32, 970.97, 961.85, 952.97, 944.33, 935.92, 927.86, 920.04, 912.54, 905.31, 898.36, 891.44, 884.57, 877.86, 871.20, 864.57, 857.83, 851.14, 844.41, 837.62, 830.75, 823.81, 816.76, 809.56, 802.35, 794.81, 787.10, 779.38, 771.52, 763.56, 755.57, 747.44, 739.19, 730.64, 721.92, 713.09, 704.17, 695.18, 686.09, 676.91, 667.64, 658.30, 648.87, 639.33, 629.75, 620.13, 610.50, 600.85, 591.20, 581.57, 571.95, 562.36, 552.81, 543.31, 533.85, 524.38, 514.92, 505.46, 495.99, 486.53, 477.06, 467.60, 458.15, 448.71, 439.29, 429.91, 420.57, 411.27, 402.12, 393.95, 385.99, 378.24, 370.77, 363.38, 356.06, 348.85, 341.75, 334.80, 328.04, 321.65, 315.63, 309.86, 304.58, 299.69, 295.12, 290.58, 286.22, 281.87, 277.68, 273.57, 269.62, 265.64, 262.31, 259.07, 256.14, 253.98, 251.78, 250.31, 249.30, 248.68, 248.55, 248.58, 249.24, 250.71, 253.03, 256.57, 260.40, 265.70, 271.86, 279.93, 289.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.94,1204.08,1187.42,1171.72,1156.80,1142.54,1128.84,1115.62,1102.83,1090.43,1078.40,1066.70,1055.33,1044.26,1033.45,1022.87,1012.53,1002.42, 992.55, 982.92, 973.53, 964.37, 955.46, 946.89, 938.58, 930.58, 922.85, 915.41, 908.37, 901.39, 894.58, 887.82, 881.17, 874.49, 867.87, 861.31, 854.74, 848.09, 841.38, 834.56, 827.59, 820.62, 813.31, 805.83, 798.33, 790.69, 782.94, 775.14, 767.19, 759.16, 750.88, 742.42, 733.82, 725.11, 716.28, 707.34, 698.28, 689.14, 679.90, 670.56, 661.09, 651.57, 642.00, 632.39, 622.76, 613.10, 603.44, 593.79, 584.14, 574.51, 564.91, 555.34, 545.74, 536.18, 526.70, 517.23, 507.77, 498.31, 488.84, 479.39, 469.93, 460.49, 451.06, 441.65, 432.28, 423.04, 414.78, 406.71, 398.84, 391.19, 383.64, 376.16, 368.76, 361.46, 354.27, 347.23, 340.38, 333.90, 327.79, 321.94, 316.57, 311.64, 306.96, 302.42, 297.96, 293.61, 289.33, 285.23, 281.04, 277.23, 273.56, 270.13, 267.18, 264.59, 262.44, 260.23, 258.77, 257.75, 257.39, 257.53, 257.87, 258.86, 260.71, 263.45, 267.00, 271.31, 276.61, 283.33, 291.40, 301.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.87,1207.93,1191.20,1175.43,1160.44,1146.11,1132.33,1119.05,1106.19,1093.72,1081.61,1069.86,1058.46,1047.32,1036.43,1025.79,1015.38,1005.22, 995.30, 985.63, 976.20, 967.13, 958.31, 949.81, 941.59, 933.65, 926.12, 918.75, 911.85, 905.00, 898.25, 891.49, 884.78, 878.28, 871.88, 865.47, 858.99, 852.41, 845.69, 838.96, 831.91, 824.68, 817.44, 810.05, 802.54, 794.99, 787.27, 779.46, 771.39, 763.10, 754.72, 746.27, 737.68, 728.94, 720.05, 711.04, 701.92, 692.68, 683.31, 673.86, 664.35, 654.78, 645.17, 635.52, 625.86, 616.18, 606.49, 596.80, 587.13, 577.47, 567.76, 558.08, 548.48, 538.89, 529.30, 519.80, 510.33, 500.88, 491.42, 481.97, 472.53, 463.10, 453.68, 444.39, 436.06, 427.91, 419.95, 412.13, 404.41, 396.79, 389.24, 381.77, 374.39, 367.11, 359.99, 353.06, 346.49, 340.30, 334.36, 328.91, 323.95, 319.15, 314.58, 310.04, 305.68, 301.33, 297.14, 293.03, 289.08, 285.10, 281.77, 278.53, 275.60, 273.29, 271.14, 268.93, 267.47, 266.46, 266.09, 266.51, 267.15, 268.48, 270.71, 273.88, 277.43, 282.22, 287.52, 294.56, 302.87, 312.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.21,1212.17,1195.34,1179.46,1164.37,1149.93,1136.06,1122.67,1109.70,1097.13,1085.00,1073.24,1061.75,1050.53,1039.56,1028.84,1018.38,1008.17, 998.21, 988.61, 979.27, 970.27, 961.54, 953.11, 945.09, 937.22, 929.84, 922.71, 915.88, 909.04, 902.25, 895.67, 889.20, 882.85, 876.61, 870.28, 863.81, 857.31, 850.55, 843.59, 836.63, 829.51, 822.29, 815.01, 807.57, 800.02, 792.22, 784.18, 776.03, 767.79, 759.39, 750.84, 742.20, 733.39, 724.44, 715.32, 706.05, 696.70, 687.26, 677.75, 668.18, 658.56, 648.90, 639.21, 629.49, 619.77, 610.04, 600.30, 590.50, 580.72, 571.00, 561.28, 551.56, 541.92, 532.33, 522.74, 513.23, 503.78, 494.34, 484.90, 475.48, 466.16, 457.79, 449.60, 441.58, 433.58, 425.71, 417.94, 410.26, 402.65, 395.10, 387.65, 380.30, 373.10, 366.10, 359.45, 353.19, 347.17, 341.64, 336.65, 331.72, 327.04, 322.50, 318.04, 313.69, 309.41, 305.31, 301.12, 297.31, 293.64, 290.21, 287.26, 284.58, 282.27, 280.12, 277.91, 276.45, 275.44, 275.07, 275.49, 276.44, 278.10, 280.71, 284.02, 287.85, 292.65, 298.43, 305.47, 314.17, 324.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.93,1216.75,1199.78,1183.77,1168.54,1153.97,1139.95,1126.43,1113.40,1100.85,1088.69,1076.83,1065.24,1053.93,1042.88,1032.09,1021.57,1011.42,1001.55, 992.01, 982.76, 973.81, 965.29, 956.93, 949.05, 941.44, 934.13, 927.12, 920.27, 913.60, 906.98, 900.46, 894.13, 887.94, 881.74, 875.43, 869.11, 862.52, 855.75, 848.96, 842.04, 835.00, 827.92, 820.68, 813.25, 805.51, 797.66, 789.70, 781.56, 773.26, 764.83, 756.20, 747.41, 738.51, 729.40, 720.16, 710.82, 701.39, 691.88, 682.30, 672.66, 662.97, 653.25, 643.50, 633.72, 623.92, 614.06, 604.18, 594.36, 584.52, 574.67, 564.89, 555.16, 545.43, 535.78, 526.19, 516.61, 507.12, 497.69, 488.37, 479.99, 471.78, 463.60, 455.55, 447.53, 439.61, 431.80, 424.06, 416.40, 408.79, 401.28, 393.87, 386.60, 379.53, 372.81, 366.47, 360.38, 354.78, 349.67, 344.71, 339.91, 335.34, 330.81, 326.44, 322.09, 317.90, 313.79, 309.84, 305.86, 302.53, 299.29, 296.36, 293.87, 291.56, 289.40, 287.20, 285.73, 284.72, 284.36, 284.78, 285.72, 287.73, 290.71, 294.02, 298.28, 303.07, 309.34, 316.38, 325.09, 335.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.00,1221.65,1204.50,1188.31,1172.91,1158.16,1144.05,1130.54,1117.52,1104.94,1092.66,1080.68,1068.99,1057.58,1046.45,1035.70,1025.24,1015.13,1005.33, 995.84, 986.79, 977.92, 969.54, 961.42, 953.63, 946.13, 938.80, 931.95, 925.25, 918.59, 912.04, 905.75, 899.60, 893.44, 887.23, 881.08, 874.67, 868.08, 861.49, 854.76, 847.94, 841.06, 834.03, 826.82, 819.30, 811.67, 803.92, 795.99, 787.88, 779.60, 771.05, 762.36, 753.42, 744.30, 735.10, 725.78, 716.36, 706.84, 697.25, 687.59, 677.87, 668.11, 658.30, 648.46, 638.52, 628.57, 618.65, 608.71, 598.74, 588.83, 578.95, 569.07, 559.27, 549.53, 539.80, 530.16, 520.59, 511.12, 502.70, 494.35, 486.13, 477.94, 469.87, 461.82, 453.88, 446.03, 438.25, 430.54, 422.89, 415.32, 407.85, 400.53, 393.39, 386.61, 380.20, 374.05, 368.39, 363.16, 358.17, 353.24, 348.56, 344.02, 339.56, 335.21, 330.93, 326.82, 322.64, 318.83, 315.16, 311.73, 308.78, 305.98, 303.49, 301.18, 299.03, 296.82, 295.36, 294.34, 293.98, 294.40, 295.34, 297.35, 300.46, 304.02, 308.42, 313.50, 319.77, 327.30, 336.00, 346.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.45,1226.87,1209.50,1193.10,1177.52,1162.76,1148.66,1135.13,1122.09,1109.38,1096.97,1084.87,1073.06,1061.65,1050.55,1039.81,1029.39,1019.32,1009.69,1000.27, 991.35, 982.71, 974.41, 966.42, 958.61, 951.03, 943.93, 937.20, 930.51, 923.98, 917.72, 911.60, 905.48, 899.32, 893.24, 886.99, 880.60, 874.21, 867.69, 861.08, 854.42, 847.62, 840.64, 833.37, 825.97, 818.47, 810.78, 802.90, 794.85, 786.52, 778.01, 769.24, 760.24, 751.12, 741.76, 732.29, 722.77, 713.16, 703.48, 693.72, 683.90, 674.02, 664.04, 654.02, 644.02, 633.98, 623.90, 613.86, 603.85, 593.82, 583.86, 573.95, 564.06, 554.26, 544.53, 534.90, 526.06, 517.54, 509.10, 500.87, 492.68, 484.60, 476.53, 468.56, 460.68, 452.87, 445.12, 437.43, 429.82, 422.30, 414.92, 407.73, 400.89, 394.43, 388.21, 382.53, 377.14, 372.04, 367.07, 362.27, 357.70, 353.17, 348.80, 344.45, 340.26, 336.15, 332.21, 328.22, 324.89, 321.65, 318.72, 315.98, 313.49, 311.18, 309.03, 306.82, 305.36, 304.34, 303.98, 304.40, 305.34, 307.35, 310.09, 314.02, 318.42, 323.93, 330.19, 338.02, 346.91, 357.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.31,1232.46,1214.82,1198.31,1182.74,1167.96,1153.84,1140.29,1127.12,1114.25,1101.70,1089.55,1077.72,1066.28,1055.18,1044.43,1034.17,1024.12,1014.61,1005.41, 996.56, 988.04, 979.72, 971.65, 963.76, 956.36, 949.45, 942.76, 936.27, 930.04, 923.96, 917.88, 911.76, 905.73, 899.56, 893.29, 887.11, 880.80, 874.41, 867.99, 861.43, 854.70, 847.69, 840.56, 833.33, 825.91, 818.31, 810.53, 802.46, 794.21, 785.65, 776.84, 767.88, 758.63, 749.21, 739.70, 730.08, 720.39, 710.64, 700.77, 690.76, 680.69, 670.61, 660.48, 650.30, 640.14, 629.99, 619.82, 609.71, 599.64, 589.57, 579.59, 569.68, 559.88, 550.59, 541.65, 533.03, 524.48, 516.15, 507.87, 499.79, 491.71, 483.73, 475.82, 467.99, 460.21, 452.48, 444.83, 437.27, 429.85, 422.61, 415.72, 409.20, 402.95, 397.28, 391.70, 386.47, 381.48, 376.55, 371.87, 367.33, 362.87, 358.52, 354.24, 350.14, 345.95, 342.14, 338.47, 335.04, 332.08, 329.15, 326.41, 323.91, 321.61, 319.45, 317.25, 315.78, 314.77, 314.40, 314.82, 315.77, 317.77, 320.51, 323.78, 328.42, 334.07, 340.62, 348.45, 357.63, 368.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
