99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.46, 424.33, 411.90, 400.86, 390.92, 381.83, 373.58, 366.05, 359.37, 353.39, 348.17, 343.47, 339.02, 335.03, 331.39, 327.91, 325.17, 322.95, 321.19, 319.84, 318.91, 318.37, 318.11, 318.33, 318.92, 319.89, 321.12, 322.55, 324.07, 325.68, 327.42, 329.36, 332.64, 336.46, 340.34, 344.22, 348.19, 352.28, 356.47, 360.88, 366.08, 371.36, 376.75, 382.39, 388.23, 394.38, 400.94, 407.62, 414.77, 422.29, 430.09, 438.10, 446.30, 454.68, 463.25, 472.01, 480.97, 490.11, 499.45, 508.98, 518.71, 528.57, 538.56, 548.69, 558.96, 569.34, 579.81, 590.33, 600.85, 611.22, 621.53, 631.77, 641.97, 652.16, 662.35, 672.58, 682.67, 692.73, 702.79, 712.84, 722.81, 732.68, 742.45, 752.08, 761.53, 770.82, 779.93, 788.84, 797.44, 805.89, 814.20, 822.38, 830.44, 838.38, 846.20, 853.90, 861.48, 868.95, 876.24, 883.35, 890.37, 897.32, 904.19, 911.03, 917.78, 924.52, 931.31, 938.05, 944.92, 951.92, 959.07, 966.36, 973.81, 981.44, 989.25, 997.25,1005.47,1013.92,1022.63,1031.61,1040.89,1050.52,1060.52,1070.94,1081.85,1093.32,1105.45,1118.36,1132.23,1147.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.01, 411.81, 399.38, 388.30, 378.38, 369.36, 361.09, 353.89, 347.17, 341.24, 336.04, 331.49, 327.18, 323.27, 319.76, 316.57, 314.15, 312.26, 310.84, 309.84, 309.26, 309.05, 309.09, 309.60, 310.47, 311.72, 313.20, 314.87, 316.74, 318.60, 320.64, 323.29, 327.04, 330.97, 334.91, 338.94, 343.09, 347.34, 351.80, 357.08, 362.37, 367.81, 373.37, 379.18, 385.33, 391.59, 398.27, 405.31, 412.63, 420.17, 427.90, 435.81, 443.92, 452.23, 460.73, 469.42, 478.29, 487.35, 496.60, 506.00, 515.52, 525.21, 535.05, 545.04, 555.17, 565.41, 575.72, 585.96, 596.22, 606.48, 616.73, 626.97, 637.21, 647.44, 657.49, 667.49, 677.51, 687.52, 697.54, 707.55, 717.53, 727.44, 737.23, 746.91, 756.45, 765.80, 774.86, 783.79, 792.57, 801.22, 809.75, 818.14, 826.42, 834.57, 842.61, 850.52, 858.24, 865.79, 873.24, 880.62, 887.90, 895.08, 902.16, 909.16, 916.13, 923.10, 929.98, 936.85, 943.72, 950.72, 957.86, 965.15, 972.61, 980.23, 988.04, 996.05,1004.27,1012.72,1021.42,1030.40,1039.69,1049.31,1059.31,1069.73,1080.65,1092.12,1104.24,1117.15,1131.02,1146.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.06, 399.74, 387.25, 376.18, 366.21, 357.21, 349.00, 341.83, 335.26, 329.43, 324.23, 319.71, 315.65, 311.81, 308.40, 305.50, 303.37, 301.80, 300.70, 300.03, 299.77, 299.88, 300.25, 301.04, 302.17, 303.67, 305.44, 307.44, 309.55, 311.78, 314.11, 317.55, 321.50, 325.50, 329.59, 333.79, 338.09, 342.60, 347.95, 353.31, 358.76, 364.44, 370.31, 376.29, 382.64, 389.27, 396.17, 403.36, 410.72, 418.26, 425.99, 433.88, 441.96, 450.21, 458.62, 467.21, 475.97, 484.89, 493.99, 503.26, 512.70, 522.30, 532.07, 541.98, 552.01, 562.02, 572.11, 582.27, 592.48, 602.71, 612.95, 623.18, 633.22, 643.23, 653.25, 663.26, 673.28, 683.30, 693.32, 703.33, 713.29, 723.20, 733.01, 742.70, 752.13, 761.43, 770.62, 779.69, 788.64, 797.46, 806.16, 814.73, 823.18, 831.51, 839.66, 847.62, 855.48, 863.23, 870.87, 878.40, 885.83, 893.15, 900.38, 907.58, 914.72, 921.78, 928.78, 935.78, 942.78, 949.78, 956.93, 964.22, 971.67, 979.30, 987.11, 995.11,1003.33,1011.79,1020.49,1029.47,1038.75,1048.38,1058.38,1068.80,1079.71,1091.18,1103.31,1116.22,1130.09,1145.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.06, 388.11, 375.49, 364.35, 354.39, 345.35, 337.14, 329.96, 323.71, 317.84, 312.69, 308.19, 304.30, 300.59, 297.26, 294.64, 292.80, 291.53, 290.73, 290.37, 290.42, 290.84, 291.51, 292.60, 294.01, 295.75, 297.95, 300.32, 302.66, 305.17, 308.07, 311.95, 316.01, 320.16, 324.41, 328.75, 333.29, 338.71, 344.17, 349.72, 355.47, 361.34, 367.45, 373.80, 380.43, 387.34, 394.46, 401.71, 409.09, 416.64, 424.36, 432.25, 440.31, 448.53, 456.91, 465.45, 474.14, 482.99, 492.00, 501.16, 510.47, 519.93, 529.53, 539.26, 549.11, 559.07, 569.12, 579.24, 589.43, 599.65, 609.70, 619.70, 629.72, 639.74, 649.76, 659.77, 669.79, 679.81, 689.83, 699.84, 709.81, 719.70, 729.36, 738.95, 748.46, 757.86, 767.16, 776.35, 785.43, 794.38, 803.22, 811.93, 820.46, 828.80, 837.02, 845.13, 853.13, 861.01, 868.78, 876.44, 883.99, 891.43, 898.83, 906.15, 913.39, 920.56, 927.70, 934.84, 941.99, 949.13, 956.27, 963.56, 971.02, 978.64, 986.45, 994.46,1002.68,1011.13,1019.83,1028.81,1038.10,1047.72,1057.72,1068.15,1079.06,1090.53,1102.65,1115.56,1129.43,1144.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.34, 376.35, 364.11, 352.84, 342.81, 333.78, 325.53, 318.35, 312.14, 306.42, 301.37, 296.88, 293.02, 289.58, 286.31, 283.97, 282.41, 281.42, 280.91, 280.84, 281.19, 281.90, 282.86, 284.24, 285.99, 288.25, 290.75, 293.35, 296.04, 298.79, 302.34, 306.46, 310.65, 314.94, 319.33, 323.90, 329.40, 334.99, 340.66, 346.39, 352.37, 358.61, 365.07, 371.70, 378.62, 385.75, 392.99, 400.37, 407.86, 415.48, 423.25, 431.19, 439.29, 447.54, 455.94, 464.48, 473.16, 481.99, 490.94, 500.02, 509.23, 518.56, 528.03, 537.60, 547.28, 557.06, 566.91, 576.83, 586.79, 596.79, 606.81, 616.83, 626.85, 636.86, 646.88, 656.90, 666.92, 676.94, 686.95, 696.93, 706.72, 716.48, 726.19, 735.83, 745.41, 754.89, 764.28, 773.56, 782.74, 791.79, 800.67, 809.36, 817.93, 826.39, 834.73, 842.95, 851.06, 859.04, 866.91, 874.66, 882.32, 889.91, 897.41, 904.84, 912.19, 919.48, 926.77, 934.07, 941.36, 948.65, 955.95, 963.24, 970.69, 978.32, 986.13, 994.13,1002.35,1010.80,1019.51,1028.49,1037.77,1047.40,1057.40,1067.82,1078.73,1090.20,1102.33,1115.24,1129.11,1144.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.94, 364.83, 352.54, 341.66, 331.50, 322.40, 314.16, 306.89, 300.66, 295.26, 290.17, 285.74, 281.90, 278.63, 275.51, 273.43, 272.15, 271.44, 271.22, 271.43, 272.06, 273.06, 274.31, 275.96, 278.32, 281.03, 283.87, 286.68, 289.63, 292.79, 296.81, 301.04, 305.37, 309.78, 314.38, 319.99, 325.68, 331.40, 337.23, 343.33, 349.65, 356.15, 362.95, 370.06, 377.28, 384.58, 392.01, 399.56, 407.23, 415.03, 422.94, 430.98, 439.17, 447.51, 455.99, 464.60, 473.34, 482.20, 491.18, 500.28, 509.49, 518.79, 528.18, 537.66, 547.20, 556.82, 566.52, 576.26, 586.05, 595.87, 605.70, 615.53, 625.37, 635.20, 645.03, 654.87, 664.70, 674.53, 684.36, 694.20, 704.01, 713.80, 723.55, 733.24, 742.87, 752.41, 761.86, 771.21, 780.39, 789.39, 798.28, 807.06, 815.72, 824.26, 832.69, 840.99, 849.17, 857.23, 865.17, 873.02, 880.79, 888.49, 896.10, 903.64, 911.11, 918.56, 926.02, 933.47, 940.92, 948.38, 955.83, 963.28, 970.74, 978.36, 986.17, 994.18,1002.40,1010.85,1019.55,1028.53,1037.82,1047.44,1057.44,1067.87,1078.78,1090.25,1102.38,1115.29,1129.15,1144.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.87, 353.57, 341.17, 330.24, 320.46, 311.23, 302.92, 295.59, 289.36, 284.01, 279.07, 274.73, 270.91, 267.68, 264.83, 263.02, 262.01, 261.57, 261.62, 262.11, 263.03, 264.30, 265.80, 268.09, 270.96, 274.02, 277.08, 280.19, 283.36, 287.01, 291.28, 295.63, 300.06, 304.68, 310.38, 316.11, 321.95, 327.91, 334.08, 340.43, 347.07, 354.04, 361.24, 368.62, 376.07, 383.59, 391.20, 398.94, 406.81, 414.80, 422.90, 431.12, 439.44, 447.88, 456.46, 465.16, 473.97, 482.90, 491.94, 501.08, 510.31, 519.63, 529.02, 538.48, 547.99, 557.55, 567.13, 576.74, 586.39, 596.06, 605.75, 615.44, 625.12, 634.81, 644.50, 654.18, 663.87, 673.56, 683.24, 692.93, 702.60, 712.25, 721.86, 731.43, 740.94, 750.37, 759.73, 768.99, 778.16, 787.22, 796.17, 805.00, 813.72, 822.32, 830.80, 839.15, 847.38, 855.51, 863.55, 871.51, 879.40, 887.21, 894.94, 902.61, 910.23, 917.86, 925.48, 933.11, 940.73, 948.36, 955.98, 963.61, 971.23, 978.86, 986.67, 994.67,1002.89,1011.34,1020.05,1029.03,1038.31,1047.93,1057.93,1068.36,1079.27,1090.74,1102.87,1115.78,1129.65,1144.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.19, 342.60, 330.02, 318.96, 309.14, 300.29, 291.85, 284.44, 278.13, 272.76, 268.15, 263.78, 260.01, 256.81, 254.23, 252.69, 251.95, 251.79, 252.12, 252.86, 254.02, 255.53, 257.50, 260.41, 263.67, 267.05, 270.40, 273.80, 277.26, 281.38, 285.75, 290.19, 294.82, 300.53, 306.36, 312.31, 318.39, 324.57, 331.05, 337.85, 344.89, 352.19, 359.72, 367.34, 375.02, 382.78, 390.61, 398.55, 406.63, 414.82, 423.13, 431.56, 440.08, 448.71, 457.42, 466.23, 475.14, 484.16, 493.28, 502.48, 511.77, 521.13, 530.55, 540.03, 549.55, 559.10, 568.67, 578.25, 587.81, 597.38, 606.95, 616.53, 626.11, 635.69, 645.26, 654.84, 664.42, 674.00, 683.57, 693.15, 702.72, 712.26, 721.77, 731.25, 740.67, 750.03, 759.31, 768.52, 777.64, 786.66, 795.58, 804.40, 813.11, 821.71, 830.20, 838.59, 846.91, 855.14, 863.30, 871.39, 879.40, 887.33, 895.20, 903.01, 910.82, 918.63, 926.44, 934.25, 942.05, 949.86, 957.67, 965.48, 973.29, 981.07, 988.69, 996.70,1004.92,1013.37,1022.07,1031.05,1040.34,1049.96,1059.96,1070.39,1081.30,1092.77,1104.90,1117.81,1131.67,1146.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.82, 331.98, 319.10, 307.87, 297.93, 289.03, 280.97, 273.37, 266.99, 261.63, 257.06, 252.85, 249.19, 246.00, 243.70, 242.43, 241.96, 242.05, 242.61, 243.60, 244.99, 246.74, 249.56, 252.97, 256.57, 260.16, 263.80, 267.48, 271.34, 275.74, 280.18, 284.81, 290.51, 296.44, 302.50, 308.63, 314.93, 321.54, 328.40, 335.52, 342.91, 350.60, 358.37, 366.22, 374.16, 382.17, 390.26, 398.42, 406.72, 415.14, 423.68, 432.33, 441.08, 449.92, 458.85, 467.86, 476.93, 486.07, 495.29, 504.59, 513.96, 523.40, 532.88, 542.41, 551.93, 561.46, 571.00, 580.54, 590.08, 599.60, 609.09, 618.59, 628.10, 637.60, 647.10, 656.61, 666.11, 675.61, 685.12, 694.62, 704.11, 713.59, 723.03, 732.45, 741.81, 751.12, 760.37, 769.54, 778.64, 787.65, 796.57, 805.39, 814.12, 822.78, 831.36, 839.86, 848.30, 856.66, 864.95, 873.16, 881.31, 889.39, 897.32, 905.24, 913.11, 920.91, 928.72, 936.53, 944.34, 952.15, 959.96, 967.77, 975.57, 983.38, 991.19, 998.97,1007.07,1015.52,1024.23,1033.21,1042.49,1052.12,1062.12,1072.54,1083.45,1094.92,1107.05,1119.96,1133.83,1148.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.90, 321.63, 308.50, 296.98, 286.85, 277.84, 269.76, 262.40, 255.94, 250.49, 245.91, 242.03, 238.35, 235.23, 233.20, 232.20, 231.97, 232.29, 233.08, 234.30, 235.92, 238.36, 241.81, 245.59, 249.49, 253.35, 257.27, 261.24, 265.51, 270.04, 274.66, 280.35, 286.37, 292.46, 298.71, 305.15, 311.81, 318.73, 325.93, 333.44, 341.26, 349.18, 357.20, 365.31, 373.50, 381.79, 390.16, 398.60, 407.14, 415.80, 424.59, 433.48, 442.48, 451.57, 460.74, 469.98, 479.28, 488.65, 497.98, 507.23, 516.54, 525.92, 535.39, 544.89, 554.43, 563.98, 573.51, 583.01, 592.50, 601.98, 611.43, 620.85, 630.25, 639.71, 649.18, 658.64, 668.11, 677.57, 687.03, 696.50, 705.95, 715.39, 724.81, 734.19, 743.53, 752.83, 762.06, 771.23, 780.33, 789.37, 798.35, 807.26, 816.10, 824.88, 833.58, 842.09, 850.52, 858.88, 867.16, 875.37, 883.51, 891.59, 899.69, 907.77, 915.70, 923.62, 931.49, 939.29, 947.10, 954.91, 962.72, 970.53, 978.34, 986.15, 993.95,1001.76,1009.57,1017.87,1026.54,1035.52,1044.80,1054.42,1064.42,1074.85,1085.76,1097.23,1109.36,1122.27,1136.13,1151.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.53, 311.69, 298.13, 286.36, 275.94, 266.75, 258.52, 251.55, 244.89, 239.38, 234.81, 230.99, 227.47, 224.47, 222.69, 221.92, 221.92, 222.47, 223.50, 224.94, 226.98, 230.33, 234.25, 238.36, 242.47, 246.61, 250.80, 255.04, 259.61, 264.31, 270.05, 276.10, 282.29, 288.67, 295.16, 301.87, 308.86, 316.16, 323.76, 331.73, 339.79, 347.96, 356.23, 364.61, 373.08, 381.66, 390.32, 399.07, 407.91, 416.83, 425.89, 435.05, 444.32, 453.69, 463.12, 472.63, 482.12, 491.47, 500.88, 510.33, 519.75, 529.05, 538.41, 547.82, 557.29, 566.79, 576.31, 585.82, 595.28, 604.70, 614.10, 623.47, 632.81, 642.11, 651.49, 660.96, 670.42, 679.89, 689.35, 698.81, 708.26, 717.69, 727.10, 736.48, 745.82, 755.11, 764.36, 773.54, 782.66, 791.71, 800.68, 809.59, 818.43, 827.20, 835.90, 844.53, 853.10, 861.46, 869.75, 877.97, 886.11, 894.27, 902.41, 910.49, 918.59, 926.67, 934.59, 942.52, 950.38, 958.19, 966.00, 973.81, 981.62, 989.43, 997.24,1005.04,1012.85,1020.66,1029.03,1037.95,1047.23,1056.86,1066.86,1077.28,1088.19,1099.66,1111.79,1124.70,1138.57,1153.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.51, 302.26, 288.13, 275.93, 265.26, 255.77, 247.37, 240.30, 233.89, 228.31, 223.66, 219.82, 216.66, 213.64, 212.10, 211.57, 211.80, 212.59, 213.84, 215.52, 218.48, 222.43, 226.72, 231.14, 235.50, 239.92, 244.39, 248.90, 253.66, 259.48, 265.70, 272.01, 278.43, 284.98, 291.74, 298.82, 306.19, 314.00, 322.10, 330.30, 338.62, 347.05, 355.59, 364.25, 373.02, 381.89, 390.87, 399.95, 409.12, 418.37, 427.72, 437.18, 446.75, 456.42, 466.10, 475.59, 485.15, 494.75, 504.33, 513.76, 523.23, 532.72, 542.16, 551.47, 560.82, 570.21, 579.64, 589.09, 598.53, 607.95, 617.30, 626.61, 635.88, 645.12, 654.34, 663.60, 672.98, 682.45, 691.91, 701.37, 710.82, 720.26, 729.66, 739.04, 748.38, 757.68, 766.93, 776.13, 785.27, 794.34, 803.35, 812.27, 821.12, 829.89, 838.60, 847.24, 855.81, 864.31, 872.75, 880.98, 889.21, 897.43, 905.57, 913.73, 921.87, 929.95, 938.05, 946.13, 954.06, 961.98, 969.85, 977.65, 985.46, 993.27,1001.08,1008.89,1016.70,1024.51,1032.32,1040.74,1049.80,1059.42,1069.42,1079.84,1090.76,1102.23,1114.35,1127.26,1141.13,1156.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.68, 293.15, 278.60, 265.83, 254.73, 244.99, 236.30, 228.97, 222.95, 217.17, 212.46, 208.66, 205.55, 202.71, 201.41, 201.12, 201.59, 202.62, 204.10, 206.42, 210.28, 214.71, 219.33, 223.93, 228.57, 233.26, 237.99, 242.74, 248.61, 255.02, 261.51, 268.01, 274.60, 281.44, 288.58, 296.15, 304.14, 312.34, 320.67, 329.13, 337.71, 346.42, 355.25, 364.20, 373.28, 382.48, 391.79, 401.22, 410.75, 420.37, 430.08, 439.87, 449.78, 459.53, 469.27, 479.06, 488.84, 498.43, 508.06, 517.72, 527.34, 536.79, 546.27, 555.75, 565.16, 574.43, 583.73, 593.04, 602.39, 611.73, 621.05, 630.34, 639.57, 648.73, 657.88, 666.99, 676.15, 685.41, 694.79, 704.26, 713.71, 723.14, 732.56, 741.94, 751.29, 760.59, 769.85, 779.06, 788.22, 797.32, 806.35, 815.31, 824.20, 833.01, 841.73, 850.39, 858.97, 867.49, 875.93, 884.39, 892.83, 901.06, 909.29, 917.51, 925.65, 933.81, 941.95, 950.03, 958.13, 966.22, 974.14, 982.06, 989.93, 997.74,1005.54,1013.35,1021.16,1028.97,1036.78,1044.59,1053.08,1062.26,1072.16,1082.58,1093.49,1104.96,1117.09,1130.00,1143.87,1158.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.56, 284.64, 269.34, 256.15, 244.49, 234.31, 225.37, 217.66, 211.54, 206.01, 201.24, 197.37, 194.23, 191.65, 190.60, 190.56, 191.27, 192.54, 194.26, 197.74, 202.20, 206.99, 211.90, 216.76, 221.68, 226.64, 231.54, 237.46, 244.04, 250.62, 257.28, 264.06, 270.96, 278.29, 286.02, 293.96, 302.27, 310.74, 319.33, 328.05, 336.91, 345.90, 355.03, 364.29, 373.70, 383.24, 392.91, 402.71, 412.63, 422.66, 432.78, 442.98, 453.05, 463.06, 473.12, 483.00, 492.83, 502.69, 512.54, 522.17, 531.82, 541.49, 551.10, 560.52, 569.95, 579.37, 588.71, 597.90, 607.09, 616.28, 625.50, 634.70, 643.88, 653.03, 662.11, 671.14, 680.15, 689.20, 698.36, 707.62, 716.99, 726.43, 735.85, 745.24, 754.60, 763.92, 773.20, 782.42, 791.60, 800.72, 809.77, 818.77, 827.70, 836.55, 845.32, 854.02, 862.63, 871.17, 879.73, 888.25, 896.70, 905.15, 913.59, 921.82, 930.06, 938.27, 946.42, 954.57, 962.72, 970.79, 978.90, 986.98, 994.90,1002.82,1010.69,1018.50,1026.31,1034.11,1041.92,1049.73,1057.54,1066.10,1075.44,1085.57,1096.48,1107.95,1120.08,1132.99,1146.86,1161.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.66, 276.36, 260.92, 246.69, 234.61, 223.88, 214.50, 206.35, 199.98, 194.84, 189.89, 185.92, 182.74, 180.43, 179.64, 179.86, 180.82, 182.33, 184.94, 189.32, 194.26, 199.37, 204.48, 209.61, 214.79, 220.00, 226.03, 232.67, 239.41, 246.26, 253.12, 260.37, 267.90, 275.58, 283.62, 291.89, 300.48, 309.20, 318.06, 327.06, 336.21, 345.50, 354.94, 364.54, 374.29, 384.20, 394.25, 404.45, 414.78, 425.25, 435.82, 446.49, 456.80, 467.12, 477.33, 487.45, 497.60, 507.54, 517.42, 527.31, 537.16, 546.78, 556.40, 566.02, 575.57, 584.91, 594.25, 603.56, 612.78, 621.83, 630.88, 639.92, 648.99, 658.04, 667.07, 676.07, 685.00, 693.89, 702.85, 711.91, 721.06, 730.29, 739.64, 749.04, 758.41, 767.74, 777.04, 786.28, 795.48, 804.62, 813.71, 822.73, 831.69, 840.58, 849.41, 858.15, 866.84, 875.53, 884.14, 892.68, 901.25, 909.77, 918.21, 926.67, 935.10, 943.34, 951.57, 959.79, 967.93, 976.09, 984.23, 992.31,1000.41,1008.49,1016.42,1024.30,1032.11,1039.91,1047.72,1055.53,1063.34,1071.15,1079.90,1089.42,1099.84,1111.22,1123.35,1136.26,1150.13,1165.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
