99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.78,1192.60,1174.62,1157.77,1141.82,1126.61,1112.03,1097.98,1084.41,1071.12,1058.18,1045.60,1033.30,1021.09,1009.12, 997.40, 985.80, 974.49, 963.55, 952.97, 942.76, 932.88, 923.35, 914.13, 905.23, 896.63, 888.32, 880.28, 872.50, 864.97, 857.67, 850.60, 843.74, 837.00, 830.32, 823.70, 817.14, 810.64, 804.18, 797.77, 791.40, 785.07, 778.78, 772.46, 766.13, 759.78, 753.37, 746.82, 740.17, 733.39, 726.48, 719.49, 712.39, 705.19, 697.86, 690.41, 682.67, 674.78, 666.77, 658.63, 650.36, 641.94, 633.36, 624.59, 615.63, 606.47, 597.12, 587.59, 577.89, 568.02, 557.88, 547.55, 537.21, 526.96, 516.78, 506.35, 495.91, 485.47, 475.02, 464.51, 453.87, 442.94, 432.00, 421.09, 410.26, 399.52, 388.93, 378.45, 368.04, 357.84, 347.84, 338.07, 328.51, 319.14, 309.90, 300.88, 292.08, 283.49, 275.12, 266.96, 259.01, 251.25, 243.70, 236.35, 229.19, 222.22, 215.41, 208.75, 202.14, 195.41, 188.56, 181.57, 174.44, 167.16, 159.71, 152.09, 144.27, 136.23, 127.97, 119.43, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.57,1186.72,1169.08,1152.40,1136.57,1121.47,1106.98,1093.03,1079.53,1066.44,1053.72,1041.20,1028.96,1017.02,1005.33, 993.70, 982.36, 971.34, 960.66, 950.31, 940.32, 930.67, 921.35, 912.33, 903.60, 895.15, 886.97, 879.05, 871.38, 863.94, 856.73, 849.73, 842.92, 836.17, 829.48, 822.84, 816.25, 809.72, 803.22, 796.76, 790.34, 783.95, 777.56, 771.13, 764.61, 758.03, 751.38, 744.58, 737.67, 730.62, 723.47, 716.19, 708.79, 701.30, 693.70, 686.00, 678.18, 670.24, 662.01, 653.62, 645.09, 636.43, 627.63, 618.68, 609.57, 600.28, 590.83, 581.20, 571.43, 561.56, 551.59, 541.54, 531.32, 521.03, 510.74, 500.51, 490.32, 479.89, 469.45, 459.00, 448.49, 437.95, 427.39, 416.63, 405.96, 395.40, 384.98, 374.72, 364.63, 354.67, 344.78, 335.11, 325.65, 316.39, 307.34, 298.49, 289.85, 281.41, 273.16, 265.12, 257.27, 249.61, 242.13, 234.85, 227.71, 220.73, 213.86, 207.07, 200.43, 193.67, 186.78, 179.76, 172.59, 165.27, 157.78, 150.11, 142.25, 134.18, 125.89, 117.34, 108.50,  99.35,  91.97,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.79,1181.21,1163.84,1147.44,1131.81,1116.85,1102.49,1088.64,1075.24,1062.23,1049.59,1037.27,1025.26,1013.39,1001.75, 990.39, 979.32, 968.55, 958.09, 947.94, 938.13, 928.64, 919.47, 910.62, 902.06, 893.76, 885.71, 877.91, 870.34, 863.00, 855.88, 848.96, 842.15, 835.40, 828.69, 822.04, 815.43, 808.86, 802.32, 795.81, 789.34, 782.89, 776.40, 769.87, 763.28, 756.56, 749.74, 742.84, 735.77, 728.55, 721.17, 713.64, 706.01, 698.26, 690.39, 682.43, 674.38, 666.22, 657.95, 649.55, 640.85, 631.99, 622.99, 613.86, 604.60, 595.20, 585.66, 575.98, 566.19, 556.28, 546.30, 536.30, 526.28, 516.26, 506.09, 495.84, 485.60, 475.37, 465.13, 454.65, 444.17, 433.69, 423.23, 412.83, 402.48, 392.00, 381.66, 371.50, 361.50, 351.69, 342.06, 332.62, 323.37, 314.30, 305.43, 296.74, 288.24, 279.93, 271.80, 263.86, 256.08, 248.47, 241.01, 233.70, 226.55, 219.50, 212.54, 205.65, 198.79, 191.99, 185.07, 178.02, 170.81, 163.45, 155.92, 148.22, 140.32, 132.21, 123.87, 115.28, 106.42,  97.26,  87.74,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.37,1176.01,1158.87,1142.68,1127.27,1112.52,1098.34,1084.63,1071.35,1058.46,1045.91,1033.68,1021.74,1010.08, 998.67, 987.54, 976.68, 966.11, 955.84, 945.87, 936.21, 926.86, 917.82, 909.08, 900.64, 892.48, 884.57, 876.88, 869.42, 862.18, 855.14, 848.29, 841.49, 834.73, 828.02, 821.35, 814.71, 808.11, 801.53, 794.97, 788.44, 781.91, 775.33, 768.70, 762.01, 755.22, 748.30, 741.26, 734.11, 726.80, 719.32, 711.68, 703.88, 695.94, 687.87, 679.68, 671.38, 663.01, 654.53, 645.96, 637.26, 628.44, 619.32, 610.04, 600.64, 591.12, 581.50, 571.77, 561.95, 552.04, 542.08, 532.07, 522.05, 512.03, 502.02, 492.00, 481.83, 471.58, 461.34, 451.11, 440.87, 430.40, 419.95, 409.58, 399.29, 389.11, 379.06, 369.14, 359.38, 349.78, 340.34, 331.07, 321.97, 313.04, 304.29, 295.70, 287.28, 279.03, 270.94, 263.01, 255.23, 247.61, 240.14, 232.81, 225.58, 218.44, 211.38, 204.38, 197.38, 190.38, 183.43, 176.34, 169.10, 161.71, 154.14, 146.40, 138.46, 130.31, 121.94, 113.31, 104.41,  95.20,  85.66,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.30,1171.12,1154.15,1138.14,1122.91,1108.34,1094.32,1080.80,1067.69,1054.97,1042.60,1030.55,1018.79,1007.31, 996.10, 985.15, 974.47, 964.07, 953.96, 944.14, 934.61, 925.38, 916.45, 907.80, 899.45, 891.37, 883.58, 876.01, 868.66, 861.51, 854.56, 847.73, 840.94, 834.18, 827.46, 820.77, 814.11, 807.47, 800.84, 794.24, 787.65, 781.03, 774.34, 767.60, 760.80, 753.93, 746.94, 739.82, 732.57, 725.20, 717.65, 709.93, 702.05, 694.02, 685.83, 677.50, 669.05, 660.48, 651.80, 643.04, 634.19, 625.23, 616.16, 606.97, 597.49, 587.87, 578.16, 568.36, 558.49, 548.57, 538.59, 528.58, 518.56, 508.54, 498.53, 488.51, 478.49, 468.47, 458.30, 448.05, 437.81, 427.59, 417.40, 407.28, 397.23, 387.27, 377.42, 367.69, 358.09, 348.63, 339.32, 330.16, 321.15, 312.30, 303.61, 295.07, 286.69, 278.46, 270.39, 262.46, 254.68, 247.04, 239.54, 232.14, 224.82, 217.58, 210.41, 203.27, 196.13, 188.98, 181.84, 174.72, 167.46, 160.03, 152.44, 144.66, 136.68, 128.50, 120.08, 111.41, 102.47,  93.23,  83.65,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.19,1168.14,1151.31,1135.44,1120.34,1105.91,1092.03,1078.64,1065.68,1053.09,1040.86,1028.95,1017.34,1006.00, 994.93, 984.13, 973.60, 963.34, 953.36, 943.67, 934.26, 925.13, 916.29, 907.73, 899.45, 891.45, 883.71, 876.23, 868.95, 861.87, 854.97, 848.11, 841.29, 834.49, 827.72, 820.97, 814.23, 807.52, 800.81, 794.11, 787.41, 780.64, 773.80, 766.91, 759.95, 752.94, 745.82, 738.57, 731.20, 723.71, 716.09, 708.32, 700.38, 692.28, 684.03, 675.63, 667.09, 658.41, 649.61, 640.69, 631.66, 622.56, 613.37, 604.08, 594.69, 585.21, 575.46, 565.60, 555.69, 545.72, 535.72, 525.71, 515.69, 505.67, 495.65, 485.63, 475.62, 465.60, 455.58, 445.56, 435.55, 425.55, 415.58, 405.66, 395.81, 386.04, 376.35, 366.78, 357.32, 347.98, 338.78, 329.71, 320.78, 311.99, 303.34, 294.84, 286.48, 278.27, 270.19, 262.26, 254.46, 246.79, 239.20, 231.70, 224.27, 216.92, 209.63, 202.33, 195.04, 187.75, 180.45, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.65,1167.71,1150.98,1135.21,1120.22,1105.88,1092.11,1078.82,1065.96,1053.48,1041.36,1029.55,1018.05,1006.83, 995.88, 985.19, 974.77, 964.63, 954.76, 945.17, 935.86, 926.82, 918.06, 909.55, 901.30, 893.29, 885.52, 878.00, 870.72, 863.64, 856.77, 849.84, 842.94, 836.06, 829.19, 822.33, 815.48, 808.64, 801.80, 794.96, 788.07, 781.11, 774.07, 766.97, 759.81, 752.59, 745.29, 737.86, 730.31, 722.64, 714.84, 706.93, 698.89, 690.70, 682.36, 673.88, 665.27, 656.53, 647.67, 638.69, 629.59, 620.38, 611.08, 601.69, 592.21, 582.67, 573.04, 563.35, 553.60, 543.82, 534.00, 524.17, 514.34, 504.50, 494.67, 484.84, 475.00, 465.17, 455.34, 445.50, 435.67, 425.86, 416.07, 406.32, 396.63, 387.00, 377.46, 368.01, 358.66, 349.42, 340.30, 331.30, 322.43, 313.68, 305.07, 296.59, 288.24, 280.02, 271.94, 263.99, 256.13, 248.36, 240.66, 233.05, 225.51, 218.04, 210.59, 203.14, 195.68, 188.23, 180.78, 173.32, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.19,1168.33,1151.67,1135.97,1121.05,1106.79,1093.09,1079.87,1067.08,1054.68,1042.62,1030.90,1019.47,1008.33, 997.47, 986.87, 976.55, 966.49, 956.71, 947.20, 937.95, 928.94, 920.17, 911.65, 903.36, 895.32, 887.52, 879.95, 872.62, 865.52, 858.59, 851.68, 844.79, 837.92, 831.06, 824.22, 817.39, 810.56, 803.75, 796.96, 789.97, 782.81, 775.57, 768.26, 760.87, 753.42, 745.91, 738.30, 730.55, 722.69, 714.70, 706.59, 698.38, 690.06, 681.61, 673.04, 664.34, 655.52, 646.59, 637.56, 628.42, 619.19, 609.87, 600.48, 591.02, 581.50, 571.95, 562.37, 552.75, 543.10, 533.43, 523.75, 514.06, 504.37, 494.68, 485.00, 475.31, 465.62, 455.94, 446.25, 436.56, 426.89, 417.24, 407.63, 398.06, 388.56, 379.12, 369.77, 360.50, 351.34, 342.28, 333.33, 324.49, 315.77, 307.17, 298.70, 290.34, 282.16, 274.12, 266.10, 258.13, 250.25, 242.44, 234.70, 227.04, 219.41, 211.79, 204.16, 196.54, 188.91, 181.29, 173.66, 166.04, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.64,1169.81,1153.20,1137.54,1122.66,1108.44,1094.79,1081.61,1068.86,1056.50,1044.49,1032.82,1021.44,1010.36, 999.55, 989.02, 978.76, 968.77, 959.04, 949.53, 940.27, 931.24, 922.44, 913.89, 905.56, 897.48, 889.62, 882.00, 874.61, 867.56, 860.62, 853.75, 846.89, 840.06, 833.24, 826.43, 819.64, 812.90, 806.10, 799.12, 792.06, 784.93, 777.72, 770.45, 763.10, 755.64, 748.05, 740.43, 732.49, 724.41, 716.22, 707.90, 699.48, 690.96, 682.33, 673.62, 664.81, 655.90, 646.88, 637.76, 628.56, 619.27, 609.91, 600.48, 591.01, 581.49, 571.94, 562.37, 552.79, 543.23, 533.66, 524.09, 514.51, 504.93, 495.35, 485.78, 476.20, 466.62, 457.04, 447.47, 437.89, 428.32, 418.78, 409.27, 399.79, 390.37, 381.01, 371.73, 362.52, 353.40, 344.38, 335.46, 326.64, 317.93, 309.33, 300.92, 292.71, 284.51, 276.38, 268.32, 260.35, 252.45, 244.55, 236.69, 228.88, 221.07, 213.26, 205.45, 197.64, 189.83, 182.02, 174.22, 166.41, 158.60, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.86,1172.05,1155.44,1139.80,1124.94,1110.73,1097.09,1083.93,1071.19,1058.85,1046.86,1035.20,1023.85,1012.80,1002.03, 991.54, 981.31, 971.31, 961.54, 952.01, 942.71, 933.64, 924.80, 916.20, 907.83, 899.70, 891.80, 884.24, 876.92, 869.92, 862.94, 856.10, 849.30, 842.52, 835.77, 829.07, 822.31, 815.51, 808.65, 801.72, 794.71, 787.63, 780.47, 773.20, 765.80, 758.35, 750.57, 742.67, 734.77, 726.73, 718.57, 710.29, 701.90, 693.40, 684.58, 675.65, 666.65, 657.58, 648.44, 639.22, 629.92, 620.54, 611.11, 601.62, 592.10, 582.53, 572.95, 563.36, 553.78, 544.20, 534.65, 525.14, 515.63, 506.13, 496.63, 487.12, 477.62, 468.12, 458.61, 449.11, 439.61, 430.12, 420.64, 411.19, 401.78, 392.41, 383.10, 373.86, 364.68, 355.59, 346.58, 337.66, 328.85, 320.28, 311.89, 303.53, 295.23, 287.02, 278.88, 270.83, 262.77, 254.75, 246.80, 238.97, 231.05, 223.05, 215.04, 207.03, 199.03, 191.02, 183.01, 175.01, 167.00, 158.99, 150.99, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.74,1174.92,1158.31,1142.65,1127.77,1113.55,1099.89,1086.72,1073.97,1061.61,1049.61,1037.95,1026.60,1015.55,1004.79, 994.28, 984.00, 973.95, 964.14, 954.55, 945.20, 936.08, 927.20, 918.56, 910.15, 902.09, 894.28, 886.77, 879.54, 872.59, 865.68, 858.80, 852.09, 845.44, 838.73, 831.99, 825.30, 818.57, 811.78, 804.91, 797.97, 790.92, 783.72, 776.48, 768.91, 761.20, 753.48, 745.62, 737.66, 729.67, 721.54, 713.29, 704.70, 695.98, 687.16, 678.24, 669.24, 660.15, 650.97, 641.70, 632.36, 622.93, 613.39, 603.81, 594.19, 584.56, 574.91, 565.26, 555.62, 546.01, 536.42, 526.87, 517.37, 507.91, 498.44, 488.98, 479.51, 470.05, 460.59, 451.12, 441.66, 432.20, 422.77, 413.35, 403.97, 394.62, 385.33, 376.09, 366.93, 357.87, 348.92, 340.20, 331.67, 323.16, 314.70, 306.33, 298.05, 289.84, 281.64, 273.47, 265.36, 257.39, 249.43, 241.43, 233.42, 225.39, 217.17, 208.95, 200.73, 192.51, 184.29, 176.07, 167.85, 159.63, 151.41, 143.19, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.18,1178.31,1161.65,1145.95,1131.03,1116.77,1103.07,1089.86,1077.07,1064.67,1052.63,1040.93,1029.56,1018.50,1007.68, 997.10, 986.76, 976.66, 966.79, 957.15, 947.76, 938.61, 929.69, 921.12, 912.81, 904.81, 897.08, 889.64, 882.60, 875.63, 868.81, 862.05, 855.33, 848.65, 842.03, 835.47, 828.90, 822.25, 815.54, 808.72, 801.75, 794.75, 787.41, 779.93, 772.43, 764.79, 757.04, 749.24, 741.29, 733.25, 724.95, 716.48, 707.88, 699.17, 690.34, 681.40, 672.35, 663.20, 653.96, 644.62, 635.15, 625.63, 616.06, 606.45, 596.82, 587.16, 577.50, 567.84, 558.20, 548.57, 538.97, 529.40, 519.80, 510.24, 500.76, 491.29, 481.83, 472.36, 462.90, 453.45, 443.99, 434.54, 425.11, 415.71, 406.34, 397.02, 387.75, 378.59, 369.52, 360.68, 352.02, 343.37, 334.78, 326.27, 317.84, 309.50, 301.15, 292.84, 284.59, 276.48, 268.39, 260.32, 252.32, 244.29, 236.07, 227.85, 219.63, 211.27, 202.82, 194.37, 185.92, 177.46, 169.01, 160.56, 152.11, 143.66, 135.21, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.10,1182.16,1165.43,1149.66,1134.67,1120.34,1106.57,1093.28,1080.42,1067.95,1055.85,1044.09,1032.69,1021.55,1010.66,1000.02, 989.61, 979.45, 969.53, 959.86, 950.44, 941.36, 932.54, 924.04, 915.82, 907.88, 900.36, 892.98, 886.08, 879.23, 872.41, 865.65, 858.94, 852.44, 846.04, 839.62, 833.15, 826.57, 819.85, 813.10, 806.00, 798.78, 791.54, 784.14, 776.64, 769.08, 761.37, 753.55, 745.45, 737.16, 728.78, 720.33, 711.74, 703.00, 694.12, 685.10, 675.98, 666.74, 657.36, 647.92, 638.40, 628.84, 619.23, 609.58, 599.92, 590.23, 580.55, 570.86, 561.19, 551.52, 541.82, 532.14, 522.53, 512.95, 503.36, 493.85, 484.39, 474.93, 465.48, 456.03, 446.59, 437.15, 427.74, 418.37, 409.03, 399.79, 390.63, 381.70, 372.93, 364.17, 355.47, 346.83, 338.28, 329.80, 321.33, 312.88, 304.51, 296.26, 288.03, 279.84, 271.78, 263.75, 255.53, 247.31, 239.09, 230.73, 222.28, 213.83, 205.34, 196.64, 187.93, 179.23, 170.53, 161.82, 153.12, 144.41, 135.71, 127.01, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.44,1186.40,1169.57,1153.69,1138.60,1124.17,1110.29,1096.90,1083.93,1071.37,1059.23,1047.47,1035.98,1024.76,1013.79,1003.07, 992.61, 982.40, 972.44, 962.84, 953.51, 944.50, 935.77, 927.34, 919.32, 911.46, 904.07, 896.94, 890.04, 883.20, 876.41, 869.83, 863.36, 857.01, 850.77, 844.43, 837.97, 831.47, 824.65, 817.69, 810.72, 803.61, 796.39, 789.11, 781.67, 774.12, 766.28, 758.24, 750.09, 741.85, 733.45, 724.90, 716.26, 707.45, 698.50, 689.38, 680.11, 670.75, 661.31, 651.81, 642.24, 632.61, 622.95, 613.26, 603.55, 593.83, 584.10, 574.36, 564.56, 554.78, 545.06, 535.34, 525.62, 515.98, 506.39, 496.80, 487.29, 477.84, 468.40, 458.96, 449.54, 440.14, 430.77, 421.48, 412.26, 403.25, 394.40, 385.56, 376.76, 368.02, 359.36, 350.77, 342.18, 333.62, 325.12, 316.76, 308.40, 300.09, 291.90, 283.84, 275.62, 267.40, 259.18, 250.81, 242.36, 233.91, 225.42, 216.72, 208.01, 199.31, 190.42, 181.44, 172.46, 163.48, 154.50, 145.52, 136.54, 127.56, 118.58, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.16,1190.99,1174.02,1158.00,1142.77,1128.20,1114.19,1100.66,1087.64,1075.08,1062.92,1051.06,1039.47,1028.16,1017.11,1006.33, 995.81, 985.65, 975.78, 966.24, 956.99, 948.05, 939.52, 931.17, 923.29, 915.67, 908.29, 901.28, 894.43, 887.76, 881.13, 874.62, 868.29, 862.10, 855.90, 849.59, 843.27, 836.62, 829.84, 823.06, 816.13, 809.10, 802.02, 794.77, 787.31, 779.57, 771.72, 763.76, 755.63, 747.32, 738.89, 730.27, 721.47, 712.57, 703.46, 694.22, 684.88, 675.44, 665.93, 656.35, 646.72, 637.03, 627.31, 617.55, 607.78, 597.98, 588.11, 578.24, 568.42, 558.58, 548.73, 538.95, 529.22, 519.49, 509.83, 500.25, 490.66, 481.18, 471.75, 462.35, 452.97, 443.65, 434.40, 425.35, 416.45, 407.54, 398.67, 389.86, 381.11, 372.43, 363.73, 355.07, 346.47, 337.99, 329.53, 321.10, 312.80, 304.61, 296.38, 288.16, 279.94, 271.57, 263.12, 254.67, 246.18, 237.48, 228.78, 220.07, 211.18, 202.20, 193.22, 184.18, 174.90, 165.61, 156.33, 147.04, 137.76, 128.47, 119.19, 109.90, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
