99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.39, 635.55, 617.91, 601.23, 585.33, 570.09, 555.40, 541.21, 527.44, 514.05, 501.00, 488.27, 475.84, 463.84, 452.38, 441.40, 430.93, 420.98, 411.53, 402.54, 393.99, 386.13, 378.93, 372.27, 366.14, 360.35, 355.01, 350.08, 345.54, 341.39, 337.79, 334.63, 332.54, 330.67, 328.96, 327.27, 326.37, 326.96, 327.80, 328.97, 330.22, 331.55, 333.25, 335.06, 337.79, 341.52, 345.92, 350.64, 355.92, 361.56, 367.72, 374.31, 381.36, 388.59, 396.23, 404.16, 412.43, 421.11, 430.05, 439.39, 449.08, 459.18, 469.48, 479.98, 490.67, 501.54, 512.56, 523.70, 534.94, 546.23, 557.56, 568.86, 580.15, 591.41, 602.66, 613.77, 624.67, 635.57, 646.47, 657.35, 668.15, 678.71, 688.98, 699.11, 709.10, 718.92, 728.59, 737.80, 746.86, 755.77, 764.54, 773.17, 781.57, 789.70, 797.71, 805.59, 813.33, 820.95, 828.43, 835.78, 843.01, 850.12, 857.07, 863.98, 870.78, 877.58, 884.37, 891.11, 897.98, 904.98, 912.12, 919.41, 926.87, 934.49, 942.30, 950.31, 958.53, 966.98, 975.68, 984.66, 993.95,1003.57,1013.57,1024.00,1034.91,1046.38,1058.51,1071.42,1085.28,1100.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.15, 635.57, 618.21, 601.80, 586.17, 571.20, 556.79, 542.87, 529.37, 516.25, 503.48, 491.03, 478.96, 467.40, 456.33, 445.74, 435.62, 425.93, 416.66, 407.87, 399.56, 391.89, 384.78, 378.25, 372.09, 366.39, 361.12, 356.25, 351.60, 347.54, 343.78, 341.18, 339.15, 337.31, 335.57, 333.89, 332.95, 333.50, 334.30, 335.45, 336.67, 338.04, 339.77, 341.56, 343.83, 347.21, 351.40, 356.07, 361.05, 366.59, 372.49, 378.91, 385.78, 392.88, 400.37, 408.02, 416.08, 424.43, 433.12, 442.22, 451.58, 461.34, 471.33, 481.50, 491.83, 502.31, 512.92, 523.63, 534.41, 545.24, 556.08, 566.93, 577.78, 588.63, 599.48, 610.33, 621.18, 632.03, 642.88, 653.58, 664.06, 674.47, 684.80, 695.02, 705.11, 714.77, 724.29, 733.67, 742.91, 752.01, 760.87, 769.46, 777.93, 786.26, 794.45, 802.51, 810.44, 818.23, 825.88, 833.41, 840.77, 848.03, 855.17, 862.21, 869.22, 876.19, 883.07, 889.94, 896.81, 903.81, 910.95, 918.24, 925.70, 933.32, 941.13, 949.14, 957.36, 965.81, 974.51, 983.49, 992.78,1002.40,1012.40,1022.83,1033.74,1045.21,1057.33,1070.24,1084.11,1099.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.77, 636.42, 619.27, 603.08, 587.68, 572.93, 558.74, 545.03, 531.76, 518.86, 506.31, 494.10, 482.41, 471.24, 460.52, 450.21, 440.30, 430.84, 421.85, 413.22, 405.12, 397.57, 390.61, 384.03, 377.92, 372.31, 367.11, 362.15, 357.59, 353.53, 349.94, 347.75, 345.77, 343.97, 342.19, 340.52, 339.55, 340.08, 340.86, 341.98, 343.20, 344.62, 346.39, 348.19, 350.25, 353.25, 357.16, 361.56, 366.48, 371.72, 377.51, 383.66, 390.33, 397.35, 404.60, 412.08, 419.95, 427.98, 436.42, 445.16, 454.22, 463.69, 473.41, 483.33, 493.38, 503.56, 513.85, 524.22, 534.67, 545.16, 555.68, 566.20, 576.72, 587.24, 597.76, 608.28, 618.80, 629.33, 639.85, 650.36, 660.86, 671.30, 681.68, 691.67, 701.55, 711.32, 720.97, 730.48, 739.76, 748.78, 757.66, 766.41, 775.03, 783.51, 791.85, 800.05, 808.12, 816.02, 823.75, 831.35, 838.84, 846.21, 853.47, 860.69, 867.83, 874.89, 881.89, 888.89, 895.90, 902.90, 910.04, 917.33, 924.79, 932.41, 940.22, 948.23, 956.45, 964.90, 973.60, 982.58, 991.87,1001.49,1011.49,1021.92,1032.83,1044.30,1056.42,1069.33,1083.20,1098.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.06, 637.88, 620.91, 604.90, 589.67, 575.09, 561.08, 547.55, 534.45, 521.73, 509.36, 497.53, 486.19, 475.29, 464.78, 454.72, 445.10, 435.83, 427.08, 418.59, 410.63, 403.25, 396.25, 389.74, 383.73, 378.14, 372.85, 367.99, 363.52, 359.32, 356.46, 354.33, 352.41, 350.60, 348.85, 347.19, 346.19, 346.70, 347.46, 348.57, 349.83, 351.30, 353.11, 354.97, 356.92, 359.47, 363.13, 367.41, 372.00, 377.16, 382.64, 388.67, 395.06, 401.96, 409.07, 416.44, 424.04, 431.87, 440.08, 448.46, 457.25, 466.30, 475.68, 485.41, 495.26, 505.22, 515.28, 525.40, 535.58, 545.81, 556.05, 566.30, 576.54, 586.79, 597.03, 607.28, 617.52, 627.77, 638.02, 648.26, 658.48, 668.67, 678.79, 688.84, 698.80, 708.65, 718.29, 727.67, 736.94, 746.07, 755.07, 763.93, 772.65, 781.23, 789.67, 797.93, 806.01, 813.96, 821.79, 829.50, 837.08, 844.54, 851.95, 859.27, 866.51, 873.67, 880.82, 887.96, 895.10, 902.24, 909.39, 916.68, 924.13, 931.76, 939.57, 947.57, 955.79, 964.25, 972.95, 981.93, 991.21,1000.84,1010.84,1021.26,1032.17,1043.64,1055.77,1068.68,1082.55,1097.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.97, 639.93, 623.10, 607.22, 592.13, 577.70, 563.82, 550.43, 537.46, 524.88, 512.82, 501.26, 490.13, 479.47, 469.25, 459.38, 450.01, 440.90, 432.30, 423.93, 416.15, 408.75, 401.85, 395.44, 389.46, 383.79, 378.58, 373.81, 369.34, 365.38, 363.07, 361.03, 359.16, 357.34, 355.60, 353.92, 352.91, 353.40, 354.16, 355.28, 356.60, 358.14, 360.01, 361.92, 363.87, 366.17, 369.46, 373.56, 378.01, 382.77, 388.16, 393.87, 400.12, 406.73, 413.84, 421.06, 428.49, 436.17, 444.07, 452.18, 460.67, 469.34, 478.40, 487.72, 497.33, 507.11, 516.96, 526.88, 536.84, 546.84, 556.86, 566.88, 576.89, 586.91, 596.93, 606.95, 616.97, 626.99, 637.00, 647.02, 657.02, 666.98, 676.90, 686.75, 696.53, 706.21, 715.79, 725.25, 734.58, 743.79, 752.86, 761.79, 770.58, 779.19, 787.61, 795.90, 804.07, 812.10, 820.00, 827.78, 835.45, 843.04, 850.54, 857.97, 865.32, 872.61, 879.90, 887.20, 894.49, 901.78, 909.08, 916.37, 923.82, 931.45, 939.26, 947.26, 955.48, 963.94, 972.64, 981.62, 990.90,1000.53,1010.53,1020.95,1031.86,1043.33,1055.46,1068.37,1082.24,1097.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.41, 642.47, 625.74, 609.97, 594.98, 580.65, 566.87, 553.59, 540.72, 528.38, 516.52, 505.19, 494.34, 483.87, 473.91, 464.19, 454.98, 446.00, 437.50, 429.33, 421.53, 414.23, 407.47, 401.13, 395.12, 389.56, 384.44, 379.64, 375.15, 371.98, 369.81, 367.85, 365.99, 364.21, 362.46, 360.77, 359.76, 360.24, 360.99, 362.17, 363.56, 365.17, 367.11, 369.09, 371.10, 373.24, 376.08, 380.01, 384.41, 389.04, 393.96, 399.53, 405.45, 411.91, 418.72, 425.98, 433.38, 440.88, 448.58, 456.51, 464.65, 472.99, 481.67, 490.52, 499.74, 509.24, 518.93, 528.68, 538.47, 548.29, 558.12, 567.95, 577.78, 587.61, 597.45, 607.28, 617.11, 626.95, 636.78, 646.61, 656.43, 666.22, 675.96, 685.66, 695.28, 704.82, 714.28, 723.62, 732.86, 741.98, 750.98, 759.86, 768.60, 777.21, 785.69, 794.04, 802.26, 810.34, 818.30, 826.15, 833.93, 841.62, 849.23, 856.77, 864.24, 871.69, 879.15, 886.60, 894.06, 901.51, 908.96, 916.42, 923.87, 931.49, 939.30, 947.31, 955.53, 963.98, 972.68, 981.67, 990.95,1000.57,1010.57,1021.00,1031.91,1043.38,1055.51,1068.42,1082.28,1097.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.30, 645.43, 628.77, 613.07, 598.15, 583.89, 570.19, 556.97, 544.26, 532.14, 520.57, 509.41, 498.81, 488.49, 478.68, 469.09, 459.98, 451.20, 442.77, 434.62, 426.97, 419.87, 413.19, 406.84, 400.93, 395.48, 390.34, 385.52, 381.25, 378.75, 376.68, 374.79, 372.94, 371.18, 369.43, 367.74, 366.73, 367.22, 368.01, 369.26, 370.73, 372.41, 374.42, 376.47, 378.55, 380.67, 383.20, 386.77, 391.14, 395.71, 400.50, 405.58, 411.30, 417.39, 424.04, 431.02, 438.43, 445.95, 453.59, 461.32, 469.22, 477.35, 485.65, 494.14, 502.95, 511.89, 521.17, 530.74, 540.38, 550.06, 559.74, 569.43, 579.12, 588.80, 598.49, 608.18, 617.86, 627.55, 637.24, 646.92, 656.60, 666.24, 675.86, 685.42, 694.93, 704.37, 713.72, 722.99, 732.15, 741.21, 750.16, 759.00, 767.72, 776.31, 784.79, 793.14, 801.37, 809.50, 817.54, 825.51, 833.39, 841.20, 848.94, 856.60, 864.23, 871.85, 879.48, 887.10, 894.73, 902.35, 909.98, 917.60, 925.23, 932.85, 940.66, 948.67, 956.89, 965.34, 974.04, 983.02, 992.31,1001.93,1011.93,1022.35,1033.26,1044.74,1056.86,1069.77,1083.64,1098.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.57, 648.75, 632.13, 616.47, 601.60, 587.38, 573.72, 560.64, 548.21, 536.27, 524.93, 513.92, 503.46, 493.25, 483.53, 474.14, 465.11, 456.39, 448.06, 440.08, 432.64, 425.63, 418.94, 412.70, 406.92, 401.45, 396.30, 391.68, 388.00, 385.69, 383.68, 381.82, 380.02, 378.26, 376.51, 374.84, 373.83, 374.35, 375.22, 376.55, 378.10, 379.87, 381.95, 384.08, 386.23, 388.43, 390.73, 393.85, 398.07, 402.73, 407.46, 412.41, 417.64, 423.49, 429.71, 436.50, 443.63, 451.19, 458.81, 466.53, 474.35, 482.25, 490.29, 498.54, 506.94, 515.50, 524.34, 533.29, 542.56, 552.12, 561.70, 571.28, 580.86, 590.43, 600.01, 609.59, 619.17, 628.74, 638.32, 647.90, 657.46, 667.01, 676.52, 685.99, 695.42, 704.77, 714.06, 723.27, 732.38, 741.41, 750.33, 759.15, 767.86, 776.46, 784.95, 793.34, 801.65, 809.89, 818.05, 826.13, 834.14, 842.08, 849.95, 857.76, 865.57, 873.38, 881.18, 888.99, 896.80, 904.56, 912.19, 919.81, 927.44, 935.06, 942.69, 950.69, 958.91, 967.36, 976.07, 985.05, 994.33,1003.96,1013.96,1024.38,1035.29,1046.76,1058.89,1071.80,1085.67,1100.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.28, 652.47, 635.86, 620.22, 605.36, 591.15, 577.63, 564.74, 552.53, 540.73, 529.53, 518.63, 508.25, 498.22, 488.57, 479.26, 470.41, 461.87, 453.56, 445.79, 438.45, 431.43, 424.87, 418.76, 412.97, 407.49, 402.55, 397.94, 395.05, 392.85, 390.83, 388.99, 387.21, 385.46, 383.73, 382.07, 381.08, 381.68, 382.64, 384.06, 385.70, 387.55, 389.72, 391.93, 394.17, 396.45, 398.76, 401.46, 405.32, 409.97, 414.80, 419.69, 424.79, 430.14, 436.12, 442.44, 449.33, 456.55, 464.23, 471.97, 479.77, 487.63, 495.56, 503.55, 511.67, 519.96, 528.39, 536.93, 545.75, 554.64, 563.84, 573.34, 582.84, 592.35, 601.85, 611.35, 620.86, 630.36, 639.86, 649.37, 658.86, 668.33, 677.78, 687.19, 696.56, 705.87, 715.12, 724.29, 733.39, 742.40, 751.32, 760.14, 768.87, 777.52, 786.10, 794.61, 803.04, 811.40, 819.69, 827.91, 836.06, 844.14, 852.06, 859.98, 867.85, 875.66, 883.47, 891.28, 899.09, 906.90, 914.70, 922.46, 930.09, 937.71, 945.34, 952.96, 961.07, 969.52, 978.22, 987.20, 996.49,1006.11,1016.11,1026.53,1037.45,1048.92,1061.04,1073.95,1087.82,1102.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.40, 656.58, 639.96, 624.30, 609.43, 595.28, 581.99, 569.23, 557.16, 545.46, 534.33, 523.60, 513.27, 503.32, 493.92, 484.85, 476.03, 467.44, 459.34, 451.68, 444.34, 437.45, 431.01, 424.90, 419.10, 413.84, 408.91, 404.86, 402.30, 400.17, 398.16, 396.27, 394.50, 392.78, 391.07, 389.44, 388.53, 389.22, 390.27, 391.79, 393.52, 395.47, 397.74, 400.04, 402.37, 404.73, 407.13, 409.62, 412.93, 417.44, 422.37, 427.35, 432.42, 437.64, 443.11, 449.18, 455.60, 462.57, 469.87, 477.61, 485.41, 493.26, 501.18, 509.12, 517.11, 525.13, 533.25, 541.51, 549.89, 558.37, 567.10, 575.89, 585.00, 594.46, 603.93, 613.39, 622.85, 632.32, 641.78, 651.24, 660.70, 670.14, 679.55, 688.94, 698.28, 707.57, 716.81, 725.98, 735.08, 744.12, 753.09, 762.01, 770.85, 779.62, 788.33, 796.84, 805.27, 813.62, 821.91, 830.12, 838.26, 846.33, 854.44, 862.52, 870.44, 878.36, 886.23, 894.04, 901.85, 909.66, 917.47, 925.28, 933.08, 940.84, 948.47, 956.09, 963.72, 971.86, 980.53, 989.51, 998.79,1008.42,1018.42,1028.84,1039.75,1051.22,1063.35,1076.26,1090.13,1105.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.86, 661.00, 644.34, 628.64, 613.88, 599.87, 586.72, 574.06, 562.06, 550.52, 539.43, 528.76, 518.69, 509.07, 499.71, 490.59, 481.75, 473.32, 465.33, 457.66, 450.45, 443.69, 437.25, 431.14, 425.56, 420.32, 415.48, 412.10, 409.78, 407.66, 405.63, 403.70, 401.92, 400.23, 398.55, 396.99, 396.18, 396.97, 398.13, 399.75, 401.59, 403.64, 406.01, 408.42, 410.84, 413.30, 415.80, 418.33, 421.21, 425.29, 430.21, 435.30, 440.42, 445.66, 450.99, 456.55, 462.70, 469.20, 476.23, 483.59, 491.37, 499.21, 507.09, 515.02, 522.98, 530.96, 538.96, 546.96, 555.02, 563.21, 571.49, 579.86, 588.48, 597.15, 606.24, 615.70, 625.17, 634.63, 644.10, 653.56, 663.01, 672.44, 681.84, 691.22, 700.56, 709.86, 719.10, 728.29, 737.41, 746.46, 755.43, 764.33, 773.17, 781.94, 790.65, 799.28, 807.84, 816.21, 824.50, 832.71, 840.86, 849.02, 857.16, 865.23, 873.34, 881.42, 889.34, 897.26, 905.13, 912.94, 920.75, 928.56, 936.37, 944.17, 951.98, 959.74, 967.37, 974.99, 983.18, 991.94,1001.23,1010.85,1020.85,1031.28,1042.19,1053.66,1065.78,1078.69,1092.56,1107.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.82, 665.88, 649.15, 633.39, 618.77, 604.86, 591.77, 579.27, 567.31, 555.82, 544.97, 534.67, 524.72, 515.05, 505.66, 496.53, 487.76, 479.43, 471.43, 463.89, 456.81, 450.05, 443.62, 437.72, 432.17, 427.01, 422.61, 419.65, 417.44, 415.33, 413.27, 411.30, 409.49, 407.82, 406.22, 404.76, 404.06, 404.96, 406.22, 407.96, 409.91, 412.07, 414.56, 417.08, 419.61, 422.18, 424.78, 427.41, 430.12, 433.62, 438.34, 443.54, 448.75, 454.02, 459.41, 464.84, 470.48, 476.70, 483.24, 490.32, 497.72, 505.53, 513.39, 521.27, 529.20, 537.14, 545.10, 553.06, 561.01, 569.02, 577.04, 585.11, 593.27, 601.52, 610.01, 618.64, 627.73, 637.19, 646.66, 656.12, 665.57, 675.00, 684.41, 693.79, 703.13, 712.43, 721.68, 730.88, 740.02, 749.09, 758.09, 767.02, 775.86, 784.64, 793.35, 801.99, 810.56, 819.06, 827.49, 835.73, 843.96, 852.18, 860.32, 868.48, 876.62, 884.70, 892.80, 900.88, 908.80, 916.73, 924.59, 932.40, 940.21, 948.02, 955.83, 963.64, 971.45, 979.21, 986.83, 995.07,1003.94,1013.46,1023.46,1033.88,1044.80,1056.27,1068.39,1081.30,1095.17,1110.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.07, 671.03, 654.26, 638.60, 624.05, 610.30, 597.25, 584.81, 573.08, 561.94, 551.26, 540.96, 530.97, 521.27, 511.82, 502.70, 494.03, 485.69, 477.81, 470.40, 463.31, 456.56, 450.34, 444.47, 439.01, 433.95, 430.09, 427.49, 425.29, 423.18, 421.09, 419.07, 417.23, 415.59, 414.10, 412.75, 412.16, 413.17, 414.56, 416.41, 418.49, 420.77, 423.38, 426.03, 428.69, 431.38, 434.09, 436.84, 439.64, 442.73, 446.99, 452.11, 457.44, 462.77, 468.17, 473.63, 479.23, 484.92, 491.19, 497.77, 504.88, 512.28, 520.10, 527.95, 535.82, 543.72, 551.63, 559.54, 567.45, 575.33, 583.26, 591.21, 599.19, 607.24, 615.27, 623.38, 631.82, 640.45, 649.54, 659.00, 668.45, 677.89, 687.30, 696.69, 706.03, 715.34, 724.60, 733.81, 742.97, 752.07, 761.10, 770.06, 778.95, 787.76, 796.48, 805.13, 813.72, 822.24, 830.68, 839.14, 847.57, 855.81, 864.04, 872.26, 880.40, 888.56, 896.70, 904.78, 912.88, 920.96, 928.88, 936.81, 944.67, 952.48, 960.29, 968.10, 975.91, 983.72, 991.53, 999.29,1007.59,1016.59,1026.30,1036.73,1047.64,1059.11,1071.24,1084.15,1098.02,1113.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.73, 676.55, 659.86, 644.36, 629.84, 616.14, 603.33, 591.23, 579.66, 568.57, 557.91, 547.57, 537.50, 527.68, 518.20, 509.16, 500.46, 492.24, 484.48, 477.06, 469.98, 463.44, 457.25, 451.47, 446.10, 441.34, 437.90, 435.52, 433.34, 431.21, 429.08, 427.04, 425.21, 423.61, 422.20, 420.97, 420.50, 421.64, 423.15, 425.14, 427.34, 429.77, 432.48, 435.28, 438.09, 440.92, 443.76, 446.64, 449.56, 452.54, 456.25, 461.16, 466.51, 471.94, 477.37, 482.88, 488.40, 494.12, 499.91, 506.20, 512.80, 519.91, 527.31, 535.11, 542.93, 550.76, 558.62, 566.46, 574.31, 582.14, 589.95, 597.79, 605.64, 613.54, 621.50, 629.44, 637.46, 645.59, 654.03, 662.66, 671.74, 681.18, 690.60, 699.99, 709.35, 718.67, 727.94, 737.17, 746.34, 755.46, 764.52, 773.52, 782.44, 791.30, 800.07, 808.76, 817.37, 825.91, 834.48, 843.00, 851.44, 859.90, 868.33, 876.57, 884.80, 893.02, 901.16, 909.32, 917.46, 925.54, 933.64, 941.72, 949.65, 957.57, 965.44, 973.24, 981.05, 988.86, 996.67,1004.48,1012.29,1020.80,1029.95,1039.90,1050.70,1062.17,1074.30,1087.21,1101.08,1116.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.90, 682.70, 666.04, 650.59, 636.31, 622.96, 610.31, 598.26, 586.74, 575.68, 564.91, 554.42, 544.20, 534.32, 524.89, 515.82, 507.22, 499.11, 491.34, 483.91, 477.04, 470.52, 464.42, 458.74, 453.45, 449.10, 446.02, 443.76, 441.58, 439.42, 437.27, 435.25, 433.46, 431.88, 430.54, 429.44, 429.09, 430.36, 432.01, 434.14, 436.49, 439.06, 441.89, 444.84, 447.83, 450.82, 453.82, 456.83, 459.90, 463.00, 466.37, 470.85, 476.14, 481.58, 487.05, 492.56, 498.11, 503.77, 509.51, 515.48, 521.77, 528.36, 535.45, 542.82, 550.59, 558.36, 566.13, 573.92, 581.69, 589.45, 597.19, 604.90, 612.65, 620.41, 628.21, 636.07, 643.92, 651.85, 659.96, 668.30, 676.73, 685.34, 694.39, 703.79, 713.15, 722.49, 731.78, 741.03, 750.23, 759.37, 768.45, 777.48, 786.44, 795.33, 804.15, 812.90, 821.59, 830.28, 838.89, 847.43, 856.00, 864.51, 872.96, 881.42, 889.85, 898.09, 906.32, 914.53, 922.68, 930.84, 938.98, 947.05, 955.16, 963.24, 971.16, 979.04, 986.85, 994.66,1002.47,1010.28,1018.09,1025.90,1034.65,1044.11,1054.35,1065.55,1077.68,1090.59,1104.46,1119.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
