99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.25,1333.90,1316.75,1300.56,1285.16,1270.41,1256.22,1242.51,1229.24,1216.34,1203.79,1191.56,1179.62,1167.96,1156.56,1145.42,1134.56,1124.00,1113.72,1103.76,1094.10,1084.74,1075.70,1066.96,1058.52,1050.36,1042.45,1034.77,1027.30,1020.06,1013.02,1006.17, 999.37, 992.62, 985.91, 979.23, 972.60, 965.99, 959.41, 952.85, 946.32, 939.80, 933.21, 926.58, 919.89, 913.10, 906.19, 899.14, 892.00, 884.68, 877.20, 869.56, 861.77, 853.82, 845.73, 837.50, 829.14, 820.67, 812.05, 803.30, 794.42, 785.40, 776.25, 766.76, 757.11, 747.34, 737.46, 727.47, 717.27, 706.83, 696.33, 685.82, 675.29, 664.77, 654.25, 643.73, 633.21, 622.69, 612.17, 601.65, 591.13, 580.64, 570.19, 559.82, 549.53, 539.35, 529.30, 519.38, 509.62, 500.02, 490.73, 481.79, 473.13, 464.82, 456.76, 449.08, 441.65, 434.53, 427.65, 420.98, 414.80, 409.03, 403.80, 399.15, 394.92, 391.21, 388.66, 386.88, 385.44, 384.35, 383.63, 383.15, 382.96, 383.08, 383.49, 384.32, 385.67, 387.63, 390.10, 392.78, 396.13, 399.81, 404.21, 409.31, 415.14, 422.08, 429.71, 438.34, 448.33, 460.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.18,1329.01,1312.04,1296.02,1280.79,1266.22,1252.21,1238.68,1225.58,1212.86,1200.48,1188.43,1176.68,1165.20,1153.98,1143.03,1132.35,1121.95,1111.84,1102.02,1092.49,1083.26,1074.33,1065.68,1057.33,1049.26,1041.46,1033.89,1026.54,1019.39,1012.44,1005.61, 998.82, 992.06, 985.34, 978.65, 971.99, 965.35, 958.73, 952.12, 945.53, 938.91, 932.22, 925.48, 918.69, 911.82, 904.82, 897.70, 890.45, 883.08, 875.53, 867.81, 859.93, 851.90, 843.71, 835.38, 826.90, 818.30, 809.56, 800.70, 791.71, 782.57, 773.31, 763.92, 754.42, 744.59, 734.63, 724.58, 714.45, 704.27, 694.05, 683.81, 673.56, 663.31, 653.07, 642.82, 632.58, 622.33, 612.09, 601.84, 591.60, 581.37, 571.19, 561.06, 551.01, 541.05, 531.20, 521.47, 511.87, 502.61, 493.61, 484.96, 476.55, 468.52, 460.74, 453.27, 446.05, 439.04, 432.19, 425.81, 419.83, 414.41, 409.62, 405.27, 401.01, 397.92, 395.81, 394.02, 392.58, 391.49, 390.77, 390.45, 390.42, 390.71, 391.30, 392.33, 393.89, 396.08, 398.64, 401.48, 404.83, 408.79, 413.19, 418.54, 424.43, 431.36, 439.23, 447.96, 457.95, 469.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.07,1326.03,1309.19,1293.32,1278.23,1263.79,1249.91,1236.52,1223.56,1210.98,1198.74,1186.83,1175.22,1163.89,1152.82,1142.01,1131.48,1121.22,1111.25,1101.55,1092.14,1083.01,1074.17,1065.61,1057.33,1049.33,1041.59,1034.11,1026.84,1019.75,1012.85,1005.99, 999.17, 992.37, 985.60, 978.85, 972.12, 965.40, 958.69, 952.00, 945.29, 938.52, 931.69, 924.79, 917.84, 910.83, 903.70, 896.46, 889.08, 881.59, 873.97, 866.20, 858.26, 850.16, 841.91, 833.51, 824.97, 816.29, 807.46, 798.51, 789.43, 780.22, 770.89, 761.42, 751.85, 742.17, 732.39, 722.54, 712.62, 702.66, 692.66, 682.64, 672.62, 662.60, 652.59, 642.57, 632.55, 622.53, 612.51, 602.50, 592.48, 582.48, 572.52, 562.60, 552.74, 542.97, 533.29, 523.76, 514.49, 505.54, 496.83, 488.49, 480.40, 472.60, 465.06, 457.73, 450.56, 443.61, 437.03, 430.86, 425.26, 420.35, 415.89, 411.51, 407.65, 404.97, 403.10, 401.31, 399.88, 398.79, 398.06, 397.74, 397.87, 398.33, 399.11, 400.34, 402.11, 404.53, 407.09, 410.18, 413.54, 417.65, 422.17, 427.52, 433.71, 440.65, 448.51, 457.49, 467.57, 479.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.53,1325.59,1308.86,1293.09,1278.10,1263.77,1249.99,1236.71,1223.84,1211.37,1199.24,1187.44,1175.93,1164.71,1153.76,1143.07,1132.66,1122.51,1112.64,1103.05,1093.74,1084.70,1075.94,1067.44,1059.18,1051.17,1043.40,1035.88,1028.60,1021.52,1014.65,1007.81,1001.00, 994.15, 987.28, 980.43, 973.58, 966.73, 959.90, 953.06, 946.17, 939.20, 932.17, 925.07, 917.91, 910.68, 903.39, 895.96, 888.41, 880.74, 872.94, 865.03, 856.99, 848.80, 840.46, 831.98, 823.37, 814.63, 805.77, 796.78, 787.69, 778.48, 769.18, 759.78, 750.31, 740.77, 731.14, 721.45, 711.70, 701.91, 692.10, 682.27, 672.43, 662.60, 652.77, 642.93, 633.10, 623.27, 613.43, 603.60, 593.77, 583.95, 574.17, 564.42, 554.73, 545.10, 535.62, 526.45, 517.49, 508.88, 500.52, 492.44, 484.61, 476.99, 469.52, 462.27, 455.23, 448.46, 442.11, 436.36, 431.34, 426.77, 422.28, 417.87, 414.62, 412.43, 410.55, 408.77, 407.33, 406.24, 405.52, 405.19, 405.32, 405.96, 406.92, 408.34, 410.33, 412.79, 415.55, 418.72, 422.24, 426.35, 431.15, 436.50, 442.94, 449.93, 457.80, 466.77, 477.10, 488.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.10,1326.24,1309.58,1293.88,1278.96,1264.70,1251.00,1237.78,1224.99,1212.59,1200.53,1188.81,1177.38,1166.24,1155.38,1144.78,1134.46,1124.40,1114.62,1105.11,1095.86,1086.85,1078.08,1069.56,1061.28,1053.23,1045.43,1037.86,1030.53,1023.48,1016.65,1009.78,1002.89, 996.02, 989.16, 982.32, 975.49, 968.66, 961.85, 955.06, 948.19, 941.26, 934.26, 927.07, 919.69, 912.24, 904.73, 897.11, 889.37, 881.50, 873.52, 865.41, 857.19, 848.87, 840.43, 831.85, 823.16, 814.34, 805.41, 796.37, 787.24, 778.00, 768.69, 759.29, 749.83, 740.32, 730.77, 721.18, 711.57, 701.92, 692.25, 682.56, 672.88, 663.19, 653.50, 643.81, 634.13, 624.44, 614.75, 605.07, 595.38, 585.71, 576.06, 566.45, 556.88, 547.55, 538.40, 529.60, 521.01, 512.70, 504.63, 496.74, 489.02, 481.50, 474.18, 467.04, 460.10, 453.60, 447.74, 442.60, 437.92, 433.33, 428.81, 424.78, 422.02, 420.05, 418.18, 416.39, 414.95, 413.87, 413.14, 412.82, 412.95, 413.58, 414.73, 416.35, 418.55, 421.01, 424.00, 427.17, 430.95, 435.05, 440.01, 445.48, 451.92, 459.16, 467.08, 476.06, 486.38, 498.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.58,1327.76,1311.14,1295.48,1280.61,1266.39,1252.73,1239.56,1226.81,1214.45,1202.44,1190.76,1179.39,1168.31,1157.50,1146.97,1136.71,1126.72,1116.98,1107.48,1098.21,1089.18,1080.39,1071.83,1063.51,1055.42,1047.57,1040.01,1032.66,1025.65,1018.72,1011.84,1004.99, 998.15, 991.33, 984.53, 977.74, 971.00, 964.32, 957.57, 950.75, 943.75, 936.54, 929.26, 921.91, 914.46, 906.87, 899.27, 891.57, 883.74, 875.59, 867.28, 858.86, 850.33, 841.71, 832.99, 824.19, 815.27, 806.25, 797.13, 787.93, 778.64, 769.28, 759.86, 750.38, 740.86, 731.31, 721.74, 712.17, 702.60, 693.04, 683.46, 673.88, 664.31, 654.73, 645.15, 635.57, 626.00, 616.42, 606.84, 597.26, 587.70, 578.15, 568.73, 559.47, 550.53, 541.78, 533.29, 525.01, 516.92, 508.97, 501.22, 493.66, 486.27, 479.04, 471.97, 465.36, 459.39, 454.14, 449.35, 444.66, 440.03, 435.47, 432.08, 429.83, 427.86, 425.99, 424.20, 422.76, 421.68, 420.95, 420.63, 420.76, 421.39, 422.54, 424.35, 426.72, 429.23, 432.25, 435.63, 439.48, 443.76, 448.71, 454.46, 460.90, 468.14, 476.31, 485.34, 495.67, 507.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.80,1329.99,1313.39,1297.75,1282.88,1268.68,1255.03,1241.87,1229.14,1216.79,1204.80,1193.15,1181.80,1170.75,1159.98,1149.48,1139.25,1129.25,1119.49,1109.96,1100.65,1091.59,1082.75,1074.15,1065.78,1057.71,1049.85,1042.33,1035.02,1028.02,1021.03,1014.20,1007.40,1000.62, 993.87, 987.17, 980.53, 973.96, 967.34, 960.53, 953.52, 946.44, 939.29, 932.02, 924.61, 917.19, 909.66, 902.00, 894.14, 886.11, 877.95, 869.67, 861.27, 852.77, 844.15, 835.40, 826.42, 817.35, 808.21, 798.99, 789.69, 780.32, 770.88, 761.40, 751.87, 742.31, 732.73, 723.14, 713.55, 703.98, 694.43, 684.91, 675.41, 665.90, 656.40, 646.90, 637.39, 627.89, 618.39, 608.88, 599.38, 589.92, 580.60, 571.57, 562.72, 554.11, 545.69, 537.43, 529.30, 521.36, 513.60, 506.00, 498.56, 491.29, 484.11, 477.39, 471.31, 465.96, 461.07, 456.28, 451.55, 446.88, 442.70, 439.92, 437.84, 435.87, 433.99, 432.21, 430.77, 429.68, 428.96, 428.63, 428.76, 429.40, 430.54, 432.36, 434.73, 437.45, 440.47, 444.08, 447.94, 452.46, 457.41, 463.32, 469.88, 477.12, 485.29, 494.57, 504.95, 516.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.69,1332.87,1316.25,1300.59,1285.72,1271.50,1257.84,1244.67,1231.92,1219.56,1207.56,1195.90,1184.55,1173.50,1162.74,1152.23,1141.95,1131.90,1122.08,1112.50,1103.15,1094.03,1085.15,1076.57,1068.21,1060.19,1052.37,1044.87,1037.64,1030.69,1023.77,1016.90,1010.19,1003.53, 996.95, 990.44, 983.99, 977.39, 970.59, 963.73, 956.79, 949.73, 942.54, 935.32, 927.99, 920.52, 912.85, 904.99, 897.04, 889.04, 880.92, 872.66, 864.27, 855.73, 846.93, 838.01, 829.01, 819.92, 810.74, 801.48, 792.14, 782.73, 773.29, 763.76, 754.15, 744.51, 734.86, 725.22, 715.58, 705.96, 696.38, 686.83, 677.32, 667.86, 658.40, 648.93, 639.47, 630.01, 620.54, 611.08, 601.74, 592.68, 583.77, 575.09, 566.58, 558.21, 549.96, 541.87, 533.95, 526.22, 518.63, 511.16, 503.79, 496.52, 489.70, 483.53, 478.08, 473.09, 468.21, 463.37, 458.60, 453.89, 450.46, 448.14, 446.06, 444.09, 442.21, 440.43, 438.99, 437.90, 437.18, 436.85, 436.98, 437.62, 438.76, 440.58, 442.73, 445.62, 448.69, 452.33, 456.39, 461.00, 466.12, 472.02, 478.75, 486.10, 494.27, 503.55, 514.18, 526.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.12,1336.26,1319.60,1303.90,1288.98,1274.72,1261.02,1247.80,1235.01,1222.61,1210.58,1198.88,1187.50,1176.44,1165.63,1155.05,1144.71,1134.60,1124.73,1115.10,1105.71,1096.62,1087.75,1079.22,1070.91,1062.91,1055.18,1047.74,1040.70,1033.72,1026.91,1020.15,1013.55,1007.10,1000.72, 994.29, 987.71, 981.07, 974.36, 967.54, 960.57, 953.59, 946.49, 939.25, 931.81, 924.16, 916.41, 908.61, 900.67, 892.63, 884.51, 876.23, 867.66, 858.94, 850.12, 841.17, 832.12, 822.97, 813.73, 804.42, 795.05, 785.58, 776.01, 766.41, 756.77, 747.12, 737.46, 727.80, 718.15, 708.53, 698.93, 689.35, 679.75, 670.19, 660.71, 651.25, 641.78, 632.32, 622.98, 613.92, 605.00, 596.28, 587.73, 579.30, 570.97, 562.79, 554.77, 546.93, 539.23, 531.59, 524.03, 516.58, 509.21, 502.31, 496.05, 490.52, 485.44, 480.44, 475.51, 470.64, 465.83, 461.60, 458.82, 456.60, 454.51, 452.54, 450.66, 448.88, 447.44, 446.35, 445.63, 445.30, 445.43, 446.07, 447.21, 449.03, 451.19, 453.63, 456.91, 460.55, 464.84, 469.45, 474.82, 480.73, 487.45, 494.97, 503.25, 512.53, 523.16, 535.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.05,1340.11,1323.38,1307.61,1292.62,1278.29,1264.51,1251.22,1238.36,1225.90,1213.79,1202.04,1190.64,1179.50,1168.61,1157.96,1147.56,1137.40,1127.48,1117.87,1108.49,1099.46,1090.64,1082.14,1073.92,1065.98,1058.45,1051.08,1044.18,1037.33,1030.63,1024.10,1017.63,1011.26,1004.85, 998.44, 991.97, 985.39, 978.67, 971.94, 965.08, 958.10, 950.91, 943.52, 936.02, 928.46, 920.75, 912.93, 905.02, 896.91, 888.56, 880.11, 871.52, 862.77, 853.89, 844.88, 835.76, 826.54, 817.27, 807.87, 798.36, 788.79, 779.18, 769.54, 759.87, 750.19, 740.50, 730.82, 721.15, 711.48, 701.77, 692.09, 682.49, 672.90, 663.32, 653.81, 644.47, 635.41, 626.49, 617.77, 609.20, 600.74, 592.37, 584.14, 576.06, 568.14, 560.29, 552.53, 544.81, 537.19, 529.66, 522.22, 515.24, 508.89, 503.28, 498.11, 493.01, 487.99, 483.02, 478.12, 473.35, 469.92, 467.53, 465.30, 463.21, 461.24, 459.37, 457.58, 456.14, 455.06, 454.33, 454.01, 454.14, 454.77, 455.92, 457.74, 459.89, 462.20, 465.08, 468.77, 473.09, 477.90, 483.36, 489.43, 496.16, 503.68, 512.12, 521.51, 532.14, 544.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.39,1344.35,1327.52,1311.64,1296.55,1282.11,1268.24,1254.84,1241.88,1229.31,1217.18,1205.41,1193.93,1182.70,1171.74,1161.02,1150.56,1140.41,1130.50,1120.94,1111.60,1102.60,1093.87,1085.44,1077.42,1069.56,1062.17,1055.04,1048.26,1041.65,1035.10,1028.63,1022.17,1015.82,1009.59,1003.25, 996.78, 990.29, 983.73, 977.01, 970.10, 962.98, 955.76, 948.48, 941.04, 933.50, 925.85, 917.99, 909.87, 901.63, 893.22, 884.67, 876.03, 867.23, 858.27, 849.18, 840.02, 830.71, 821.27, 811.76, 802.19, 792.57, 782.91, 773.22, 763.51, 753.78, 744.05, 734.31, 724.52, 714.74, 705.01, 695.30, 685.58, 675.94, 666.47, 657.27, 648.30, 639.58, 631.01, 622.55, 614.17, 605.91, 597.79, 589.77, 581.81, 573.92, 566.11, 558.34, 550.66, 543.06, 535.55, 528.50, 522.08, 516.39, 511.13, 505.93, 500.81, 495.76, 490.76, 485.91, 481.68, 478.90, 476.51, 474.28, 472.19, 470.22, 468.35, 466.56, 465.13, 464.04, 463.31, 462.99, 463.12, 463.75, 464.90, 466.72, 468.87, 471.18, 473.71, 476.99, 481.31, 486.36, 491.81, 498.11, 504.86, 512.38, 520.83, 530.38, 541.12, 553.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.11,1348.93,1331.96,1315.95,1300.72,1286.15,1272.13,1258.61,1245.58,1233.03,1220.87,1209.00,1197.42,1186.10,1175.06,1164.34,1153.86,1143.75,1133.88,1124.34,1115.09,1106.14,1097.62,1089.26,1081.38,1073.77,1066.51,1059.70,1053.04,1046.45,1039.94,1033.43,1027.11,1020.92,1014.71,1008.41,1002.08, 995.70, 989.17, 982.43, 975.51, 968.48, 961.39, 954.15, 946.80, 939.32, 931.50, 923.54, 915.40, 907.09, 898.67, 890.04, 881.24, 872.37, 863.36, 854.17, 844.83, 835.40, 825.89, 816.31, 806.67, 796.99, 787.26, 777.51, 767.74, 757.94, 748.07, 738.20, 728.37, 718.54, 708.69, 698.91, 689.29, 679.96, 670.84, 661.99, 653.28, 644.76, 636.38, 628.12, 619.95, 611.82, 603.78, 595.79, 587.86, 580.01, 572.20, 564.46, 556.81, 549.25, 542.13, 535.65, 529.89, 524.51, 519.24, 514.02, 508.88, 503.80, 498.88, 494.11, 490.68, 488.19, 485.79, 483.57, 481.48, 479.51, 477.63, 475.85, 474.41, 473.32, 472.60, 472.27, 472.40, 473.04, 474.18, 476.00, 478.16, 480.46, 482.96, 485.84, 489.53, 494.61, 500.26, 506.56, 513.54, 521.08, 529.53, 539.08, 549.99, 562.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.18,1353.82,1336.68,1320.49,1305.08,1290.33,1276.23,1262.71,1249.70,1237.11,1224.84,1212.86,1201.17,1189.83,1178.74,1168.03,1157.57,1147.46,1137.66,1128.17,1119.12,1110.25,1101.87,1093.75,1086.01,1078.54,1071.42,1064.73,1058.10,1051.55,1045.02,1038.73,1032.58,1026.42,1020.20,1014.05,1007.85,1001.50, 994.96, 988.24, 981.41, 974.53, 967.51, 960.37, 953.11, 945.50, 937.76, 929.82, 921.71, 913.43, 904.89, 896.22, 887.39, 878.31, 869.12, 859.79, 850.37, 840.86, 831.26, 821.60, 811.89, 802.12, 792.31, 782.47, 772.54, 762.59, 752.67, 742.73, 732.76, 722.85, 713.09, 703.60, 694.34, 685.32, 676.47, 667.80, 659.24, 650.77, 642.49, 634.31, 626.17, 618.12, 610.11, 602.16, 594.28, 586.43, 578.65, 570.95, 563.34, 556.17, 549.63, 543.81, 538.31, 532.94, 527.64, 522.42, 517.27, 512.28, 507.43, 503.20, 500.31, 497.81, 495.41, 493.19, 491.10, 489.13, 487.26, 485.47, 484.03, 482.94, 482.22, 481.90, 482.03, 482.66, 483.81, 485.62, 487.78, 490.08, 492.58, 495.22, 498.51, 502.83, 508.72, 515.01, 521.99, 529.76, 538.23, 547.79, 558.69, 571.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.62,1359.05,1341.68,1325.27,1309.70,1294.94,1280.83,1267.31,1254.27,1241.56,1229.15,1217.11,1205.35,1193.98,1182.88,1172.14,1161.72,1151.65,1142.02,1132.60,1123.68,1115.04,1106.79,1098.83,1091.06,1083.64,1076.70,1070.05,1063.47,1056.96,1050.69,1044.57,1038.46,1032.30,1026.21,1020.17,1014.02,1007.68,1001.16, 994.55, 987.90, 981.10, 974.20, 967.18, 959.81, 952.31, 944.61, 936.74, 928.69, 920.35, 911.87, 903.20, 894.25, 885.13, 875.78, 866.30, 856.78, 847.18, 837.49, 827.73, 817.91, 808.04, 798.05, 788.03, 778.03, 767.99, 757.91, 747.88, 737.98, 728.35, 718.93, 709.75, 700.67, 691.71, 682.94, 674.28, 665.71, 657.33, 649.07, 640.91, 632.85, 624.83, 616.86, 608.96, 601.08, 593.27, 585.54, 577.88, 570.66, 564.08, 558.21, 552.56, 547.09, 541.72, 536.41, 531.24, 526.16, 521.24, 516.47, 513.04, 510.31, 507.81, 505.41, 503.19, 501.10, 499.13, 497.26, 495.47, 494.03, 492.94, 492.22, 491.90, 492.03, 492.66, 493.81, 495.62, 497.78, 500.08, 502.58, 505.22, 508.20, 511.89, 516.97, 523.46, 530.44, 538.21, 546.91, 556.49, 567.40, 580.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.49,1364.64,1347.00,1330.49,1314.92,1300.14,1286.02,1272.47,1259.30,1246.50,1233.98,1221.88,1210.05,1198.61,1187.51,1176.76,1166.50,1156.45,1146.94,1137.74,1128.94,1120.45,1112.17,1104.10,1096.38,1089.14,1082.30,1075.72,1069.25,1063.02,1056.93,1050.85,1044.73,1038.71,1032.74,1026.71,1020.58,1014.27,1007.88,1001.46, 994.91, 988.26, 981.50, 974.40, 967.16, 959.75, 952.15, 944.37, 936.29, 928.06, 919.61, 910.86, 901.89, 892.65, 883.22, 873.71, 864.09, 854.41, 844.66, 834.79, 824.77, 814.70, 804.63, 794.50, 784.31, 774.15, 764.13, 754.35, 744.70, 735.17, 725.89, 716.69, 707.62, 698.75, 689.98, 681.30, 672.81, 664.45, 656.19, 648.05, 640.02, 632.04, 624.13, 616.22, 608.39, 600.63, 592.93, 585.68, 579.05, 573.13, 567.34, 561.75, 556.31, 550.95, 545.73, 540.58, 535.59, 530.74, 526.51, 523.47, 520.73, 518.23, 515.84, 513.61, 511.53, 509.55, 507.68, 505.90, 504.46, 503.37, 502.65, 502.32, 502.45, 503.09, 504.23, 506.05, 508.20, 510.51, 513.01, 515.65, 518.54, 521.82, 526.14, 531.72, 538.89, 546.66, 555.36, 565.17, 576.10, 588.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
