99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.11, 656.30, 641.57, 628.16, 615.83, 604.41, 593.78, 583.54, 573.66, 564.07, 554.77, 547.21, 539.54, 531.73, 523.73, 515.47, 507.00, 498.31, 489.35, 480.00, 470.42, 460.64, 450.62, 440.54, 430.55, 420.40, 410.10, 399.97, 389.55, 379.15, 368.81, 358.87, 349.33, 340.12, 331.11, 322.32, 313.66, 304.81, 296.04, 287.07, 278.39, 270.02, 262.49, 254.85, 247.59, 240.45, 233.76, 227.37, 222.44, 218.94, 216.31, 214.32, 212.93, 212.67, 214.07, 217.85, 223.08, 230.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.66, 651.89, 637.21, 623.36, 610.48, 598.51, 587.33, 576.81, 566.89, 557.26, 547.87, 538.69, 530.80, 522.75, 514.54, 506.12, 497.43, 488.54, 479.43, 470.09, 460.42, 450.61, 440.70, 430.67, 420.58, 410.59, 400.44, 390.14, 380.01, 369.60, 359.20, 348.86, 338.92, 329.37, 320.16, 311.16, 302.37, 293.70, 284.86, 276.10, 267.26, 258.81, 250.76, 243.61, 236.39, 229.70, 222.84, 216.82, 211.43, 207.07, 204.14, 201.92, 200.24, 199.60, 200.52, 203.67, 208.90, 216.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.57, 647.84, 633.21, 619.42, 606.29, 593.86, 582.13, 571.08, 560.63, 550.69, 541.22, 531.93, 522.80, 514.56, 506.16, 497.58, 488.80, 479.76, 470.52, 461.12, 451.53, 441.69, 431.78, 421.87, 411.83, 401.75, 391.76, 381.60, 371.31, 361.17, 350.76, 340.36, 330.02, 320.08, 310.54, 301.32, 292.32, 283.53, 274.86, 266.03, 257.36, 248.70, 240.50, 232.75, 225.93, 219.07, 212.79, 206.58, 200.82, 195.81, 192.08, 189.64, 187.65, 186.62, 187.03, 189.55, 194.79, 201.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.77, 644.09, 629.52, 615.79, 602.73, 590.19, 578.10, 566.60, 555.64, 545.15, 535.09, 525.44, 516.17, 507.08, 498.53, 489.80, 480.91, 471.83, 462.51, 453.03, 443.43, 433.71, 423.80, 413.88, 403.97, 393.93, 383.85, 373.86, 363.70, 353.41, 343.28, 332.96, 322.46, 312.12, 302.18, 292.64, 283.43, 274.42, 265.63, 256.97, 248.21, 239.68, 231.21, 223.25, 215.78, 209.26, 202.89, 196.60, 190.54, 185.02, 180.43, 177.42, 175.14, 173.72, 173.63, 175.50, 180.28, 186.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.29, 640.67, 626.15, 612.48, 599.49, 586.99, 574.89, 563.10, 551.69, 540.73, 530.18, 520.01, 510.19, 500.71, 491.55, 482.71, 473.71, 464.57, 455.25, 445.73, 436.10, 426.39, 416.61, 406.69, 396.78, 386.86, 376.97, 366.89, 356.80, 346.81, 336.66, 326.36, 316.23, 305.92, 295.42, 285.08, 275.53, 266.32, 257.32, 248.53, 239.93, 231.28, 222.90, 214.63, 206.91, 199.69, 193.20, 186.87, 180.54, 174.60, 169.33, 165.23, 162.65, 160.86, 160.30, 161.53, 165.48, 171.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.06, 637.49, 623.03, 609.43, 596.44, 583.96, 571.87, 560.09, 548.57, 537.29, 526.32, 515.70, 505.42, 495.44, 485.77, 476.40, 467.32, 458.10, 448.75, 439.29, 429.71, 419.98, 410.21, 400.42, 390.64, 380.72, 370.81, 360.89, 351.00, 340.92, 330.83, 320.84, 310.69, 300.39, 290.26, 279.95, 269.44, 259.11, 249.89, 240.90, 232.15, 223.64, 215.12, 206.92, 198.84, 191.04, 183.74, 177.25, 170.80, 164.50, 158.68, 153.69, 150.20, 148.03, 146.98, 147.60, 150.74, 156.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.00, 634.49, 620.08, 606.47, 593.49, 581.01, 568.93, 557.17, 545.67, 534.38, 523.27, 512.35, 501.67, 491.28, 481.17, 471.34, 461.79, 452.52, 443.13, 433.64, 424.06, 414.42, 404.72, 394.93, 385.15, 375.37, 365.58, 355.67, 345.75, 335.84, 325.95, 315.86, 305.78, 295.79, 285.63, 275.34, 265.21, 254.89, 244.39, 234.05, 225.09, 216.42, 208.02, 199.65, 191.34, 183.16, 175.24, 167.81, 161.27, 154.68, 148.40, 142.70, 138.06, 135.21, 133.67, 133.67, 136.02, 141.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.08, 631.61, 617.19, 603.58, 590.60, 578.13, 566.06, 554.31, 542.82, 531.56, 520.47, 509.52, 498.72, 488.05, 477.57, 467.35, 457.39, 447.70, 438.28, 428.76, 419.17, 409.53, 399.84, 390.16, 380.45, 370.67, 360.89, 351.11, 341.32, 331.40, 321.49, 311.57, 301.68, 291.60, 281.51, 271.52, 261.37, 251.07, 240.94, 230.63, 220.13, 209.84, 201.27, 192.74, 184.24, 175.80, 167.49, 159.43, 151.82, 145.08, 138.42, 132.15, 126.60, 122.40, 120.37, 119.75, 121.30, 126.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.28, 628.80, 614.38, 600.77, 587.80, 575.32, 563.25, 551.51, 540.04, 528.79, 517.72, 506.80, 496.00, 485.32, 474.74, 464.26, 453.95, 443.89, 434.09, 424.56, 414.95, 405.30, 395.62, 385.94, 376.25, 366.56, 356.86, 347.07, 337.29, 327.51, 317.72, 307.81, 297.89, 287.98, 278.09, 268.00, 257.92, 247.93, 237.77, 227.48, 217.35, 207.08, 196.67, 186.13, 177.46, 168.82, 160.24, 151.76, 143.51, 135.69, 128.69, 121.94, 115.67, 110.31, 107.08, 105.84, 106.58, 110.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.56, 626.08, 611.66, 598.05, 585.07, 572.60, 560.53, 548.79, 537.33, 526.08, 515.02, 504.12, 493.34, 482.67, 472.11, 461.63, 451.23, 440.93, 430.79, 420.91, 411.30, 401.65, 391.97, 382.28, 372.59, 362.91, 353.22, 343.54, 333.83, 324.05, 314.27, 304.48, 294.70, 284.78, 274.87, 264.95, 255.06, 244.98, 234.89, 224.90, 214.77, 204.49, 194.08, 183.55, 172.90, 162.12, 153.33, 144.57, 135.90, 127.43, 119.34, 112.02, 105.16,  98.88,  93.80,  91.92,  91.87,  94.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.97, 623.49, 609.06, 595.45, 582.47, 569.99, 557.92, 546.18, 534.71, 523.47, 512.41, 501.51, 490.74, 480.08, 469.52, 459.06, 448.67, 438.38, 428.17, 418.06, 408.13, 398.47, 388.78, 379.10, 369.41, 359.73, 350.04, 340.35, 330.67, 320.98, 311.28, 301.49, 291.71, 281.93, 272.14, 262.23, 252.31, 242.40, 232.51, 222.50, 212.34, 202.04, 191.62, 181.08, 170.42, 159.64, 148.73, 137.70, 128.74, 119.84, 111.09, 102.69,  94.98,  87.98,  81.72,  78.01,  77.15,  78.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.62, 621.13, 606.70, 593.08, 580.09, 567.61, 555.54, 543.79, 532.32, 521.07, 510.00, 499.09, 488.31, 477.65, 467.08, 456.61, 446.22, 435.92, 425.70, 415.59, 405.57, 395.67, 385.98, 376.30, 366.61, 356.93, 347.24, 337.56, 327.87, 318.18, 308.50, 298.81, 289.10, 279.32, 269.54, 259.76, 249.98, 240.20, 230.28, 220.23, 210.03, 199.70, 189.25, 178.69, 168.00, 157.20, 146.29, 135.24, 124.04, 112.68, 103.51,  94.44,  85.65,  77.48,  70.30,  64.10,  62.43,  63.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.61, 619.12, 604.68, 591.06, 578.06, 565.57, 553.49, 541.73, 530.24, 518.98, 507.90, 496.97, 486.17, 475.48, 464.89, 454.39, 443.97, 433.64, 423.40, 413.25, 403.20, 393.27, 383.46, 373.80, 364.11, 354.43, 344.74, 335.05, 325.37, 315.68, 306.00, 296.31, 286.63, 276.94, 267.25, 257.57, 247.88, 238.07, 228.13, 218.04, 207.81, 197.46, 186.97, 176.38, 165.66, 154.84, 143.89, 132.81, 121.60, 110.22,  98.65,  86.85,  77.40,  68.14,  59.39,  52.01,  47.70,  47.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.07, 617.56, 603.12, 589.49, 576.49, 563.98, 551.89, 540.11, 528.61, 517.32, 506.21, 495.26, 484.42, 473.70, 463.06, 452.51, 442.05, 431.66, 421.36, 411.15, 401.04, 391.04, 381.17, 371.43, 361.80, 352.17, 342.54, 332.92, 323.29, 313.66, 304.03, 294.41, 284.78, 275.15, 265.53, 255.90, 246.15, 236.28, 226.27, 216.13, 205.84, 195.42, 184.88, 174.22, 163.45, 152.57, 141.58, 130.46, 119.21, 107.79,  96.19,  84.37,  72.28,  59.86,  50.03,  40.58,  32.97,  31.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.00, 617.46, 603.01, 589.37, 576.35, 563.84, 551.72, 539.93, 528.40, 517.08, 505.94, 494.94, 484.06, 473.28, 462.59, 451.97, 441.43, 430.96, 420.58, 410.28, 400.07, 389.98, 380.02, 370.18, 360.46, 350.85, 341.24, 331.63, 322.03, 312.42, 302.81, 293.20, 283.60, 273.99, 264.38, 254.66, 244.82, 234.85, 224.75, 214.51, 204.13, 193.62, 182.99, 172.24, 161.39, 150.44, 139.38, 128.20, 116.89, 105.43,  93.79,  81.93,  69.81,  57.37,  44.54,  31.20,  20.87,  15.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.55, 618.95, 604.46, 590.81, 577.78, 565.25, 553.11, 541.29, 529.73, 518.38, 507.19, 496.14, 485.20, 474.35, 463.58, 452.88, 442.24, 431.66, 421.16, 410.73, 400.40, 390.18, 380.09, 370.12, 360.27, 350.53, 340.91, 331.28, 321.65, 312.02, 302.39, 292.76, 283.13, 273.50, 263.77, 253.92, 243.95, 233.85, 223.62, 213.26, 202.74, 192.10, 181.35, 170.49, 159.53, 148.48, 137.33, 126.07, 114.70, 103.17,  91.48,  79.58,  67.42,  54.95,  42.09,  28.74,  14.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.79, 622.12, 607.57, 593.86, 580.82, 568.27, 556.11, 544.27, 532.67, 521.27, 510.05, 498.98, 488.03, 477.18, 466.42, 455.73, 445.11, 434.55, 424.07, 413.65, 403.32, 393.07, 382.94, 372.94, 363.03, 353.12, 343.33, 333.70, 324.07, 314.44, 304.81, 295.18, 285.67, 276.06, 266.16, 256.14, 246.00, 235.74, 225.34, 214.80, 204.12, 193.32, 182.40, 171.40, 160.30, 149.12, 137.86, 126.51, 115.04, 103.45,  91.70,  79.74,  67.54,  55.04,  42.14,  28.77,  14.78,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.16, 625.43, 610.81, 597.03, 583.92, 571.34, 559.16, 547.28, 535.64, 524.24, 513.04, 502.00, 491.10, 480.30, 469.60, 458.97, 448.40, 437.89, 427.43, 417.00, 406.64, 396.36, 386.17, 376.00, 365.95, 356.08, 346.22, 336.38, 326.75, 317.12, 307.61, 298.22, 288.54, 278.76, 268.88, 258.88, 248.59, 238.11, 227.50, 216.75, 205.86, 194.84, 183.73, 172.53, 161.27, 149.94, 138.54, 127.07, 115.51, 103.83,  92.00,  79.99,  67.74,  55.19,  42.27,  28.87,  14.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.68, 628.90, 614.21, 600.36, 587.17, 574.51, 562.27, 550.36, 538.75, 527.41, 516.29, 505.34, 494.54, 483.85, 473.25, 462.71, 452.22, 441.75, 431.30, 420.87, 410.47, 400.02, 389.69, 379.55, 369.44, 359.35, 349.50, 339.65, 329.93, 320.54, 311.07, 301.51, 291.86, 282.10, 272.06, 261.85, 251.52, 241.04, 230.16, 219.14, 207.99, 196.71, 185.35, 173.93, 162.46, 150.95, 139.39, 127.78, 116.10, 104.32,  92.42,  80.34,  68.03,  55.44,  42.49,  29.03,  14.93,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.44, 632.60, 617.85, 603.94, 590.67, 577.93, 565.59, 553.67, 542.13, 530.91, 519.92, 509.13, 498.48, 487.94, 477.48, 467.06, 456.65, 446.24, 435.80, 425.25, 414.73, 404.31, 393.92, 383.57, 373.46, 363.37, 353.42, 343.81, 334.13, 324.58, 315.13, 305.59, 295.78, 285.81, 275.73, 265.52, 254.92, 244.20, 233.36, 222.04, 210.55, 198.96, 187.30, 175.60, 163.88, 152.15, 140.41, 128.64, 116.83, 104.95,  92.95,  80.80,  68.44,  55.79,  42.74,  29.19,  15.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.28, 636.40, 621.59, 607.61, 594.27, 581.45, 569.20, 557.42, 546.01, 534.90, 524.08, 513.48, 503.04, 492.68, 482.38, 472.10, 461.80, 451.35, 440.88, 430.42, 419.87, 409.24, 398.85, 388.50, 378.30, 368.45, 358.54, 348.76, 339.11, 329.57, 319.97, 310.22, 300.37, 290.39, 280.05, 269.60, 259.04, 248.01, 236.84, 225.48, 213.59, 201.60, 189.57, 177.54, 165.54, 153.56, 141.60, 129.66, 117.71, 105.70,  93.61,  81.37,  68.90,  56.13,  42.98,  29.34,  15.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.25, 640.32, 625.46, 611.42, 598.05, 585.40, 573.30, 561.66, 550.45, 539.59, 528.98, 518.56, 508.29, 498.15, 488.06, 477.86, 467.64, 457.41, 447.03, 436.45, 425.95, 415.32, 404.85, 394.73, 384.57, 374.55, 364.67, 354.91, 345.10, 335.35, 325.71, 315.95, 305.84, 295.63, 285.32, 274.56, 263.67, 252.61, 241.03, 229.35, 217.17, 204.69, 192.21, 179.79, 167.44, 155.17, 142.98, 130.85, 118.73, 106.58,  94.33,  81.94,  69.34,  56.46,  43.21,  29.49,  15.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.46, 644.47, 629.57, 615.51, 602.31, 589.82, 577.95, 566.59, 555.63, 544.99, 534.61, 524.48, 514.50, 504.50, 494.56, 484.68, 474.68, 464.50, 454.33, 443.90, 433.38, 422.74, 412.44, 402.11, 391.93, 381.90, 372.00, 362.05, 352.16, 342.53, 332.64, 322.65, 312.57, 302.05, 291.41, 280.62, 269.32, 257.94, 246.07, 233.89, 221.39, 208.30, 195.27, 182.37, 169.62, 157.02, 144.53, 132.13, 119.78, 107.43,  95.01,  82.47,  69.75,  56.77,  43.43,  29.62,  15.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.91, 648.89, 633.94, 620.05, 607.10, 594.91, 583.32, 572.21, 561.52, 551.22, 541.19, 531.26, 521.52, 511.81, 502.21, 492.53, 482.74, 472.97, 462.90, 452.63, 442.05, 431.60, 421.09, 410.74, 400.55, 390.49, 380.40, 370.38, 360.61, 350.72, 340.86, 330.92, 320.54, 310.06, 299.06, 287.94, 276.36, 264.47, 252.29, 239.48, 226.40, 212.49, 198.72, 185.19, 171.91, 158.87, 146.03, 133.35, 120.76, 108.21,  95.63,  82.96,  70.13,  57.04,  43.62,  29.74,  15.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.62, 653.57, 638.82, 625.25, 612.59, 600.67, 589.37, 578.63, 568.32, 558.27, 548.35, 538.71, 529.18, 519.85, 510.56, 501.24, 492.04, 482.59, 472.94, 462.86, 452.63, 441.99, 431.47, 421.10, 410.89, 400.64, 390.47, 380.57, 370.55, 360.68, 350.88, 340.64, 330.30, 319.45, 308.50, 297.08, 285.33, 272.82, 260.06, 246.40, 231.97, 216.94, 202.25, 187.97, 174.10, 160.61, 147.42, 134.46, 121.64, 108.91,  96.19,  83.39,  70.46,  57.29,  43.79,  29.84,  15.31,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
