99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.52, 850.25, 836.70, 824.23, 812.54, 801.49, 790.89, 780.71, 770.95, 761.56, 752.43, 746.13, 739.86, 733.57, 727.21, 720.67, 713.98, 707.06, 699.93, 692.59, 685.15, 677.45, 669.72, 662.48, 655.24, 648.54, 641.95, 635.65, 629.47, 623.47, 617.67, 611.80, 605.99, 600.26, 594.59, 588.74, 584.39, 580.58, 577.21, 573.90, 570.39, 567.33, 564.50, 561.86, 559.55, 557.65, 556.19, 555.33, 555.24, 555.97, 557.69, 561.05, 564.75, 569.16, 574.69, 581.67, 590.29, 600.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.94, 844.17, 830.15, 817.32, 805.62, 794.58, 784.04, 773.89, 764.05, 754.56, 745.35, 736.35, 729.72, 723.07, 716.37, 709.60, 702.63, 695.51, 688.18, 680.66, 673.00, 665.34, 657.51, 649.77, 642.52, 635.57, 628.99, 622.50, 616.32, 610.18, 604.29, 598.49, 592.62, 586.94, 581.08, 575.46, 570.28, 566.47, 563.11, 559.89, 556.54, 553.71, 551.15, 548.80, 546.79, 545.20, 544.04, 543.46, 543.33, 543.96, 545.52, 548.65, 552.30, 556.75, 562.29, 569.24, 577.55, 587.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.46, 839.73, 825.11, 811.34, 799.19, 787.81, 777.27, 767.15, 757.37, 747.82, 738.51, 729.41, 720.47, 713.48, 706.48, 699.42, 692.27, 684.95, 677.50, 669.87, 662.11, 654.27, 646.51, 638.67, 630.93, 623.69, 616.99, 610.40, 604.10, 597.92, 591.92, 586.12, 580.24, 574.44, 568.70, 563.04, 557.19, 553.15, 549.80, 546.64, 543.42, 540.76, 538.41, 536.30, 534.54, 533.21, 532.30, 531.70, 531.52, 532.05, 533.46, 536.37, 539.93, 544.37, 549.95, 556.76, 564.91, 574.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.31, 835.64, 821.06, 807.33, 794.27, 781.97, 771.00, 760.56, 750.77, 741.22, 731.85, 722.67, 713.66, 704.75, 697.45, 690.12, 682.75, 675.30, 667.71, 660.01, 652.19, 644.28, 636.38, 628.61, 620.77, 613.03, 605.79, 599.20, 592.72, 586.54, 580.40, 574.51, 568.71, 562.83, 557.16, 551.29, 545.67, 540.49, 537.15, 534.04, 530.91, 528.39, 526.22, 524.30, 522.76, 521.64, 520.71, 520.06, 519.79, 520.20, 521.45, 524.15, 527.72, 532.14, 537.67, 544.15, 552.34, 562.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.64, 832.02, 817.50, 803.84, 790.84, 778.35, 766.25, 754.88, 744.59, 734.69, 725.32, 716.10, 707.03, 698.08, 689.22, 681.63, 674.03, 666.41, 658.73, 650.93, 643.07, 635.14, 627.19, 619.27, 611.51, 603.67, 595.93, 588.68, 582.10, 575.80, 569.62, 563.62, 557.82, 551.94, 546.14, 540.40, 534.73, 528.89, 525.06, 521.99, 518.94, 516.53, 514.50, 512.74, 511.38, 510.23, 509.24, 508.52, 508.15, 508.43, 509.49, 511.96, 515.54, 519.98, 525.35, 531.65, 539.77, 549.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.31, 828.74, 814.28, 800.68, 787.69, 775.21, 763.11, 751.34, 739.88, 729.07, 719.21, 709.65, 700.57, 691.59, 682.71, 673.89, 666.07, 658.24, 650.42, 642.57, 634.64, 626.70, 618.72, 610.76, 602.85, 595.08, 587.24, 579.50, 572.26, 565.67, 559.50, 553.36, 547.46, 541.66, 535.79, 530.11, 524.25, 518.63, 513.45, 510.41, 507.42, 505.11, 503.19, 501.58, 500.16, 498.95, 497.89, 497.07, 496.59, 496.71, 497.59, 499.81, 503.39, 507.85, 512.91, 519.23, 527.35, 537.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.20, 825.69, 811.28, 797.67, 784.69, 772.21, 760.13, 748.37, 736.87, 725.58, 714.58, 704.13, 694.56, 685.23, 676.35, 667.54, 658.79, 650.77, 642.77, 634.80, 626.84, 618.84, 610.86, 602.88, 594.92, 587.00, 579.24, 571.39, 563.65, 556.41, 549.83, 543.65, 537.65, 531.84, 525.97, 520.17, 514.43, 508.76, 502.92, 499.23, 496.30, 494.06, 492.25, 490.56, 489.07, 487.77, 486.63, 485.70, 485.08, 485.04, 485.72, 487.69, 491.28, 495.56, 500.49, 506.82, 514.95, 524.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.28, 822.80, 808.39, 794.78, 781.80, 769.33, 757.25, 745.51, 734.02, 722.76, 711.67, 700.72, 690.03, 679.83, 670.47, 661.31, 652.59, 643.92, 635.74, 627.62, 619.55, 611.53, 603.49, 595.51, 587.53, 579.57, 571.66, 563.89, 556.05, 548.31, 541.07, 534.48, 528.30, 522.41, 516.61, 510.74, 505.06, 499.20, 493.58, 488.40, 485.51, 483.35, 481.45, 479.67, 478.09, 476.70, 475.44, 474.39, 473.63, 473.42, 473.89, 475.60, 479.19, 483.15, 488.09, 494.43, 502.55, 512.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.48, 820.00, 805.58, 791.97, 779.00, 766.52, 754.45, 742.71, 731.24, 719.99, 708.92, 698.00, 687.20, 676.52, 666.04, 656.04, 646.85, 637.85, 629.28, 620.99, 612.78, 604.66, 596.61, 588.57, 580.59, 572.61, 564.65, 556.73, 548.97, 541.12, 533.38, 526.14, 519.56, 513.38, 507.58, 501.70, 495.90, 490.17, 484.50, 478.66, 475.02, 472.75, 470.74, 468.86, 467.18, 465.69, 464.32, 463.14, 462.23, 461.83, 462.08, 463.53, 466.93, 470.76, 475.70, 482.03, 490.01, 499.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.76, 817.28, 802.86, 789.25, 776.27, 763.80, 751.73, 739.99, 728.53, 717.28, 706.22, 695.32, 684.54, 673.87, 663.30, 652.82, 642.54, 632.71, 623.69, 614.87, 606.50, 598.24, 590.10, 582.05, 574.01, 566.02, 558.04, 550.08, 542.17, 534.40, 526.56, 518.82, 511.58, 505.00, 498.82, 493.01, 487.14, 481.46, 475.60, 470.00, 464.85, 462.22, 460.11, 458.13, 456.34, 454.73, 453.24, 451.92, 450.85, 450.27, 450.29, 451.47, 454.55, 458.37, 463.31, 469.64, 477.22, 486.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.17, 814.69, 800.26, 786.65, 773.67, 761.19, 749.12, 737.38, 725.91, 714.67, 703.61, 692.71, 681.94, 671.28, 660.72, 650.25, 639.87, 629.58, 619.48, 609.84, 601.02, 592.42, 583.98, 575.83, 567.78, 559.74, 551.76, 543.78, 535.82, 527.91, 520.14, 512.30, 504.56, 497.32, 490.73, 484.55, 478.75, 472.88, 467.20, 461.47, 455.67, 451.75, 449.53, 447.43, 445.53, 443.81, 442.19, 440.73, 439.50, 438.72, 438.52, 439.43, 442.17, 445.99, 450.92, 457.10, 464.42, 473.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.79, 812.29, 797.86, 784.25, 771.26, 758.78, 746.70, 734.96, 723.48, 712.23, 701.17, 690.26, 679.48, 668.81, 658.25, 647.77, 637.39, 627.08, 616.87, 606.75, 596.86, 587.45, 578.88, 570.25, 561.81, 553.76, 545.72, 537.74, 529.76, 521.80, 513.88, 506.12, 498.27, 490.53, 483.29, 476.71, 470.53, 464.73, 458.93, 453.05, 447.14, 441.71, 438.96, 436.75, 434.74, 432.89, 431.15, 429.54, 428.14, 427.18, 426.75, 427.38, 429.79, 433.61, 438.53, 444.31, 451.61, 461.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.70, 810.21, 795.77, 782.15, 769.15, 756.66, 744.58, 732.82, 721.34, 710.07, 698.99, 688.06, 677.26, 666.57, 655.98, 645.48, 635.06, 624.73, 614.49, 604.34, 594.29, 584.36, 574.72, 565.58, 557.01, 548.38, 539.94, 531.89, 523.90, 515.92, 507.96, 500.05, 492.28, 484.44, 476.70, 469.46, 462.88, 456.70, 450.71, 444.72, 438.68, 432.58, 428.40, 426.07, 423.94, 421.97, 420.10, 418.35, 416.78, 415.62, 414.97, 415.33, 417.41, 421.22, 425.99, 431.50, 438.79, 448.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.06, 808.56, 794.12, 780.48, 767.48, 754.98, 742.88, 731.11, 719.60, 708.32, 697.21, 686.25, 675.42, 664.69, 654.06, 643.51, 633.04, 622.66, 612.35, 602.14, 592.03, 582.04, 572.17, 562.42, 553.06, 543.92, 535.35, 526.72, 518.28, 510.23, 502.24, 494.27, 486.35, 478.58, 470.74, 463.00, 455.76, 449.00, 442.63, 436.44, 430.25, 424.05, 418.34, 415.36, 413.11, 411.03, 409.02, 407.13, 405.40, 404.05, 403.17, 403.26, 405.01, 408.81, 413.18, 418.68, 425.94, 435.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.95, 807.41, 792.97, 779.32, 766.31, 753.79, 741.68, 729.89, 718.35, 707.04, 695.90, 684.90, 674.02, 663.24, 652.54, 641.93, 631.39, 620.92, 610.53, 600.23, 590.03, 579.94, 569.97, 560.13, 550.41, 540.89, 531.53, 522.39, 513.82, 505.20, 496.75, 488.70, 480.72, 472.74, 464.97, 457.13, 449.22, 441.80, 434.85, 428.28, 421.89, 415.52, 409.15, 404.70, 402.23, 400.03, 397.90, 395.88, 393.99, 392.45, 391.35, 391.17, 392.59, 396.25, 400.36, 405.84, 413.09, 422.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.57, 806.97, 792.48, 778.83, 765.80, 753.27, 741.14, 729.32, 717.76, 706.40, 695.22, 684.17, 673.23, 662.38, 651.60, 640.90, 630.26, 619.68, 609.18, 598.76, 588.43, 578.21, 568.11, 558.14, 548.29, 538.56, 528.93, 519.41, 510.05, 500.91, 492.34, 483.71, 475.27, 467.22, 459.23, 451.25, 443.23, 435.13, 427.52, 420.37, 413.60, 407.03, 400.48, 394.51, 391.28, 388.97, 386.73, 384.57, 382.53, 380.81, 379.49, 379.05, 380.15, 383.41, 387.51, 392.98, 400.23, 409.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.00, 807.34, 792.78, 779.08, 766.04, 753.49, 741.33, 729.48, 717.89, 706.49, 695.25, 684.14, 673.13, 662.19, 651.32, 640.50, 629.74, 619.02, 608.37, 597.79, 587.29, 576.91, 566.64, 556.51, 546.49, 536.58, 526.79, 517.09, 507.40, 497.88, 488.52, 479.38, 470.81, 462.18, 453.74, 445.45, 437.21, 428.96, 420.66, 412.85, 405.50, 398.55, 391.82, 385.12, 380.44, 377.82, 375.47, 373.19, 371.01, 369.12, 367.59, 366.89, 367.68, 370.54, 374.64, 380.09, 387.06, 395.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.49, 808.76, 794.14, 780.36, 767.25, 754.67, 742.49, 730.61, 718.97, 707.53, 696.23, 685.05, 673.95, 662.91, 651.92, 640.97, 630.05, 619.17, 608.33, 597.55, 586.85, 576.24, 565.77, 555.42, 545.19, 535.07, 525.06, 515.15, 505.34, 495.53, 485.72, 476.20, 466.84, 457.70, 448.90, 440.03, 431.34, 422.78, 414.26, 405.76, 397.75, 390.22, 383.12, 376.25, 370.01, 366.57, 364.12, 361.73, 359.41, 357.36, 355.63, 354.69, 355.17, 357.65, 361.74, 367.21, 373.77, 382.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.60, 811.81, 797.13, 783.28, 770.09, 757.43, 745.19, 733.28, 721.60, 710.10, 698.73, 687.47, 676.27, 665.12, 653.99, 642.88, 631.78, 620.69, 609.62, 598.60, 587.64, 576.77, 566.03, 555.41, 544.91, 534.53, 524.25, 514.08, 504.00, 494.02, 484.03, 473.96, 463.78, 454.05, 444.46, 435.08, 426.02, 416.89, 407.91, 399.06, 390.35, 382.17, 374.50, 367.29, 360.32, 355.45, 352.64, 350.16, 347.73, 345.54, 343.62, 342.44, 342.63, 344.73, 348.81, 354.01, 360.40, 369.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.16, 815.33, 800.58, 786.66, 773.40, 760.65, 748.32, 736.31, 724.57, 713.04, 701.66, 690.40, 679.22, 668.11, 657.04, 646.00, 634.97, 623.82, 612.48, 601.15, 589.87, 578.67, 567.60, 556.65, 545.82, 535.11, 524.50, 514.00, 503.59, 493.28, 482.96, 472.56, 462.05, 451.49, 440.80, 430.83, 420.98, 411.34, 402.00, 392.57, 383.28, 374.41, 366.11, 358.35, 351.06, 344.68, 341.09, 338.48, 335.95, 333.63, 331.54, 330.14, 330.04, 331.77, 335.87, 340.56, 346.93, 355.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.90, 819.02, 804.21, 790.23, 776.90, 764.07, 751.64, 739.55, 727.75, 716.17, 704.82, 693.65, 682.59, 671.62, 660.70, 649.69, 638.48, 627.25, 616.02, 604.78, 593.22, 581.61, 570.13, 558.77, 547.53, 536.41, 525.39, 514.47, 503.66, 492.93, 482.21, 471.39, 460.48, 449.46, 438.33, 427.53, 416.59, 406.35, 396.22, 386.28, 376.63, 366.88, 357.92, 349.57, 341.78, 334.57, 329.61, 326.68, 324.07, 321.64, 319.39, 317.78, 317.38, 318.73, 322.48, 327.01, 333.37, 342.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.67, 822.73, 807.87, 793.83, 780.43, 767.53, 755.04, 742.94, 731.20, 719.76, 708.54, 697.50, 686.61, 675.74, 664.74, 653.76, 642.78, 631.77, 620.37, 608.81, 597.22, 585.60, 574.08, 562.69, 551.17, 539.53, 528.00, 516.57, 505.24, 494.00, 482.76, 471.43, 460.00, 448.47, 436.83, 425.08, 413.20, 402.13, 390.91, 380.37, 369.93, 359.68, 349.87, 340.91, 332.58, 324.84, 318.42, 314.77, 312.07, 309.55, 307.15, 305.31, 304.62, 305.57, 308.84, 313.38, 319.72, 327.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.49, 826.51, 811.61, 797.51, 784.05, 771.09, 758.69, 746.76, 735.19, 723.93, 712.94, 702.07, 691.18, 680.40, 669.70, 659.04, 648.02, 636.87, 625.61, 614.17, 602.63, 590.98, 579.18, 567.27, 555.49, 543.82, 532.26, 520.25, 508.27, 496.37, 484.48, 472.50, 460.41, 448.23, 435.93, 423.53, 411.00, 398.76, 386.38, 375.01, 363.47, 352.62, 342.03, 332.30, 323.44, 315.24, 307.85, 302.90, 299.95, 297.30, 294.76, 292.71, 291.74, 292.33, 295.11, 299.66, 305.98, 313.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.44, 830.42, 815.47, 801.32, 787.84, 775.08, 762.88, 751.15, 739.84, 728.80, 717.86, 707.16, 696.66, 686.32, 675.73, 665.11, 654.45, 643.64, 632.67, 621.42, 609.71, 597.56, 585.49, 573.56, 561.74, 549.50, 537.28, 525.17, 513.07, 501.09, 488.78, 475.90, 462.92, 449.84, 436.65, 423.35, 409.93, 396.39, 382.71, 370.17, 357.47, 345.81, 334.20, 323.79, 314.27, 305.62, 297.58, 291.29, 287.69, 284.88, 282.22, 279.99, 278.75, 278.98, 281.31, 285.85, 291.70, 299.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.61, 834.56, 819.57, 805.42, 792.15, 779.61, 767.69, 756.22, 745.00, 734.17, 723.68, 713.49, 703.19, 693.01, 682.95, 672.90, 662.71, 652.36, 641.73, 630.47, 618.59, 606.39, 594.28, 581.99, 569.53, 557.17, 544.84, 532.64, 520.12, 507.24, 494.48, 481.61, 468.66, 454.36, 439.94, 425.41, 410.75, 395.98, 381.06, 366.01, 351.81, 338.99, 326.34, 315.06, 305.01, 295.83, 287.46, 280.12, 275.28, 272.32, 269.55, 267.15, 265.67, 265.56, 267.43, 271.98, 277.23, 284.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
