99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.80,1000.64, 983.67, 967.66, 952.44, 937.87, 923.86, 910.34, 897.24, 884.52, 872.14, 860.06, 848.26, 836.71, 825.39, 814.28, 803.38, 792.65, 782.10, 771.71, 761.47, 751.37, 741.40, 731.56, 721.84, 712.23, 702.73, 693.34, 684.04, 674.86, 665.78, 656.81, 647.95, 639.21, 630.58, 622.09, 613.74, 605.57, 597.57, 589.76, 582.16, 574.76, 567.57, 560.61, 553.86, 547.30, 540.90, 534.64, 528.49, 522.41, 516.35, 510.31, 504.30, 498.31, 492.34, 486.39, 480.45, 474.54, 468.63, 462.75, 456.87, 450.94, 444.96, 438.94, 432.84, 426.67, 420.50, 414.40, 408.48, 402.73, 396.97, 391.29, 385.70, 380.12, 374.58, 369.10, 363.67, 358.22, 352.97, 347.92, 343.17, 338.69, 334.35, 330.18, 326.14, 322.50, 319.28, 316.57, 314.14, 312.09, 310.25, 308.63, 307.08, 305.61, 304.27, 303.39, 303.08, 303.34, 304.17, 305.60, 307.34, 309.30, 311.39, 313.70, 316.25, 319.06, 322.44, 326.15, 330.42, 335.21, 340.23, 345.52, 351.08, 357.13, 363.48, 370.25, 377.56, 385.09, 392.92, 401.04, 409.48, 418.11, 427.11, 436.46, 446.15, 456.33, 467.12, 478.41, 490.36, 502.90, 516.02, 529.86, 544.58, 560.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.18, 997.11, 980.23, 964.32, 949.19, 934.71, 920.80, 907.37, 894.36, 881.74, 869.45, 857.46, 845.75, 834.30, 823.07, 812.06, 801.25, 790.62, 780.16, 769.86, 759.71, 749.71, 739.83, 730.09, 720.46, 710.95, 701.54, 692.24, 683.04, 673.95, 664.97, 656.10, 647.35, 638.71, 630.20, 621.82, 613.59, 605.53, 597.64, 589.93, 582.43, 575.12, 568.02, 561.13, 554.45, 547.91, 541.51, 535.25, 529.11, 523.00, 516.92, 510.84, 504.78, 498.72, 492.68, 486.64, 480.61, 474.59, 468.57, 462.56, 456.51, 450.40, 444.24, 438.04, 431.79, 425.50, 419.14, 412.71, 406.40, 400.17, 394.14, 388.30, 382.46, 376.70, 371.04, 365.39, 359.79, 354.26, 348.79, 343.53, 338.47, 333.74, 329.27, 324.96, 320.82, 316.95, 313.61, 310.68, 308.16, 305.97, 304.03, 302.41, 300.87, 299.46, 298.10, 297.15, 296.78, 296.97, 297.74, 299.10, 300.76, 302.65, 304.75, 306.89, 309.55, 312.49, 315.79, 319.72, 324.10, 328.92, 334.00, 339.36, 345.20, 351.34, 357.90, 364.98, 372.28, 379.98, 387.98, 396.15, 404.64, 413.43, 422.52, 432.02, 442.05, 452.48, 463.46, 475.11, 487.20, 499.79, 512.98, 526.88, 541.70, 557.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.43, 995.42, 978.61, 962.75, 947.68, 933.27, 919.41, 906.04, 893.10, 880.53, 868.31, 856.38, 844.73, 833.34, 822.18, 811.23, 800.47, 789.90, 779.51, 769.27, 759.18, 749.24, 739.43, 729.74, 720.17, 710.72, 701.38, 692.13, 683.00, 673.97, 665.06, 656.26, 647.58, 639.02, 630.59, 622.30, 614.16, 606.19, 598.39, 590.77, 583.34, 576.11, 569.08, 562.26, 555.60, 549.06, 542.67, 536.38, 530.17, 524.03, 517.90, 511.78, 505.66, 499.54, 493.41, 487.29, 481.16, 475.03, 468.89, 462.73, 456.49, 450.20, 443.85, 437.45, 431.00, 424.52, 418.01, 411.45, 404.84, 398.23, 391.81, 385.49, 379.39, 373.47, 367.56, 361.74, 356.03, 350.34, 344.70, 339.22, 333.96, 328.91, 324.19, 319.75, 315.48, 311.41, 307.85, 304.72, 302.10, 299.78, 297.84, 296.12, 294.62, 293.24, 291.89, 290.88, 290.45, 290.58, 291.28, 292.56, 294.23, 296.02, 298.02, 300.26, 302.75, 305.83, 309.22, 313.17, 317.78, 322.66, 327.81, 333.44, 339.37, 345.72, 352.59, 359.65, 367.26, 375.01, 383.06, 391.38, 399.95, 408.90, 418.31, 428.06, 438.27, 449.18, 460.51, 472.23, 484.39, 497.06, 510.34, 524.38, 539.33, 555.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.41, 995.43, 978.65, 962.83, 947.79, 933.40, 919.58, 906.24, 893.32, 880.79, 868.59, 856.70, 845.08, 833.71, 822.58, 811.66, 800.94, 790.40, 780.03, 769.82, 759.77, 749.85, 740.07, 730.42, 720.88, 711.46, 702.14, 692.93, 683.82, 674.83, 665.95, 657.20, 648.56, 640.06, 631.69, 623.46, 615.38, 607.47, 599.74, 592.19, 584.83, 577.66, 570.69, 563.91, 557.25, 550.72, 544.36, 538.05, 531.76, 525.53, 519.37, 513.19, 507.01, 500.82, 494.61, 488.39, 482.16, 475.91, 469.64, 463.30, 456.88, 450.39, 443.84, 437.23, 430.57, 423.87, 417.14, 410.38, 403.60, 396.79, 389.95, 383.26, 376.77, 370.39, 364.23, 358.26, 352.30, 346.44, 340.69, 334.98, 329.49, 324.24, 319.21, 314.53, 310.13, 305.92, 302.12, 298.88, 296.06, 293.66, 291.60, 289.78, 288.30, 286.92, 285.57, 284.57, 284.07, 284.13, 284.77, 285.98, 287.62, 289.40, 291.23, 293.57, 296.18, 299.16, 302.76, 306.82, 311.46, 316.40, 321.82, 327.54, 333.68, 340.33, 347.19, 354.57, 362.22, 370.13, 378.25, 386.72, 395.62, 404.80, 414.39, 424.61, 435.37, 446.44, 457.85, 469.66, 481.93, 494.74, 508.17, 522.36, 537.46, 553.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.63, 996.66, 979.88, 964.05, 949.01, 934.63, 920.80, 907.47, 894.55, 882.02, 869.82, 857.92, 846.31, 834.94, 823.81, 812.89, 802.16, 791.63, 781.26, 771.05, 760.99, 751.08, 741.30, 731.64, 722.11, 712.68, 703.37, 694.16, 685.05, 676.06, 667.19, 658.45, 649.84, 641.36, 633.02, 624.83, 616.80, 608.93, 601.25, 593.75, 586.44, 579.32, 572.41, 565.62, 558.99, 552.52, 546.11, 539.76, 533.48, 527.19, 520.93, 514.79, 508.63, 502.47, 496.29, 490.09, 483.81, 477.44, 471.00, 464.46, 457.85, 451.15, 444.39, 437.56, 430.68, 423.75, 416.78, 409.78, 402.76, 395.72, 388.69, 381.65, 374.60, 367.84, 361.30, 354.87, 348.66, 342.65, 336.66, 330.78, 325.06, 319.59, 314.36, 309.37, 304.74, 300.41, 296.38, 292.93, 289.92, 287.43, 285.24, 283.44, 281.88, 280.49, 279.14, 278.14, 277.64, 277.64, 278.21, 279.34, 280.96, 282.67, 284.59, 286.75, 289.48, 292.54, 296.15, 300.42, 305.14, 310.34, 315.84, 321.76, 328.20, 334.84, 342.00, 349.53, 357.26, 365.31, 373.76, 382.47, 391.54, 401.19, 411.44, 421.90, 432.75, 443.92, 455.47, 467.44, 479.88, 492.87, 506.48, 520.83, 536.09, 552.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.07, 999.07, 982.26, 966.40, 951.33, 936.92, 923.07, 909.70, 896.75, 884.19, 871.96, 860.03, 848.39, 836.99, 825.83, 814.88, 804.12, 793.56, 783.16, 772.92, 762.83, 752.89, 743.08, 733.39, 723.83, 714.37, 705.03, 695.79, 686.65, 677.64, 668.75, 659.99, 651.37, 642.89, 634.56, 626.39, 618.38, 610.55, 602.89, 595.43, 588.16, 581.08, 574.19, 567.45, 560.85, 554.39, 548.00, 541.60, 535.24, 529.01, 522.76, 516.59, 510.49, 504.37, 498.17, 491.89, 485.62, 479.30, 472.90, 466.27, 459.45, 452.54, 445.55, 438.50, 431.37, 424.20, 416.97, 409.71, 402.43, 395.13, 387.84, 380.54, 373.24, 365.94, 358.77, 351.97, 345.38, 338.92, 332.68, 326.65, 320.65, 314.95, 309.50, 304.32, 299.39, 294.82, 290.64, 286.97, 283.87, 281.19, 278.94, 277.03, 275.36, 273.89, 272.54, 271.54, 271.05, 271.05, 271.54, 272.61, 274.21, 275.85, 277.86, 280.13, 282.76, 286.01, 289.71, 294.01, 298.97, 304.25, 309.94, 316.16, 322.59, 329.53, 336.85, 344.52, 352.58, 360.86, 369.48, 378.64, 388.37, 398.26, 408.70, 419.43, 430.45, 441.82, 453.56, 465.73, 478.36, 491.54, 505.33, 519.87, 535.30, 551.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.84,1002.78, 985.91, 969.99, 954.86, 940.39, 926.47, 913.04, 900.04, 887.41, 875.12, 863.14, 851.43, 839.97, 828.75, 817.73, 806.93, 796.31, 785.86, 775.58, 765.45, 755.47, 745.62, 735.90, 726.30, 716.82, 707.45, 698.15, 688.96, 679.89, 670.95, 662.15, 653.50, 644.99, 636.62, 628.40, 620.36, 612.49, 604.82, 597.33, 590.05, 583.05, 576.19, 569.49, 562.99, 556.49, 550.03, 543.69, 537.34, 531.06, 524.86, 518.69, 512.56, 506.38, 500.22, 494.10, 487.93, 481.55, 474.96, 468.28, 461.50, 454.43, 447.21, 439.90, 432.52, 425.08, 417.59, 410.05, 402.48, 394.90, 387.32, 379.74, 372.16, 364.58, 357.02, 349.62, 342.45, 335.62, 329.01, 322.53, 316.28, 310.29, 304.62, 299.23, 294.11, 289.25, 284.85, 280.96, 277.66, 274.81, 272.46, 270.43, 268.65, 267.09, 265.72, 264.73, 264.24, 264.24, 264.73, 265.72, 267.25, 268.98, 270.93, 273.33, 276.05, 279.29, 283.19, 287.70, 292.76, 298.22, 304.21, 310.40, 317.13, 324.22, 331.92, 339.82, 348.05, 356.79, 366.06, 375.46, 385.53, 395.94, 406.60, 417.54, 428.78, 440.36, 452.31, 464.69, 477.54, 490.93, 504.92, 519.65, 535.27, 552.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.09,1006.94, 989.97, 973.96, 958.74, 944.17, 930.16, 916.64, 903.54, 890.82, 878.43, 866.36, 854.57, 843.04, 831.76, 820.70, 809.84, 799.17, 788.69, 778.37, 768.20, 758.18, 748.30, 738.56, 728.94, 719.39, 709.97, 700.64, 691.47, 682.42, 673.48, 664.65, 655.95, 647.39, 638.97, 630.71, 622.61, 614.69, 606.96, 599.51, 592.32, 585.36, 578.59, 571.95, 565.38, 558.95, 552.51, 546.13, 539.84, 533.58, 527.37, 521.11, 514.91, 508.87, 502.87, 496.75, 490.43, 484.01, 477.50, 470.67, 463.69, 456.61, 449.30, 441.73, 434.08, 426.35, 418.56, 410.72, 402.85, 394.96, 387.07, 379.18, 371.29, 363.40, 355.51, 347.62, 340.06, 332.67, 325.50, 318.67, 312.06, 305.58, 299.63, 294.00, 288.63, 283.56, 278.89, 274.82, 271.28, 268.31, 265.79, 263.61, 261.72, 260.07, 258.62, 257.64, 257.15, 257.15, 257.64, 258.62, 260.07, 261.89, 263.95, 266.32, 269.21, 272.57, 276.52, 281.22, 286.43, 292.21, 298.20, 304.71, 311.58, 319.14, 327.01, 335.37, 344.23, 353.19, 362.78, 372.98, 383.39, 394.03, 404.93, 416.10, 427.58, 439.39, 451.58, 464.20, 477.28, 490.89, 505.11, 520.05, 535.87, 552.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.75,1011.47, 994.37, 978.24, 962.88, 948.19, 934.05, 920.39, 907.17, 894.34, 881.87, 869.72, 857.87, 846.29, 834.96, 823.85, 812.95, 802.25, 791.73, 781.37, 771.18, 761.13, 751.23, 741.42, 731.74, 722.21, 712.87, 703.62, 694.45, 685.35, 676.34, 667.45, 658.67, 650.03, 641.53, 633.18, 625.00, 617.10, 609.44, 602.04, 595.01, 588.10, 581.31, 574.78, 568.25, 561.79, 555.41, 549.07, 542.78, 536.44, 530.17, 524.06, 518.00, 512.02, 505.93, 499.73, 493.44, 486.87, 480.18, 473.39, 466.34, 459.04, 451.62, 444.12, 436.32, 428.29, 420.18, 412.01, 403.81, 395.59, 387.36, 379.13, 370.90, 362.68, 354.45, 346.22, 338.00, 329.98, 322.42, 315.03, 307.85, 301.03, 294.41, 288.48, 282.89, 277.58, 272.68, 268.40, 264.66, 261.52, 258.81, 256.48, 254.47, 252.72, 251.19, 250.22, 249.74, 249.74, 250.22, 251.19, 252.72, 254.47, 256.66, 259.17, 262.07, 265.60, 269.75, 274.46, 280.01, 285.78, 292.09, 298.76, 306.14, 314.16, 322.66, 331.24, 340.42, 350.21, 360.28, 370.74, 381.41, 392.32, 403.48, 414.91, 426.65, 438.72, 451.18, 464.05, 477.40, 491.26, 505.72, 520.89, 536.93, 554.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.77,1016.33, 999.07, 982.77, 967.24, 952.38, 938.07, 924.29, 910.98, 898.07, 885.54, 873.35, 861.45, 849.82, 838.45, 827.30, 816.37, 805.63, 795.08, 784.69, 774.48, 764.37, 754.41, 744.66, 735.16, 725.74, 716.41, 707.11, 697.85, 688.67, 679.56, 670.55, 661.66, 652.90, 644.28, 635.92, 627.79, 619.90, 612.38, 605.13, 598.07, 591.25, 584.57, 578.02, 571.55, 565.13, 558.77, 552.36, 546.02, 539.84, 533.73, 527.69, 521.65, 515.58, 509.53, 503.21, 496.76, 490.21, 483.40, 476.37, 469.27, 462.06, 454.54, 446.76, 438.88, 430.61, 422.16, 413.64, 405.07, 396.47, 387.88, 379.28, 370.68, 362.08, 353.48, 344.88, 336.29, 327.84, 319.60, 311.59, 304.00, 296.51, 289.29, 282.69, 276.82, 271.30, 266.21, 261.69, 257.78, 254.42, 251.52, 249.03, 246.89, 245.04, 243.42, 242.47, 242.00, 242.00, 242.47, 243.42, 245.04, 246.89, 249.03, 251.70, 254.79, 258.35, 262.67, 267.62, 273.15, 279.22, 285.67, 292.85, 301.08, 309.41, 318.26, 327.68, 337.33, 347.48, 358.04, 368.79, 379.76, 390.95, 402.40, 414.13, 426.16, 438.53, 451.28, 464.44, 478.07, 492.21, 506.94, 522.37, 538.64, 556.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.17,1021.52,1004.04, 987.53, 971.79, 956.76, 942.36, 928.50, 915.13, 902.18, 889.60, 877.36, 865.42, 853.75, 842.34, 831.16, 820.20, 809.43, 798.85, 788.41, 778.13, 768.12, 758.43, 748.84, 739.34, 729.89, 720.48, 711.09, 701.71, 692.38, 683.12, 673.96, 664.91, 656.09, 647.48, 639.10, 631.07, 623.30, 615.77, 608.66, 601.69, 594.88, 588.30, 581.78, 575.33, 568.85, 562.44, 556.20, 550.03, 543.94, 537.88, 531.88, 525.91, 519.68, 513.46, 507.18, 500.64, 493.87, 487.04, 480.09, 472.83, 465.37, 457.82, 449.85, 441.68, 433.39, 425.01, 416.27, 407.30, 398.29, 389.28, 380.27, 371.26, 362.25, 353.24, 344.23, 335.22, 326.15, 317.06, 308.53, 300.18, 292.07, 284.43, 276.96, 270.43, 264.65, 259.40, 254.67, 250.59, 247.00, 243.91, 241.25, 238.98, 237.01, 235.31, 234.37, 233.91, 233.91, 234.37, 235.31, 237.01, 238.98, 241.25, 243.91, 247.19, 250.98, 255.27, 260.43, 266.12, 272.32, 279.26, 287.28, 295.86, 305.03, 314.44, 324.29, 334.83, 345.46, 356.35, 367.44, 378.73, 390.26, 402.04, 414.09, 426.45, 439.15, 452.23, 465.73, 479.68, 494.13, 509.16, 524.86, 541.40, 559.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.97,1027.06,1009.32, 992.54, 976.67, 961.57, 947.11, 933.20, 919.78, 906.78, 894.16, 881.88, 869.90, 858.21, 846.76, 835.55, 824.57, 813.74, 803.11, 792.75, 782.83, 773.05, 763.38, 753.76, 744.20, 734.66, 725.13, 715.58, 706.03, 696.51, 687.04, 677.77, 668.67, 659.78, 651.22, 642.91, 634.83, 627.17, 619.82, 612.69, 605.80, 599.08, 592.52, 585.93, 579.44, 573.14, 566.87, 560.66, 554.55, 548.51, 542.54, 536.63, 530.45, 524.30, 517.96, 511.48, 504.95, 498.30, 491.34, 484.19, 476.94, 469.26, 461.38, 453.45, 445.40, 436.96, 428.22, 419.37, 410.16, 400.70, 391.22, 381.75, 372.28, 362.81, 353.34, 343.85, 334.31, 324.71, 315.05, 305.75, 296.55, 287.92, 279.53, 271.44, 264.05, 257.64, 252.23, 247.35, 243.05, 239.25, 235.96, 233.13, 230.71, 228.64, 226.85, 225.93, 225.47, 225.47, 225.93, 226.85, 228.64, 230.71, 233.13, 235.96, 239.25, 243.25, 247.76, 252.86, 258.72, 265.38, 273.15, 281.99, 291.13, 300.75, 311.03, 321.40, 332.49, 343.70, 355.03, 366.51, 378.18, 390.08, 402.24, 414.67, 427.41, 440.48, 453.93, 467.80, 482.12, 496.93, 512.29, 528.30, 545.12, 562.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.16,1032.94,1014.94, 998.09, 982.16, 967.00, 952.49, 938.54, 925.08, 912.04, 899.39, 887.07, 875.06, 863.34, 851.87, 840.60, 829.56, 818.82, 808.56, 798.56, 788.69, 778.88, 769.15, 759.45, 749.78, 740.09, 730.40, 720.64, 710.84, 701.16, 691.58, 682.17, 673.05, 664.17, 655.51, 647.25, 639.30, 631.63, 624.39, 617.33, 610.41, 603.70, 597.08, 590.54, 584.18, 577.88, 571.63, 565.51, 559.50, 553.58, 547.71, 541.59, 535.50, 529.23, 522.84, 516.51, 509.94, 503.12, 496.21, 488.88, 481.35, 473.78, 466.06, 457.94, 449.58, 441.10, 432.18, 422.92, 413.56, 404.10, 394.20, 384.20, 374.21, 364.21, 354.20, 344.12, 333.98, 323.79, 313.53, 303.22, 293.34, 283.93, 274.70, 266.11, 257.84, 250.60, 244.64, 239.64, 235.14, 231.14, 227.66, 224.66, 222.10, 219.90, 218.02, 217.12, 216.68, 216.68, 217.12, 218.02, 219.90, 222.10, 224.66, 227.66, 231.14, 235.14, 239.85, 245.07, 251.23, 258.69, 267.42, 276.69, 286.70, 296.84, 307.75, 319.21, 330.81, 342.52, 354.35, 366.33, 378.46, 390.80, 403.38, 416.25, 429.42, 442.93, 456.81, 471.12, 485.86, 501.07, 516.80, 533.16, 550.29, 568.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.81,1039.40,1021.35,1004.44, 988.46, 973.26, 958.71, 944.73, 931.22, 918.15, 905.47, 893.12, 881.09, 869.30, 857.78, 846.60, 835.93, 825.59, 815.48, 805.47, 795.54, 785.66, 775.83, 766.00, 756.16, 746.27, 736.34, 726.40, 716.43, 706.54, 696.86, 687.37, 678.06, 669.14, 660.54, 652.21, 644.24, 636.70, 629.39, 622.24, 615.33, 608.62, 601.99, 595.57, 589.21, 582.96, 576.85, 570.87, 564.98, 559.15, 553.09, 547.06, 540.86, 534.55, 528.31, 521.93, 515.33, 508.56, 501.41, 494.23, 486.93, 479.22, 471.28, 463.20, 454.65, 445.80, 436.82, 427.63, 417.87, 407.89, 397.90, 387.50, 376.90, 366.28, 355.60, 344.86, 334.05, 323.18, 312.25, 301.25, 290.57, 280.04, 270.14, 260.82, 251.75, 243.67, 236.63, 231.51, 226.83, 222.66, 218.99, 215.83, 213.12, 210.80, 208.82, 207.95, 207.52, 207.52, 207.95, 208.82, 210.80, 213.12, 215.83, 218.99, 222.66, 226.83, 231.51, 236.85, 243.95, 252.33, 261.88, 271.65, 282.26, 293.50, 305.12, 317.21, 329.39, 341.69, 354.10, 366.65, 379.35, 392.22, 405.32, 418.69, 432.37, 446.38, 460.78, 475.59, 490.82, 506.16, 521.99, 538.50, 555.88, 574.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
