99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.29, 737.31, 720.53, 704.71, 689.67, 675.28, 661.46, 648.12, 635.21, 622.87, 611.19, 600.13, 589.45, 579.11, 569.18, 559.60, 550.35, 541.36, 532.59, 523.99, 516.03, 508.24, 501.05, 494.28, 488.08, 482.06, 476.18, 470.64, 463.02, 455.45, 447.99, 440.98, 434.46, 428.36, 422.75, 417.45, 412.46, 407.90, 403.78, 400.16, 396.92, 394.12, 391.55, 389.27, 387.12, 385.11, 383.26, 381.56, 379.94, 378.45, 378.46, 379.74, 381.16, 382.61, 384.13, 385.95, 388.14, 390.92, 394.10, 397.56, 401.50, 405.73, 410.18, 414.86, 419.84, 425.01, 430.43, 436.02, 441.70, 447.58, 453.63, 459.72, 466.03, 472.39, 479.03, 485.66, 492.56, 499.49, 506.50, 513.51, 520.51, 527.50, 534.45, 541.38, 548.25, 555.08, 561.86, 568.57, 575.23, 581.81, 588.32, 594.77, 601.21, 607.65, 614.08, 620.51, 626.94, 633.43, 639.99, 646.62, 653.33, 660.13, 667.00, 674.03, 681.21, 688.54, 696.04, 703.69, 711.50, 719.46, 727.58, 735.86, 744.29, 752.87, 761.60, 770.48, 779.53, 788.74, 798.12, 807.70, 817.47, 827.46, 837.69, 848.16, 858.92, 869.99, 881.40, 893.21, 905.48, 918.29, 931.72, 945.91, 961.01, 977.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.93, 733.95, 717.17, 701.35, 686.31, 671.92, 658.10, 644.76, 631.84, 619.31, 607.17, 595.60, 584.60, 574.15, 564.04, 554.21, 544.76, 535.63, 526.78, 518.18, 509.77, 502.01, 494.41, 487.39, 480.79, 474.75, 468.89, 463.15, 457.82, 450.38, 442.91, 435.60, 428.77, 422.44, 416.52, 411.11, 406.04, 401.28, 397.13, 393.48, 390.33, 387.49, 385.00, 382.84, 380.76, 378.84, 377.05, 375.33, 373.78, 372.28, 372.29, 373.56, 375.00, 376.45, 378.09, 380.12, 382.57, 385.55, 388.66, 392.32, 396.47, 400.83, 405.45, 410.37, 415.49, 420.86, 426.48, 432.29, 438.27, 444.30, 450.56, 456.86, 463.46, 470.05, 476.92, 483.83, 490.98, 498.13, 505.29, 512.46, 519.61, 526.74, 533.84, 540.90, 547.92, 554.87, 561.77, 568.59, 575.35, 582.04, 588.67, 595.29, 601.90, 608.50, 615.10, 621.70, 628.29, 634.88, 641.54, 648.28, 655.10, 661.99, 668.94, 675.94, 683.16, 690.52, 698.06, 705.77, 713.64, 721.65, 729.82, 738.14, 746.62, 755.24, 764.01, 772.93, 782.02, 791.27, 800.71, 810.35, 820.18, 830.24, 840.54, 851.10, 861.96, 873.12, 884.67, 896.64, 909.09, 922.07, 935.68, 950.03, 965.29, 981.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.03, 731.02, 714.21, 698.36, 683.29, 668.87, 655.02, 641.65, 628.70, 616.14, 603.91, 592.03, 580.58, 569.62, 559.18, 549.25, 539.62, 530.24, 521.19, 512.45, 503.96, 495.74, 488.18, 480.75, 473.90, 467.46, 461.58, 455.86, 450.28, 445.38, 437.94, 430.54, 423.42, 416.78, 410.64, 404.93, 399.75, 394.92, 390.60, 386.89, 383.70, 380.89, 378.54, 376.38, 374.38, 372.51, 370.77, 369.07, 367.50, 366.02, 366.07, 367.31, 368.73, 370.22, 372.01, 374.18, 376.91, 379.91, 383.20, 387.00, 391.27, 395.79, 400.63, 405.69, 411.00, 416.58, 422.55, 428.57, 434.82, 441.09, 447.63, 454.18, 461.00, 467.88, 475.03, 482.34, 489.66, 496.99, 504.33, 511.67, 518.99, 526.30, 533.56, 540.78, 547.95, 555.07, 562.14, 569.16, 576.12, 583.01, 589.86, 596.71, 603.55, 610.38, 617.15, 623.74, 630.34, 636.93, 643.53, 650.29, 657.14, 664.06, 671.07, 678.17, 685.38, 692.74, 700.30, 708.00, 715.88, 723.92, 732.17, 740.55, 749.08, 757.76, 766.57, 775.54, 784.66, 793.96, 803.45, 813.13, 823.02, 833.14, 843.54, 854.22, 865.20, 876.51, 888.21, 900.33, 912.93, 926.10, 939.90, 954.43, 969.86, 986.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.66, 728.60, 711.73, 695.81, 680.68, 666.21, 652.29, 638.86, 625.86, 613.23, 600.94, 588.95, 577.25, 565.99, 555.10, 544.66, 534.70, 525.21, 515.99, 506.99, 498.30, 489.89, 481.87, 474.48, 467.22, 460.54, 454.25, 448.51, 442.95, 437.72, 433.31, 425.66, 418.35, 411.43, 404.99, 399.08, 393.61, 388.68, 384.10, 380.36, 377.14, 374.41, 372.02, 369.82, 367.94, 366.14, 364.36, 362.70, 361.11, 359.66, 359.75, 361.00, 362.38, 363.96, 365.93, 368.33, 371.13, 374.05, 377.53, 381.51, 385.91, 390.65, 395.61, 400.85, 406.37, 412.28, 418.51, 424.77, 431.31, 437.86, 444.69, 451.56, 458.71, 466.23, 473.82, 481.40, 488.98, 496.56, 504.14, 511.72, 519.29, 526.82, 534.34, 541.83, 549.28, 556.69, 564.05, 571.34, 578.29, 585.17, 592.10, 598.97, 605.79, 612.61, 619.43, 626.24, 633.00, 639.59, 646.19, 652.80, 659.59, 666.55, 673.60, 680.73, 687.95, 695.39, 702.97, 710.69, 718.61, 726.65, 734.86, 743.21, 751.80, 760.55, 769.43, 778.44, 787.62, 796.96, 806.50, 816.24, 826.20, 836.40, 846.86, 857.59, 868.68, 880.11, 891.93, 904.20, 916.95, 930.25, 944.23, 958.96, 974.58, 991.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.03, 726.88, 709.91, 693.91, 678.68, 664.11, 650.10, 636.58, 623.48, 610.76, 598.38, 586.30, 574.50, 562.95, 551.63, 540.89, 530.48, 520.48, 510.93, 501.82, 492.96, 484.30, 475.93, 468.08, 460.86, 453.77, 447.23, 441.09, 435.51, 430.12, 425.50, 421.12, 413.64, 406.31, 399.60, 393.38, 387.70, 382.49, 377.84, 373.91, 370.63, 367.88, 365.43, 363.34, 361.45, 359.64, 357.88, 356.25, 354.66, 353.19, 353.32, 354.60, 355.94, 357.65, 359.73, 362.28, 365.07, 368.15, 371.75, 375.83, 380.44, 385.28, 390.42, 395.84, 401.68, 407.85, 414.36, 420.90, 427.73, 434.61, 441.76, 449.28, 456.88, 464.77, 472.66, 480.55, 488.44, 496.33, 504.22, 512.11, 520.00, 527.90, 535.78, 543.64, 551.45, 559.18, 566.49, 573.73, 580.90, 588.13, 595.04, 601.88, 608.78, 615.61, 622.40, 629.20, 636.00, 642.81, 649.58, 656.20, 662.83, 669.65, 676.66, 683.84, 691.11, 698.51, 706.12, 713.94, 721.90, 729.98, 738.24, 746.62, 755.13, 763.78, 772.67, 781.76, 790.99, 800.39, 809.98, 819.76, 829.78, 840.03, 850.56, 861.38, 872.52, 884.01, 895.94, 908.32, 921.19, 934.63, 948.74, 963.66, 979.48, 996.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.16, 725.88, 708.79, 692.65, 677.29, 662.60, 648.46, 634.81, 621.58, 608.73, 596.22, 584.01, 572.08, 560.40, 548.95, 537.72, 526.80, 516.50, 506.50, 496.88, 487.69, 478.92, 470.38, 462.01, 454.34, 447.28, 440.33, 433.95, 427.97, 422.68, 417.73, 413.63, 408.94, 401.46, 394.30, 387.82, 381.86, 376.45, 371.51, 367.36, 364.06, 361.28, 358.81, 356.68, 354.72, 352.94, 351.25, 349.58, 348.02, 346.53, 346.69, 348.03, 349.47, 351.33, 353.54, 356.09, 358.78, 362.02, 365.77, 370.01, 374.71, 379.72, 385.02, 390.75, 396.84, 403.30, 410.10, 416.97, 424.12, 431.64, 439.24, 447.16, 455.39, 463.62, 471.84, 480.07, 488.30, 496.52, 504.77, 513.05, 521.35, 529.65, 537.94, 546.19, 554.11, 561.82, 569.46, 576.99, 584.15, 591.34, 598.46, 605.63, 612.50, 619.29, 626.15, 632.94, 639.72, 646.51, 653.33, 660.17, 666.99, 673.65, 680.52, 687.57, 694.82, 702.25, 709.89, 717.70, 725.71, 733.91, 742.24, 750.67, 759.26, 767.93, 776.71, 785.60, 794.82, 804.29, 813.94, 823.78, 833.84, 844.15, 854.73, 865.60, 876.81, 888.38, 900.36, 912.80, 925.77, 939.31, 953.52, 968.55, 984.59,1001.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.22, 725.78, 708.52, 692.21, 676.69, 661.83, 647.52, 633.70, 620.30, 607.29, 594.61, 582.23, 570.13, 558.28, 546.67, 535.27, 524.06, 513.04, 502.53, 492.62, 482.98, 473.69, 464.82, 456.35, 448.08, 440.57, 433.64, 426.80, 420.53, 414.99, 409.86, 405.53, 401.67, 396.76, 389.24, 382.33, 376.13, 370.45, 365.33, 360.93, 357.45, 354.51, 352.02, 349.83, 347.88, 346.09, 344.38, 342.72, 341.18, 339.67, 339.87, 341.25, 342.88, 344.80, 347.08, 349.60, 352.42, 355.76, 359.58, 363.96, 368.77, 373.92, 379.52, 385.48, 391.84, 398.62, 405.73, 413.24, 420.84, 428.77, 437.16, 445.76, 454.36, 462.96, 471.56, 480.15, 488.75, 497.39, 506.07, 514.80, 523.55, 532.29, 540.84, 549.04, 557.18, 565.25, 572.97, 580.46, 588.00, 595.46, 602.54, 609.66, 616.72, 623.82, 630.64, 637.39, 644.23, 651.02, 657.82, 664.65, 671.52, 678.42, 685.24, 692.22, 699.35, 706.68, 714.24, 722.11, 730.18, 738.41, 746.82, 755.40, 764.07, 772.80, 781.66, 790.57, 799.61, 808.79, 818.42, 828.33, 838.46, 848.82, 859.45, 870.37, 881.63, 893.26, 905.31, 917.83, 930.84, 944.42, 958.70, 973.80, 989.92,1007.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.33, 726.68, 709.21, 692.69, 676.96, 661.88, 647.36, 633.32, 619.72, 606.48, 593.59, 581.00, 568.69, 556.63, 544.80, 533.19, 521.77, 510.54, 499.63, 488.78, 478.63, 469.05, 459.73, 450.75, 442.15, 433.99, 426.58, 419.75, 413.03, 407.00, 401.99, 397.34, 393.57, 389.91, 384.36, 377.04, 370.43, 364.52, 359.15, 354.39, 350.67, 347.64, 345.12, 342.88, 340.85, 338.99, 337.29, 335.68, 334.09, 332.61, 332.84, 334.33, 336.06, 338.04, 340.36, 342.83, 345.81, 349.28, 353.24, 357.67, 362.58, 367.99, 373.79, 380.01, 386.67, 394.08, 401.62, 409.54, 417.94, 426.60, 435.48, 444.49, 453.50, 462.51, 471.52, 480.53, 489.60, 498.72, 507.90, 517.11, 526.35, 535.43, 544.09, 552.70, 561.06, 569.05, 576.94, 584.79, 592.41, 599.80, 607.24, 614.61, 621.61, 628.66, 635.65, 642.58, 649.32, 656.16, 662.97, 669.79, 676.66, 683.58, 690.54, 697.41, 704.58, 711.89, 719.41, 727.25, 735.29, 743.62, 752.12, 760.76, 769.53, 778.43, 787.38, 796.35, 805.45, 814.63, 823.96, 833.57, 843.68, 854.11, 864.80, 875.78, 887.09, 898.76, 910.87, 923.44, 936.51, 950.15, 964.44, 979.54, 995.68,1013.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.61, 728.70, 710.97, 694.18, 678.18, 662.83, 648.05, 633.75, 619.87, 606.38, 593.22, 580.36, 567.78, 555.46, 543.36, 531.48, 519.80, 508.30, 496.97, 485.80, 475.25, 464.74, 454.91, 445.60, 436.46, 427.65, 419.58, 412.27, 405.57, 399.02, 393.78, 388.98, 385.01, 381.54, 378.42, 371.90, 364.91, 358.62, 353.03, 347.95, 343.90, 340.70, 338.04, 335.69, 333.60, 331.74, 330.03, 328.39, 326.80, 325.35, 325.58, 327.15, 328.96, 330.99, 333.26, 335.84, 338.94, 342.52, 346.63, 351.13, 356.22, 361.81, 367.84, 374.33, 381.68, 389.47, 397.80, 406.46, 415.33, 424.80, 434.27, 443.74, 453.22, 462.69, 472.18, 481.72, 491.32, 500.98, 510.69, 520.45, 529.75, 538.92, 548.04, 556.94, 565.37, 573.71, 581.78, 589.57, 597.33, 605.04, 612.53, 619.82, 627.15, 634.14, 641.14, 648.10, 655.01, 661.75, 668.61, 675.45, 682.33, 689.26, 696.24, 703.27, 710.22, 717.60, 725.13, 732.92, 741.08, 749.44, 758.07, 766.86, 775.75, 784.75, 793.83, 802.91, 812.03, 821.30, 830.66, 840.19, 850.06, 860.19, 870.86, 881.91, 893.28, 905.01, 917.16, 929.78, 942.89, 956.55, 970.85, 985.95,1002.05,1019.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.84, 732.61, 714.54, 697.43, 681.10, 665.42, 650.31, 635.67, 621.47, 607.64, 594.15, 580.97, 568.06, 555.40, 542.97, 530.76, 518.75, 506.92, 495.26, 483.75, 472.35, 461.16, 450.84, 440.53, 430.87, 421.72, 412.74, 404.77, 397.59, 391.08, 385.17, 380.53, 376.28, 372.95, 369.74, 367.07, 359.50, 352.85, 346.91, 341.57, 336.98, 333.56, 330.78, 328.38, 326.23, 324.28, 322.50, 320.87, 319.32, 317.83, 318.04, 319.68, 321.57, 323.67, 325.86, 328.58, 331.77, 335.46, 339.63, 344.28, 349.54, 355.38, 361.64, 368.78, 376.88, 385.37, 394.17, 403.67, 413.45, 423.44, 433.44, 443.43, 453.42, 463.44, 473.52, 483.66, 493.85, 504.10, 514.38, 524.15, 533.89, 543.56, 552.70, 561.63, 570.45, 579.02, 587.10, 595.25, 603.08, 610.74, 618.35, 625.75, 632.95, 640.22, 647.15, 654.11, 661.05, 667.97, 674.72, 681.62, 688.52, 695.46, 702.48, 709.55, 716.68, 723.73, 731.36, 739.15, 747.30, 755.83, 764.53, 773.48, 782.56, 791.68, 800.87, 810.09, 819.32, 828.59, 838.04, 847.59, 857.35, 867.51, 877.99, 888.96, 900.31, 912.11, 924.33, 937.00, 950.13, 963.79, 978.07, 993.12,1009.16,1026.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.14, 738.52, 720.05, 702.52, 685.78, 669.69, 654.17, 639.12, 624.51, 610.27, 596.37, 582.77, 569.45, 556.39, 543.55, 530.93, 518.50, 506.26, 494.18, 482.19, 470.30, 458.50, 447.04, 436.04, 425.89, 415.73, 406.22, 397.33, 389.51, 382.67, 376.47, 371.64, 367.30, 363.82, 360.86, 358.27, 354.37, 347.18, 340.87, 335.15, 330.14, 326.40, 323.40, 320.85, 318.60, 316.60, 314.81, 313.16, 311.58, 310.03, 310.20, 311.92, 313.85, 315.94, 318.23, 321.03, 324.31, 328.12, 332.32, 337.11, 342.53, 348.57, 355.52, 363.65, 372.15, 381.45, 391.12, 401.28, 411.87, 422.47, 433.06, 443.66, 454.28, 464.96, 475.70, 486.51, 497.38, 508.10, 518.44, 528.82, 539.09, 548.73, 558.22, 567.58, 576.33, 584.85, 593.30, 601.40, 609.41, 617.10, 624.63, 632.14, 639.44, 646.57, 653.77, 660.65, 667.59, 674.52, 681.46, 688.27, 695.23, 702.21, 709.25, 716.37, 723.57, 730.83, 738.03, 745.95, 754.12, 762.68, 771.61, 780.68, 789.97, 799.32, 808.65, 817.96, 827.32, 836.70, 846.15, 855.78, 865.55, 875.55, 886.03, 896.90, 908.30, 920.13, 932.47, 945.23, 958.39, 972.04, 986.26,1001.22,1017.14,1034.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.01, 744.98, 726.12, 708.28, 691.29, 674.99, 659.29, 644.10, 629.36, 614.76, 600.34, 586.23, 572.40, 558.82, 545.47, 532.33, 519.39, 506.62, 493.95, 481.38, 468.91, 456.52, 444.20, 432.29, 420.99, 410.14, 400.13, 390.10, 381.37, 373.79, 367.69, 362.25, 358.14, 354.45, 351.69, 349.06, 347.49, 341.76, 334.87, 328.80, 323.32, 319.07, 315.79, 313.14, 310.84, 308.77, 306.89, 305.16, 303.54, 301.94, 302.07, 303.86, 305.84, 307.90, 310.30, 313.17, 316.53, 320.35, 324.66, 329.57, 335.11, 341.79, 349.67, 358.56, 367.86, 377.75, 388.55, 399.60, 410.89, 422.19, 433.49, 444.80, 456.19, 467.63, 479.15, 490.73, 501.75, 512.71, 523.73, 534.59, 544.88, 555.05, 564.98, 574.18, 583.17, 591.79, 600.05, 608.29, 616.21, 624.05, 631.60, 639.00, 646.40, 653.61, 660.65, 667.80, 674.66, 681.60, 688.56, 695.55, 702.44, 709.49, 716.59, 723.75, 731.02, 738.38, 745.83, 753.23, 761.55, 770.20, 779.23, 788.60, 798.07, 807.68, 817.26, 826.72, 836.17, 845.67, 855.22, 864.84, 874.69, 884.69, 894.95, 905.80, 917.11, 928.98, 941.34, 954.27, 967.59, 981.32, 995.58,1010.43,1026.17,1043.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.45, 752.19, 733.09, 715.04, 697.87, 681.43, 665.60, 650.05, 634.79, 619.93, 605.41, 591.21, 577.30, 563.48, 549.47, 535.68, 522.07, 508.57, 495.19, 481.90, 468.69, 455.57, 442.52, 429.53, 416.81, 405.04, 393.86, 383.13, 373.29, 364.86, 358.30, 352.67, 348.45, 344.75, 341.92, 339.62, 338.34, 336.38, 329.11, 322.48, 316.67, 311.74, 308.15, 305.28, 302.84, 300.67, 298.69, 296.87, 295.18, 293.55, 293.65, 295.47, 297.43, 299.57, 302.08, 305.01, 308.44, 312.26, 316.65, 321.66, 327.70, 335.26, 344.06, 353.51, 363.86, 374.55, 386.26, 398.26, 410.39, 422.54, 434.69, 446.91, 459.19, 471.55, 483.97, 495.58, 507.26, 519.00, 530.19, 541.28, 552.19, 562.67, 572.50, 582.06, 590.85, 599.44, 607.76, 615.76, 623.78, 631.50, 639.17, 646.56, 653.84, 661.13, 668.25, 675.24, 682.36, 689.21, 696.18, 703.20, 710.28, 717.27, 724.46, 731.70, 739.04, 746.51, 754.09, 761.79, 769.50, 778.38, 787.59, 797.17, 807.05, 816.92, 826.80, 836.51, 846.09, 855.67, 865.33, 875.06, 884.89, 894.96, 905.23, 915.78, 927.05, 938.83, 951.24, 964.18, 977.62, 991.42,1005.65,1020.54,1036.25,1053.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.26, 760.93, 741.67, 723.48, 706.18, 689.38, 673.04, 657.22, 641.86, 626.91, 612.31, 597.87, 583.30, 569.00, 554.94, 541.15, 527.04, 512.59, 498.24, 483.99, 469.82, 455.71, 441.65, 427.64, 413.68, 400.60, 388.00, 376.34, 365.30, 355.84, 348.28, 342.86, 338.16, 334.79, 331.86, 329.92, 328.92, 328.65, 323.36, 316.38, 310.01, 304.41, 300.32, 297.18, 294.57, 292.29, 290.21, 288.30, 286.53, 284.86, 284.92, 286.78, 288.70, 290.94, 293.54, 296.51, 299.93, 303.80, 308.26, 313.33, 320.51, 328.91, 338.62, 348.68, 359.87, 371.79, 384.52, 397.52, 410.69, 423.87, 437.12, 450.43, 463.82, 477.01, 489.46, 501.99, 514.59, 526.37, 538.23, 549.86, 560.80, 571.37, 581.36, 590.66, 599.69, 607.97, 616.20, 624.20, 631.93, 639.72, 647.24, 654.74, 661.99, 669.15, 676.34, 683.40, 690.35, 697.47, 704.36, 711.39, 718.51, 725.71, 732.84, 740.19, 747.64, 755.21, 762.95, 770.85, 778.91, 787.13, 796.70, 806.62, 816.85, 827.26, 837.49, 847.50, 857.32, 867.03, 876.76, 886.59, 896.52, 906.57, 916.90, 927.46, 938.36, 950.10, 962.42, 975.39, 988.76,1002.53,1016.67,1031.36,1046.97,1063.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
