99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.59, 561.68, 542.23, 523.99, 506.80, 490.55, 475.13, 460.53, 446.96, 434.12, 422.23, 411.03, 400.55, 390.84, 381.60, 373.31, 365.83, 358.93, 352.61, 346.77, 341.43, 336.52, 332.13, 328.17, 324.80, 322.05, 319.90, 318.16, 316.92, 315.96, 315.44, 315.56, 317.26, 319.04, 321.04, 323.09, 325.33, 327.86, 330.74, 334.00, 337.64, 341.40, 345.46, 349.82, 354.51, 359.47, 364.62, 370.02, 375.76, 381.96, 388.57, 395.66, 403.28, 411.21, 419.75, 428.75, 438.35, 448.50, 459.40, 471.20, 483.91, 497.75, 512.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.22, 546.51, 528.18, 511.01, 494.81, 479.50, 465.07, 451.70, 439.13, 427.37, 416.44, 406.07, 396.40, 387.47, 379.39, 371.91, 365.06, 358.71, 352.88, 347.51, 342.68, 338.20, 334.20, 330.83, 328.11, 325.90, 324.15, 322.88, 321.94, 321.49, 321.69, 323.41, 325.24, 327.27, 329.48, 331.79, 334.30, 337.12, 340.29, 343.83, 347.68, 351.74, 356.09, 360.63, 365.52, 370.70, 376.11, 381.79, 387.84, 394.36, 401.33, 408.80, 416.84, 425.23, 434.16, 443.56, 453.52, 464.19, 475.52, 487.75, 501.03, 515.09, 529.91, 545.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.40, 550.60, 532.30, 515.20, 499.10, 484.00, 469.85, 456.63, 444.35, 432.72, 421.87, 411.81, 402.22, 393.52, 385.46, 378.05, 371.17, 364.84, 358.99, 353.71, 348.79, 344.28, 340.29, 336.95, 334.23, 332.11, 330.27, 328.92, 328.00, 327.63, 327.91, 329.70, 331.67, 333.74, 336.01, 338.34, 340.85, 343.66, 346.80, 350.33, 354.24, 358.27, 362.58, 367.10, 371.84, 376.91, 382.29, 387.94, 393.92, 400.28, 407.14, 414.48, 422.35, 430.81, 439.65, 448.82, 458.61, 468.95, 479.93, 491.71, 504.23, 517.62, 531.56, 546.01, 560.84, 575.88, 590.96, 606.03, 621.11, 636.18, 650.10, 664.13, 678.22, 691.78, 705.12, 718.54, 732.09, 745.18, 758.41, 771.84, 785.09, 798.40, 811.93, 825.62, 839.43, 853.13, 867.07, 881.25, 895.68, 910.26, 924.91, 939.87, 955.15, 970.79, 986.83,1003.33,1020.28,1037.75,1055.97,1075.00,1095.20,1116.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.32, 554.65, 536.49, 519.53, 503.58, 488.65, 474.82, 461.77, 449.60, 438.31, 427.57, 417.57, 408.23, 399.56, 391.57, 384.15, 377.31, 370.97, 365.22, 359.87, 354.93, 350.41, 346.42, 343.12, 340.52, 338.40, 336.52, 335.12, 334.20, 333.88, 334.28, 336.19, 338.20, 340.32, 342.63, 345.11, 347.69, 350.47, 353.56, 357.00, 360.80, 364.90, 369.23, 373.81, 378.50, 383.41, 388.67, 394.26, 400.13, 406.39, 413.08, 420.28, 427.99, 436.25, 444.99, 454.16, 463.76, 473.75, 484.40, 495.66, 507.58, 520.30, 533.49, 547.03, 560.82, 574.72, 588.60, 602.47, 616.34, 630.22, 644.17, 657.60, 670.80, 684.07, 697.41, 710.14, 723.03, 736.09, 749.34, 762.25, 775.33, 788.61, 802.06, 815.61, 829.05, 842.71, 856.61, 870.75, 885.02, 899.36, 913.97, 928.88, 944.10, 959.68, 975.65, 991.98,1008.74,1026.11,1044.22,1063.24,1083.41,1105.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.42, 558.89, 540.86, 524.04, 508.30, 493.55, 479.86, 467.17, 455.15, 443.94, 433.48, 423.53, 414.23, 405.66, 397.68, 390.30, 383.46, 377.24, 371.42, 366.05, 361.12, 356.59, 352.65, 349.54, 347.04, 344.83, 342.92, 341.50, 340.62, 340.35, 340.81, 342.81, 344.88, 347.14, 349.49, 352.05, 354.65, 357.42, 360.49, 363.89, 367.67, 371.83, 376.11, 380.67, 385.42, 390.27, 395.36, 400.81, 406.60, 412.69, 419.19, 426.21, 433.75, 441.82, 450.46, 459.35, 468.75, 478.62, 488.95, 499.69, 511.09, 523.07, 535.62, 548.42, 561.38, 574.41, 587.41, 600.35, 613.27, 626.26, 639.31, 652.43, 665.62, 678.19, 690.83, 703.55, 716.44, 728.98, 741.68, 754.58, 767.63, 780.77, 793.80, 807.03, 820.49, 834.18, 847.98, 861.82, 875.92, 890.28, 904.92, 919.84, 935.08, 950.57, 966.35, 982.59, 999.34,1016.70,1034.79,1053.77,1073.90,1095.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.77, 563.35, 545.44, 528.72, 513.13, 498.77, 485.24, 472.67, 460.94, 449.81, 439.41, 429.51, 420.32, 411.76, 403.84, 396.48, 389.76, 383.48, 377.66, 372.30, 367.37, 362.84, 359.14, 356.15, 353.66, 351.42, 349.51, 348.14, 347.32, 347.09, 347.61, 349.58, 351.78, 354.08, 356.49, 359.08, 361.83, 364.68, 367.71, 371.06, 374.73, 378.77, 383.12, 387.68, 392.49, 397.38, 402.40, 407.66, 413.29, 419.28, 425.58, 432.32, 439.63, 447.51, 455.92, 464.67, 473.88, 483.37, 493.38, 503.86, 514.78, 526.07, 537.96, 550.15, 562.44, 574.77, 587.06, 599.29, 611.54, 623.80, 636.13, 648.53, 661.01, 673.56, 686.20, 698.37, 710.70, 723.22, 735.87, 748.61, 761.23, 774.05, 787.07, 800.32, 813.66, 827.04, 840.66, 854.53, 868.64, 883.02, 897.67, 912.50, 927.55, 942.95, 958.73, 974.95, 991.68,1009.01,1027.05,1045.98,1066.04,1087.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.49, 568.16, 550.34, 533.78, 518.37, 504.14, 490.92, 478.45, 466.80, 455.73, 445.41, 435.58, 426.42, 417.94, 410.04, 402.81, 396.05, 389.77, 383.97, 378.62, 373.70, 369.40, 365.89, 363.02, 360.44, 358.24, 356.38, 355.07, 354.29, 354.12, 354.69, 356.72, 358.89, 361.20, 363.75, 366.38, 369.21, 372.07, 375.10, 378.40, 382.04, 386.05, 390.44, 394.93, 399.71, 404.66, 409.70, 414.87, 420.29, 426.10, 432.28, 438.79, 445.73, 453.32, 461.50, 470.12, 479.03, 488.28, 498.00, 507.98, 518.45, 529.35, 540.63, 552.18, 563.93, 575.69, 587.40, 599.09, 610.80, 622.53, 634.28, 646.09, 657.98, 669.95, 682.01, 694.15, 706.42, 718.76, 730.96, 743.36, 755.96, 768.77, 781.67, 794.59, 807.74, 821.13, 834.75, 848.62, 862.74, 877.03, 891.49, 906.23, 921.28, 936.66, 952.42, 968.61, 985.29,1002.56,1020.53,1039.36,1059.25,1080.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.46, 573.21, 555.44, 539.03, 523.95, 509.83, 496.72, 484.32, 472.77, 461.79, 451.49, 441.70, 432.62, 424.17, 416.41, 409.15, 402.40, 396.15, 390.37, 385.04, 380.35, 376.24, 372.87, 370.00, 367.47, 365.38, 363.53, 362.28, 361.57, 361.46, 362.09, 364.17, 366.36, 368.68, 371.15, 373.84, 376.70, 379.71, 382.81, 386.08, 389.65, 393.54, 397.79, 402.33, 407.08, 412.09, 417.18, 422.36, 427.67, 433.25, 439.23, 445.58, 452.27, 459.40, 467.22, 475.67, 484.33, 493.37, 502.69, 512.34, 522.41, 532.71, 543.44, 554.51, 565.81, 577.09, 588.33, 599.59, 610.86, 622.16, 633.47, 644.81, 656.20, 667.69, 679.27, 690.93, 702.73, 714.72, 726.89, 739.26, 751.71, 764.18, 776.86, 789.77, 802.91, 816.29, 829.91, 843.68, 857.60, 871.79, 886.25, 900.98, 916.00, 931.35, 947.06, 963.20, 979.81, 996.98,1014.83,1033.44,1052.99,1073.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.86, 578.65, 560.94, 544.65, 529.69, 515.67, 502.66, 490.37, 478.85, 467.93, 457.63, 447.93, 438.90, 430.60, 422.82, 415.58, 408.86, 402.64, 396.88, 391.92, 387.29, 383.38, 380.13, 377.25, 374.94, 372.83, 370.99, 369.81, 369.16, 369.11, 369.80, 371.95, 374.20, 376.55, 378.97, 381.62, 384.50, 387.58, 390.69, 393.94, 397.47, 401.30, 405.51, 410.07, 414.74, 419.68, 424.80, 430.03, 435.34, 440.79, 446.50, 452.63, 459.13, 465.97, 473.25, 481.27, 489.80, 498.60, 507.59, 516.94, 526.54, 536.41, 546.67, 557.07, 567.83, 578.72, 589.60, 600.50, 611.41, 622.34, 633.30, 644.27, 655.28, 666.35, 677.52, 688.79, 700.21, 711.81, 723.61, 735.61, 747.83, 760.26, 772.91, 785.79, 798.90, 812.16, 825.56, 839.22, 853.14, 867.31, 881.74, 896.44, 911.41, 926.71, 942.35, 958.38, 974.88, 991.89,1009.51,1027.87,1047.16,1067.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.40, 584.22, 566.64, 550.46, 535.62, 521.73, 508.77, 496.55, 485.04, 474.23, 463.91, 454.26, 445.39, 437.07, 429.32, 422.12, 415.44, 409.25, 404.01, 399.05, 394.54, 390.78, 387.59, 384.93, 382.72, 380.58, 378.78, 377.66, 377.08, 377.10, 377.86, 380.07, 382.40, 384.80, 387.27, 389.84, 392.60, 395.60, 398.85, 402.17, 405.64, 409.40, 413.46, 417.87, 422.56, 427.45, 432.59, 437.84, 443.18, 448.62, 454.19, 460.03, 466.28, 472.90, 479.85, 487.24, 495.42, 503.93, 512.72, 521.76, 530.95, 540.46, 550.17, 560.10, 570.34, 580.71, 591.30, 601.89, 612.50, 623.13, 633.78, 644.46, 655.16, 665.91, 676.73, 687.66, 698.75, 710.03, 721.52, 733.22, 745.15, 757.30, 769.69, 782.32, 795.19, 808.32, 821.69, 835.32, 849.19, 863.33, 877.71, 892.35, 907.26, 922.45, 937.98, 953.88, 970.21, 987.05,1004.49,1022.67,1041.78,1062.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.20, 590.03, 572.58, 556.55, 541.77, 527.96, 515.03, 502.93, 491.42, 480.61, 470.31, 460.84, 451.95, 443.67, 435.97, 428.82, 422.17, 416.65, 411.42, 406.43, 402.13, 398.52, 395.50, 393.06, 390.83, 388.68, 386.90, 385.86, 385.35, 385.44, 386.28, 388.56, 390.96, 393.44, 395.96, 398.53, 401.26, 404.19, 407.30, 410.59, 414.04, 417.74, 421.73, 426.07, 430.76, 435.53, 440.58, 445.83, 451.18, 456.64, 462.18, 467.85, 473.79, 480.13, 486.83, 493.85, 501.30, 509.62, 518.07, 526.75, 535.68, 544.81, 554.06, 563.58, 573.23, 583.19, 593.45, 603.80, 614.16, 624.53, 634.93, 645.35, 655.81, 666.30, 676.83, 687.47, 698.27, 709.28, 720.51, 731.96, 743.65, 755.57, 767.75, 780.18, 792.88, 805.84, 819.06, 832.56, 846.31, 860.34, 874.62, 889.15, 903.95, 919.04, 934.45, 950.23, 966.43, 983.12,1000.39,1018.36,1037.20,1057.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.32, 596.14, 578.78, 562.85, 548.12, 534.44, 521.53, 509.44, 497.97, 487.11, 476.99, 467.51, 458.67, 450.44, 442.79, 435.68, 429.87, 424.35, 419.08, 414.17, 410.03, 406.68, 403.94, 401.54, 399.29, 397.13, 395.38, 394.42, 393.99, 394.16, 395.08, 397.44, 399.92, 402.48, 405.07, 407.69, 410.41, 413.24, 416.26, 419.51, 422.84, 426.47, 430.37, 434.55, 439.05, 443.82, 448.79, 454.02, 459.37, 464.82, 470.37, 476.01, 481.75, 487.74, 494.13, 500.87, 507.92, 515.39, 523.72, 532.15, 540.69, 549.41, 558.35, 567.45, 576.65, 586.21, 595.88, 605.85, 615.99, 626.15, 636.33, 646.54, 656.79, 667.07, 677.40, 687.79, 698.34, 709.11, 720.11, 731.35, 742.83, 754.58, 766.59, 778.87, 791.43, 804.28, 817.41, 830.82, 844.52, 858.49, 872.73, 887.23, 901.98, 917.01, 932.35, 948.05, 964.15, 980.71, 997.81,1015.55,1034.05,1053.48,1074.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.71, 602.51, 585.22, 569.44, 554.74, 541.10, 528.24, 516.12, 504.72, 493.91, 483.80, 474.36, 465.58, 457.41, 449.81, 443.69, 437.89, 432.35, 427.00, 422.30, 418.50, 415.40, 412.81, 410.39, 408.12, 405.95, 404.25, 403.36, 403.02, 403.28, 404.28, 406.74, 409.31, 411.95, 414.61, 417.29, 420.06, 422.89, 425.87, 428.98, 432.23, 435.61, 439.30, 443.39, 447.79, 452.53, 457.35, 462.46, 467.77, 473.19, 478.72, 484.36, 490.08, 495.84, 501.85, 508.24, 514.97, 521.99, 529.47, 537.71, 546.07, 554.50, 562.99, 571.64, 580.57, 589.70, 598.90, 608.47, 618.16, 628.13, 638.13, 648.16, 658.22, 668.32, 678.47, 688.68, 699.02, 709.58, 720.38, 731.44, 742.76, 754.35, 766.23, 778.40, 790.87, 803.65, 816.74, 830.13, 843.82, 857.81, 872.07, 886.59, 901.35, 916.38, 931.71, 947.38, 963.42, 979.88, 996.83,1014.34,1032.50,1051.40,1071.14,1091.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.24, 609.22, 591.98, 576.26, 561.64, 547.99, 535.22, 523.16, 511.68, 500.88, 490.82, 481.45, 472.73, 464.61, 458.18, 452.08, 446.26, 440.63, 435.35, 430.96, 427.52, 424.68, 422.07, 419.63, 417.35, 415.18, 413.52, 412.73, 412.47, 412.83, 413.93, 416.48, 419.14, 421.88, 424.62, 427.37, 430.19, 433.05, 435.99, 439.01, 442.23, 445.48, 449.01, 452.75, 456.86, 461.38, 466.16, 471.15, 476.42, 481.80, 487.29, 492.89, 498.56, 504.30, 510.09, 516.07, 522.41, 529.07, 536.02, 543.48, 551.61, 559.80, 568.08, 576.39, 584.91, 593.57, 602.49, 611.61, 620.83, 630.43, 640.16, 650.03, 659.93, 669.88, 679.88, 689.95, 700.10, 710.48, 721.11, 732.01, 743.19, 754.66, 766.43, 778.52, 790.94, 803.69, 816.79, 830.21, 843.97, 858.03, 872.38, 886.99, 901.84, 916.94, 932.33, 948.02, 964.05, 980.47, 997.32,1014.65,1032.51,1050.96,1070.02,1089.68,1109.84,1130.30,1151.08,1172.16,1193.57,1215.37,1237.59,1260.30,1283.56,1307.48,1332.19,1357.84,1384.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.13, 616.19, 599.06, 583.35, 568.85, 555.28, 542.46, 530.37, 518.84, 508.10, 498.10, 488.80, 480.14, 473.38, 466.97, 460.85, 454.95, 449.28, 444.29, 440.34, 437.15, 434.38, 431.74, 429.29, 427.01, 424.84, 423.23, 422.53, 422.38, 422.83, 424.03, 426.69, 429.46, 432.30, 435.14, 437.95, 440.82, 443.73, 446.68, 449.71, 452.84, 456.02, 459.28, 462.81, 466.69, 470.87, 475.45, 480.26, 485.36, 490.67, 496.11, 501.65, 507.27, 512.95, 518.64, 524.44, 530.33, 536.57, 543.13, 549.96, 557.39, 565.37, 573.37, 581.46, 589.75, 598.06, 606.56, 615.20, 624.13, 633.27, 642.53, 652.19, 661.95, 671.77, 681.64, 691.58, 701.60, 711.82, 722.30, 733.06, 744.11, 755.48, 767.18, 779.22, 791.62, 804.38, 817.53, 831.04, 844.92, 859.14, 873.66, 888.46, 903.47, 918.73, 934.24, 950.04, 966.15, 982.61, 999.43,1016.66,1034.33,1052.44,1071.02,1090.00,1109.32,1129.07,1149.12,1169.47,1190.17,1211.24,1232.73,1254.72,1277.26,1300.46,1324.44,1349.37,1375.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.37, 623.48, 606.49, 590.91, 576.38, 562.81, 549.96, 537.76, 526.30, 515.63, 505.70, 496.46, 489.35, 482.61, 476.18, 470.02, 464.12, 458.52, 453.88, 450.33, 447.31, 444.52, 441.87, 439.40, 437.12, 434.96, 433.41, 432.81, 432.76, 433.33, 434.64, 437.41, 440.30, 443.26, 446.19, 449.08, 452.02, 454.96, 457.93, 460.96, 464.07, 467.21, 470.38, 473.72, 477.25, 481.10, 485.35, 489.88, 494.63, 499.86, 505.22, 510.69, 516.24, 521.82, 527.43, 533.06, 538.84, 544.60, 550.69, 557.07, 563.81, 571.14, 578.97, 586.87, 594.85, 602.91, 611.16, 619.44, 627.93, 636.59, 645.55, 654.76, 664.10, 673.79, 683.55, 693.38, 703.30, 713.38, 723.72, 734.36, 745.31, 756.59, 768.23, 780.24, 792.65, 805.47, 818.71, 832.37, 846.45, 860.92, 875.72, 890.80, 906.09, 921.61, 937.36, 953.38, 969.67, 986.26,1003.17,1020.43,1038.03,1055.99,1074.29,1092.89,1111.94,1131.37,1151.09,1171.12,1191.48,1212.23,1233.39,1255.05,1277.26,1300.13,1323.78,1348.39,1374.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.01, 631.28, 614.30, 598.75, 584.23, 570.59, 557.70, 545.49, 534.11, 523.52, 513.66, 506.17, 499.08, 492.36, 485.94, 479.75, 473.74, 468.43, 464.31, 461.01, 457.96, 455.14, 452.47, 450.00, 447.73, 445.58, 444.09, 443.61, 443.67, 444.36, 445.79, 448.69, 451.70, 454.79, 457.83, 460.81, 463.80, 466.79, 469.78, 472.81, 475.90, 479.00, 482.10, 485.31, 488.59, 492.19, 496.08, 500.38, 504.91, 509.75, 514.81, 520.06, 525.51, 530.99, 536.48, 541.95, 547.49, 553.11, 558.81, 564.69, 570.88, 577.50, 584.70, 592.48, 600.28, 608.12, 616.05, 624.07, 632.31, 640.59, 649.12, 657.84, 666.88, 676.20, 685.68, 695.41, 705.24, 715.22, 725.43, 735.95, 746.80, 758.01, 769.61, 781.61, 794.05, 806.95, 820.33, 834.21, 848.57, 863.39, 878.60, 894.11, 909.82, 925.74, 941.88, 958.22, 974.53, 991.13,1008.03,1025.26,1042.81,1060.69,1078.88,1097.58,1116.68,1136.11,1155.83,1175.86,1196.22,1216.96,1238.13,1259.78,1282.00,1304.87,1328.52,1353.13,1378.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
