99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.59,1115.03,1102.97,1092.04,1082.26,1073.27,1065.17,1057.90,1050.93,1044.30,1037.83,1031.69,1025.82,1020.40,1015.36,1010.95,1007.12,1004.20,1001.77, 999.92, 998.79, 998.50, 999.91,1002.89,1009.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.49, 585.63, 571.39, 558.39, 546.31, 535.02, 524.40, 514.33, 504.73, 495.52, 486.76, 478.56, 470.90, 463.70, 456.94, 450.56, 444.59, 438.99, 433.57, 428.30, 423.15, 418.11, 413.87, 410.78, 408.54, 406.60, 405.23, 404.51, 404.01, 404.31, 405.31, 407.16, 410.04, 413.36, 417.83, 423.05, 429.49, 437.37, 446.66, 457.45, 470.28, 485.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.46,1106.91,1094.87,1083.91,1073.82,1064.68,1056.19,1048.48,1041.52,1034.79,1028.36,1022.13,1016.21,1010.51,1005.34,1000.42, 996.22, 992.79, 989.92, 987.76, 986.24, 985.45, 986.22, 988.36, 994.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.23, 580.44, 566.06, 552.93, 540.79, 529.44, 518.72, 508.57, 498.92, 489.69, 480.82, 472.43, 464.57, 457.23, 450.33, 443.85, 437.69, 431.85, 426.39, 421.10, 415.95, 410.93, 406.30, 402.61, 400.09, 398.11, 396.60, 395.69, 394.97, 395.03, 395.77, 397.33, 399.88, 403.23, 407.54, 412.56, 418.95, 426.96, 436.21, 447.22, 460.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.29,1098.97,1086.96,1076.03,1065.91,1056.47,1047.83,1039.74,1032.34,1025.62,1019.08,1012.82,1006.81,1000.98, 995.52, 990.35, 985.73, 981.58, 978.24, 975.77, 973.86, 972.58, 972.71, 974.01, 979.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.43, 575.69, 561.23, 547.90, 535.61, 524.14, 513.35, 503.14, 493.39, 484.08, 475.16, 466.59, 458.55, 451.00, 443.96, 437.35, 431.07, 425.06, 419.36, 414.02, 408.84, 403.81, 398.94, 394.85, 391.86, 389.74, 388.08, 386.96, 386.02, 385.83, 386.30, 387.56, 389.77, 393.11, 397.05, 402.04, 408.43, 416.24, 425.56, 436.59, 449.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.05,1090.98,1079.21,1068.32,1058.24,1048.77,1039.83,1031.59,1023.82,1016.67,1010.14,1003.73, 997.63, 991.75, 986.01, 980.72, 975.58, 971.07, 967.22, 963.94, 961.64, 959.86, 959.35, 959.78, 963.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.91, 571.21, 556.74, 543.26, 530.89, 519.22, 508.29, 497.95, 488.13, 478.76, 469.75, 461.10, 452.77, 445.06, 437.81, 431.06, 424.65, 418.52, 412.64, 407.07, 401.85, 396.79, 391.90, 387.41, 383.85, 381.45, 379.68, 378.34, 377.16, 376.73, 376.92, 377.86, 379.72, 382.86, 386.56, 391.43, 397.64, 405.48, 414.72, 425.53, 438.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.49,1082.98,1071.44,1060.79,1050.73,1041.30,1032.35,1023.81,1015.89,1008.37,1001.41, 995.01, 988.68, 982.71, 976.84, 971.25, 965.87, 960.94, 956.37, 952.49, 949.57, 947.29, 946.09, 945.62, 948.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.89, 567.20, 552.75, 539.23, 526.48, 514.66, 503.64, 493.11, 483.15, 473.65, 464.57, 455.86, 447.43, 439.33, 431.92, 424.97, 418.42, 412.17, 406.17, 400.43, 394.97, 389.86, 384.90, 380.18, 376.22, 373.33, 371.32, 369.82, 368.42, 367.72, 367.63, 368.25, 369.76, 372.50, 376.13, 380.97, 386.93, 394.69, 403.68, 414.42, 427.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.63,1086.92,1075.01,1063.87,1053.37,1043.51,1034.08,1025.14,1016.58,1008.35,1000.67, 993.33, 986.50, 980.18, 973.87, 967.95, 962.09, 956.58, 951.12, 946.20, 941.80, 937.83, 934.79, 932.90, 931.54, 933.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.26, 563.58, 549.13, 535.61, 522.83, 510.67, 499.27, 488.59, 478.54, 468.85, 459.62, 450.78, 442.30, 434.14, 426.23, 419.11, 412.38, 405.98, 399.87, 394.01, 388.38, 383.04, 378.04, 373.25, 368.89, 365.43, 363.01, 361.35, 359.75, 358.82, 358.43, 358.73, 359.88, 362.22, 365.73, 370.32, 376.22, 383.69, 392.53, 403.21, 415.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.34,1090.37,1078.60,1067.31,1056.53,1046.29,1036.49,1027.20,1018.23,1009.66,1001.38, 993.39, 985.88, 978.66, 971.90, 965.59, 959.25, 953.25, 947.44, 941.75, 936.39, 931.28, 926.71, 922.87, 919.86, 917.52, 917.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.10, 560.40, 545.94, 532.40, 519.61, 507.43, 495.75, 484.60, 474.17, 464.32, 455.02, 445.98, 437.35, 429.07, 421.11, 413.43, 406.54, 399.96, 393.71, 387.73, 382.00, 376.49, 371.26, 366.35, 361.75, 357.89, 354.99, 352.90, 351.13, 349.98, 349.32, 349.30, 350.09, 352.02, 355.48, 359.74, 365.60, 372.40, 381.18, 391.14, 403.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.77,1509.48,1491.77,1475.19,1459.54,1444.64,1430.44,1416.79,1403.58,1390.79,1378.41,1366.32,1354.50,1342.95,1331.64,1320.53,1309.59,1298.85,1288.34,1278.05,1267.94,1258.02,1248.30,1238.70,1229.23,1219.96,1210.83,1201.87,1192.96,1184.40,1176.19,1168.00,1159.79,1151.32,1142.59,1133.67,1124.22,1114.21,1103.56,1092.52,1081.58,1070.76,1060.00,1049.58,1039.53,1029.89,1020.59,1011.71,1003.07, 994.76, 986.70, 978.85, 971.46, 964.29, 957.54, 951.19, 944.76, 938.61, 932.78, 926.91, 921.43, 916.29, 911.30, 907.02, 903.56, 902.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.34, 557.61, 543.11, 529.54, 516.72, 504.50, 492.79, 481.51, 470.62, 460.30, 450.60, 441.42, 432.71, 424.23, 416.13, 408.35, 400.86, 394.12, 387.70, 381.59, 375.74, 370.13, 364.74, 359.60, 354.90, 350.64, 347.17, 344.51, 342.53, 341.17, 340.28, 339.96, 340.37, 341.84, 345.02, 349.03, 354.36, 360.98, 368.97, 378.96, 390.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.31,1496.26,1478.69,1462.32,1446.86,1432.13,1418.02,1404.51,1391.46,1378.79,1366.48,1354.52,1342.83,1331.36,1320.14,1309.13,1298.30,1287.62,1277.12,1266.84,1256.76,1246.85,1237.12,1227.58,1218.15,1208.84,1199.72,1190.74,1181.91,1173.14,1164.70,1156.56,1148.31,1140.02,1131.49,1122.69,1113.70,1104.19,1094.17,1083.89,1073.51,1063.29,1053.17,1043.09,1033.22,1023.71,1014.44,1005.49, 996.90, 988.49, 980.37, 972.44, 964.68, 957.33, 950.17, 943.37, 936.92, 930.34, 923.98, 917.86, 911.89, 905.95, 900.35, 895.25, 890.66, 887.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.91, 555.12, 540.57, 526.95, 514.07, 501.80, 490.04, 478.71, 467.76, 457.14, 446.98, 437.32, 428.23, 419.61, 411.43, 403.46, 395.84, 388.43, 381.85, 375.58, 369.61, 363.89, 358.39, 353.10, 348.05, 343.56, 339.69, 336.54, 334.09, 332.34, 331.17, 330.54, 330.55, 331.55, 334.22, 338.20, 342.86, 349.13, 356.65, 365.97, 377.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.34,1484.55,1467.20,1450.99,1435.73,1421.19,1407.26,1393.83,1380.92,1368.41,1356.21,1344.33,1332.77,1321.43,1310.29,1299.37,1288.65,1278.07,1267.64,1257.36,1247.30,1237.41,1227.69,1218.14,1208.77,1199.50,1190.34,1181.37,1172.52,1163.83,1155.18,1146.86,1138.71,1130.39,1122.04,1113.44,1104.58,1095.54,1086.00,1076.19,1066.31,1056.41,1046.67,1037.02,1027.64,1018.24,1008.99,1000.02, 991.21, 982.65, 974.40, 966.39, 958.53, 950.81, 943.45, 936.23, 929.32, 922.71, 915.91, 909.17, 902.59, 896.27, 890.09, 883.83, 877.96, 872.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.77, 552.96, 538.35, 524.68, 511.74, 499.41, 487.58, 476.19, 465.17, 454.47, 444.08, 434.04, 424.49, 415.40, 406.84, 398.74, 391.06, 383.47, 376.13, 369.71, 363.58, 357.75, 352.15, 346.76, 341.56, 336.75, 332.49, 328.78, 325.75, 323.35, 321.90, 320.96, 320.62, 321.17, 323.29, 326.75, 331.22, 336.70, 343.97, 352.67, 363.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.48,1473.90,1456.82,1440.83,1425.72,1411.39,1397.64,1384.39,1371.57,1359.19,1347.16,1335.39,1323.90,1312.70,1301.69,1290.85,1280.21,1269.74,1259.41,1249.20,1239.14,1229.28,1219.58,1210.04,1200.65,1191.44,1182.33,1173.32,1164.48,1155.75,1147.16,1138.62,1130.38,1122.16,1113.78,1105.37,1096.72,1087.80,1078.72,1069.31,1059.77,1050.30,1040.85,1031.44,1022.22,1013.09,1004.18, 995.21, 986.34, 977.70, 969.17, 960.84, 952.76, 944.92, 937.17, 929.74, 922.40, 915.32, 908.41, 901.22, 894.02, 886.89, 879.89, 873.01, 866.31, 859.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.26, 550.65, 536.14, 522.49, 509.55, 497.18, 485.31, 473.86, 462.78, 452.02, 441.55, 431.35, 421.43, 411.97, 402.97, 394.40, 386.36, 378.65, 371.27, 363.96, 357.69, 351.66, 345.89, 340.34, 334.99, 329.89, 325.30, 321.09, 317.49, 314.54, 312.47, 311.22, 310.53, 310.68, 312.24, 315.02, 319.15, 324.17, 330.49, 338.76, 348.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.04,1464.61,1447.59,1431.71,1416.77,1402.53,1388.89,1375.83,1363.18,1350.89,1338.99,1327.38,1316.01,1304.88,1294.00,1283.29,1272.73,1262.35,1252.13,1242.03,1232.03,1222.17,1212.49,1202.98,1193.60,1184.34,1175.25,1166.26,1157.36,1148.63,1140.00,1131.53,1123.10,1114.85,1106.58,1098.14,1089.68,1080.97,1072.02,1063.04,1053.89,1044.77,1035.56,1026.42,1017.33,1008.30, 999.44, 990.63, 982.03, 973.32, 964.67, 956.22, 947.83, 939.60, 931.57, 923.72, 916.16, 908.60, 901.20, 893.90, 886.24, 878.49, 870.70, 862.90, 855.04, 847.12, 838.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.70, 563.33, 548.11, 533.81, 520.27, 507.37, 495.01, 483.12, 471.62, 460.48, 449.66, 439.11, 428.83, 418.80, 409.11, 399.75, 390.83, 382.34, 374.19, 366.37, 358.85, 351.64, 345.46, 339.49, 333.78, 328.27, 322.97, 318.06, 313.48, 309.32, 305.80, 302.86, 301.31, 300.28, 300.03, 301.05, 303.16, 306.50, 311.26, 316.97, 324.14, 333.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.77,1456.40,1439.51,1423.77,1408.90,1394.77,1381.30,1368.31,1355.75,1343.64,1331.84,1320.30,1309.09,1298.10,1287.29,1276.68,1266.27,1256.01,1245.86,1235.86,1226.00,1216.23,1206.55,1196.95,1187.49,1178.17,1168.99,1159.92,1151.03,1142.24,1133.62,1125.10,1116.73,1108.39,1100.09,1091.77,1083.28,1074.79,1066.11,1057.34,1048.46,1039.68,1030.77,1021.85,1012.89,1004.00, 995.17, 986.39, 977.76, 969.16, 960.73, 952.17, 943.64, 935.26, 926.91, 918.65, 910.55, 902.54, 894.67, 886.88, 879.13, 870.94, 862.56, 854.01, 845.32, 836.37, 827.12, 817.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.03, 576.53, 560.92, 546.15, 532.12, 518.74, 505.92, 493.59, 481.68, 470.15, 458.95, 448.05, 437.36, 426.88, 416.59, 406.53, 396.85, 387.60, 378.66, 370.07, 361.80, 353.85, 346.21, 339.09, 332.98, 327.09, 321.42, 315.95, 310.77, 305.86, 301.22, 297.14, 293.65, 291.22, 289.86, 289.23, 289.72, 291.16, 293.74, 297.57, 302.84, 309.29, 317.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.38,1449.13,1432.38,1416.71,1401.95,1387.97,1374.56,1361.68,1349.30,1337.26,1325.55,1314.19,1303.07,1292.15,1281.50,1271.03,1260.70,1250.53,1240.54,1230.65,1220.86,1211.15,1201.52,1191.97,1182.50,1173.09,1163.82,1154.68,1145.67,1136.77,1128.05,1119.43,1110.98,1102.62,1094.42,1086.13,1077.75,1069.35,1060.79,1052.25,1043.60,1034.98,1026.28,1017.61,1008.86,1000.11, 991.33, 982.62, 973.96, 965.33, 956.84, 948.35, 940.01, 931.51, 923.00, 914.59, 906.16, 897.66, 889.19, 880.75, 872.37, 864.15, 855.38, 846.26, 836.91, 827.28, 817.24, 806.66, 795.34, 783.08, 769.74, 756.17, 742.44, 728.56, 714.53, 699.73, 684.71, 669.59, 654.39, 638.37, 622.01, 605.67, 589.62, 574.08, 559.14, 544.81, 531.06, 517.85, 505.12, 492.81, 480.89, 469.27, 457.90, 446.76, 435.81, 425.05, 414.48, 404.11, 394.04, 384.41, 375.16, 366.25, 357.55, 349.17, 341.10, 333.34, 326.31, 320.28, 314.44, 308.82, 303.41, 298.19, 293.18, 288.55, 284.51, 280.98, 279.29, 278.27, 278.24, 279.08, 280.90, 283.86, 288.05, 293.85, 300.94, 309.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
