99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.26, 296.29, 281.38, 267.29, 253.79, 240.80, 228.20, 215.77, 203.54, 191.48, 179.43, 167.42, 155.47, 143.53, 131.58, 119.57, 107.46,  95.21,  82.78,  70.10,  57.12,  43.74,  29.86,  15.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.10, 567.09, 561.46, 557.44, 555.51, 555.10, 555.72, 556.68, 558.37, 560.55, 563.09, 566.09, 569.78, 573.73, 577.90, 582.17, 586.78, 591.81, 596.84, 602.01, 607.38, 612.94, 618.64, 624.53, 630.65, 636.91, 643.37, 650.22, 657.49, 665.17, 673.36, 681.82, 690.61, 699.88, 709.64, 719.92, 730.84, 742.79, 755.59, 768.98, 782.99, 797.67, 813.04, 829.09, 845.77, 863.03, 880.94, 899.72, 919.51, 940.49, 962.84, 986.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.54, 291.75, 277.02, 263.04, 249.71, 236.86, 224.32, 212.06, 200.03, 188.06, 176.19, 164.41, 152.69, 140.98, 129.26, 117.48, 105.61,  93.59,  81.39,  68.95,  56.19,  43.04,  29.40,  15.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.86, 552.79, 547.27, 543.99, 542.66, 542.77, 543.82, 545.15, 547.17, 549.69, 552.65, 556.26, 560.42, 564.57, 569.04, 573.54, 578.53, 583.71, 588.85, 594.33, 599.99, 605.80, 611.78, 617.98, 624.26, 630.60, 637.25, 644.29, 651.73, 659.64, 667.90, 676.46, 685.36, 694.70, 704.58, 715.39, 727.22, 739.71, 752.82, 766.61, 781.14, 796.51, 812.71, 829.70, 847.40, 865.72, 884.73, 904.69, 925.73, 948.07, 971.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.02, 287.39, 272.82, 259.03, 245.81, 233.06, 220.70, 208.60, 196.65, 184.86, 173.20, 161.63, 150.12, 138.63, 127.13, 115.56, 103.90,  92.10,  80.11,  67.88,  55.34,  42.40,  28.97,  14.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.87, 538.51, 533.27, 530.73, 530.01, 530.62, 532.10, 533.81, 536.16, 539.29, 542.82, 546.99, 551.38, 555.94, 560.59, 565.43, 570.64, 575.85, 581.44, 587.20, 593.10, 599.16, 605.43, 611.78, 618.11, 624.61, 631.43, 638.62, 646.26, 654.29, 662.59, 671.17, 680.11, 689.88, 700.56, 712.07, 724.15, 736.85, 750.26, 764.46, 779.58, 795.71, 812.86, 831.00, 849.97, 869.60, 889.98, 911.32, 933.80, 957.63, 982.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.64, 283.16, 268.76, 255.13, 242.08, 229.48, 217.23, 205.25, 193.49, 181.89, 170.43, 159.06, 147.75, 136.46, 125.15, 113.78, 102.32,  90.71,  78.92,  66.89,  54.55,  41.81,  28.58,  14.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.01, 523.70, 519.39, 517.59, 517.48, 518.60, 520.52, 522.60, 525.73, 529.28, 533.44, 538.09, 542.70, 547.60, 552.47, 557.65, 563.00, 568.71, 574.56, 580.55, 586.68, 593.03, 599.43, 605.81, 612.28, 618.93, 625.87, 633.24, 641.02, 649.02, 657.31, 666.28, 675.94, 686.48, 697.53, 709.12, 721.31, 734.19, 747.87, 762.50, 778.22, 795.18, 813.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.38, 279.05, 264.79, 251.32, 238.44, 226.01, 213.93, 202.13, 190.55, 179.14, 167.86, 156.67, 145.55, 134.44, 123.31, 112.13, 100.85,  89.43,  77.82,  65.97,  53.81,  41.26,  28.21,  14.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.27, 508.99, 505.61, 504.56, 505.05, 506.68, 509.03, 511.83, 515.61, 519.73, 524.44, 529.33, 534.36, 539.44, 544.66, 550.15, 556.00, 561.98, 568.08, 574.34, 580.77, 587.23, 593.65, 600.15, 606.77, 613.52, 620.63, 628.12, 635.85, 644.20, 653.17, 662.85, 673.01, 683.57, 694.62, 706.25, 718.53, 731.55, 745.48, 760.50, 776.80, 794.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.40, 275.20, 261.09, 247.77, 235.04, 222.77, 210.85, 199.22, 187.81, 176.57, 165.46, 154.45, 143.49, 132.55, 121.60, 110.58,  99.48,  88.23,  76.79,  65.11,  53.13,  40.75,  27.87,  14.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.61, 494.37, 491.93, 491.62, 492.72, 494.85, 497.77, 501.63, 505.84, 510.58, 515.78, 520.90, 526.26, 531.57, 537.28, 543.27, 549.38, 555.61, 561.99, 568.54, 575.10, 581.62, 588.19, 594.82, 601.52, 608.43, 615.64, 623.45, 631.84, 640.87, 650.33, 660.10, 670.22, 680.73, 691.77, 703.39, 715.70, 728.82, 742.93, 758.25, 775.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.70, 271.64, 257.66, 244.48, 231.90, 219.78, 208.02, 196.54, 185.28, 174.20, 163.25, 152.40, 141.61, 130.83, 120.03, 109.18,  98.23,  87.14,  75.87,  64.35,  52.52,  40.30,  27.59,  14.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.07, 479.81, 478.31, 478.74, 480.45, 483.55, 487.18, 491.71, 496.48, 501.79, 507.22, 512.75, 518.30, 524.29, 530.49, 536.75, 543.11, 549.62, 556.28, 562.96, 569.58, 576.24, 582.96, 589.73, 596.59, 603.94, 611.83, 620.31, 629.16, 638.26, 647.63, 657.33, 667.38, 677.82, 688.80, 700.38, 712.66, 725.82, 740.02, 755.48, 772.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.19, 268.30, 254.48, 241.45, 229.01, 217.04, 205.43, 194.10, 183.00, 172.07, 161.27, 150.57, 139.93, 129.30, 118.66, 107.96,  97.16,  86.23,  75.10,  63.73,  52.06,  39.99,  27.42,  14.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.33, 465.31, 464.74, 465.91, 468.55, 472.44, 477.14, 482.08, 487.49, 493.27, 498.94, 504.81, 511.10, 517.59, 524.05, 530.56, 537.20, 544.00, 550.79, 557.52, 564.29, 571.09, 578.06, 585.40, 593.03, 601.03, 609.38, 617.90, 626.65, 635.65, 644.94, 654.55, 664.51, 674.88, 685.76, 697.25, 709.47, 722.59, 736.76, 752.20, 769.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.09, 264.60, 251.09, 238.31, 226.09, 214.32, 202.89, 191.74, 180.81, 170.04, 159.41, 148.87, 138.38, 127.91, 117.42, 106.87,  96.22,  85.43,  74.46,  63.24,  51.71,  39.76,  27.27,  14.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.63, 450.84, 451.21, 453.12, 457.36, 461.97, 467.33, 472.84, 478.80, 484.83, 491.05, 497.66, 504.45, 511.21, 517.93, 524.72, 531.65, 538.57, 545.43, 552.30, 559.41, 566.88, 574.61, 582.59, 590.72, 598.91, 607.22, 615.70, 624.36, 633.27, 642.46, 651.98, 661.86, 672.14, 682.93, 694.32, 706.48, 719.54, 733.68, 749.15, 766.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.26, 274.39, 260.53, 247.46, 235.03, 223.09, 211.56, 200.36, 189.41, 178.67, 168.09, 157.63, 147.25, 136.93, 126.61, 116.27, 105.88,  95.38,  84.74,  73.91,  62.83,  51.42,  39.56,  27.14,  14.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.95, 436.39, 437.69, 441.30, 446.32, 452.00, 457.78, 463.92, 470.36, 476.96, 483.92, 491.04, 498.10, 505.12, 512.13, 519.21, 526.27, 533.26, 540.55, 548.18, 556.05, 564.17, 572.40, 580.57, 588.69, 596.86, 605.14, 613.58, 622.21, 631.04, 640.15, 649.58, 659.37, 669.57, 680.26, 691.58, 703.73, 716.85, 731.08, 746.66, 763.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.33, 282.38, 269.04, 256.16, 243.64, 231.61, 220.02, 208.78, 197.83, 187.11, 176.57, 166.19, 155.91, 145.71, 135.55, 125.40, 115.22, 104.97,  94.62,  84.13,  73.44,  62.49,  51.16,  39.37,  27.02,  13.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.26, 421.94, 424.56, 430.15, 435.89, 442.23, 448.58, 455.49, 462.50, 469.84, 477.31, 484.70, 492.03, 499.33, 506.76, 513.86, 521.36, 529.19, 537.25, 545.53, 553.91, 562.21, 570.44, 578.61, 586.73, 594.87, 603.12, 611.53, 620.13, 628.94, 637.98, 647.33, 657.05, 667.23, 677.93, 689.35, 701.60, 714.81, 729.15, 744.82, 762.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.14, 744.64, 726.71, 709.88, 693.88, 678.72, 664.21, 650.22, 636.73, 623.70, 611.01, 598.62, 586.55, 574.60, 562.88, 551.35, 540.04, 528.93, 517.97, 507.16, 496.30, 485.59, 475.01, 464.53, 454.14, 443.68, 433.35, 423.22, 412.93, 402.69, 392.81, 382.68, 372.43, 361.69, 350.80, 339.41, 327.57, 315.06, 302.07, 288.95, 276.03, 263.51, 251.37, 239.63, 228.12, 216.90, 205.97, 195.29, 184.82, 174.51, 164.33, 154.25, 144.23, 134.24, 124.26, 114.23, 104.14,  93.95,  83.60,  73.04,  62.16,  50.91,  39.19,  26.90,  13.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.56, 407.47, 412.74, 419.12, 425.93, 432.68, 440.12, 447.60, 455.35, 463.20, 470.95, 478.61, 486.52, 493.98, 501.74, 509.80, 518.09, 526.58, 535.15, 543.62, 552.01, 560.31, 568.54, 576.71, 584.82, 592.94, 601.16, 609.55, 618.13, 626.95, 636.06, 645.48, 655.30, 665.58, 676.38, 687.89, 700.24, 713.55, 727.98, 743.76, 761.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.84, 731.64, 713.85, 697.27, 681.54, 666.47, 652.10, 638.28, 624.90, 611.93, 599.38, 587.12, 575.13, 563.41, 551.79, 540.37, 529.12, 518.07, 507.20, 496.47, 485.87, 475.21, 464.69, 454.29, 443.98, 433.74, 423.44, 413.26, 403.27, 393.11, 382.99, 373.19, 362.99, 352.66, 341.86, 330.90, 319.61, 307.84, 295.91, 283.39, 270.96, 258.88, 247.12, 235.70, 224.59, 213.75, 203.16, 192.77, 182.55, 172.48, 162.51, 152.63, 142.80, 132.99, 123.17, 113.31, 103.38,  93.33,  83.12,  72.65,  61.86,  50.68,  39.03,  26.80,  13.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.83, 394.30, 401.55, 408.65, 416.12, 424.17, 432.18, 440.41, 448.67, 456.79, 465.24, 473.20, 481.45, 489.89, 498.44, 507.18, 515.99, 524.69, 533.27, 541.75, 550.14, 558.44, 566.67, 574.83, 582.95, 591.11, 599.43, 607.95, 616.70, 625.69, 634.96, 644.54, 654.47, 664.85, 675.77, 687.38, 699.83, 713.24, 727.77, 743.64, 761.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.02, 720.08, 702.58, 686.15, 670.67, 655.88, 641.60, 627.91, 614.69, 601.84, 589.36, 577.24, 565.37, 553.73, 542.34, 531.03, 519.88, 508.89, 498.08, 487.44, 476.93, 466.52, 456.05, 445.72, 435.48, 425.33, 415.25, 405.09, 395.04, 385.18, 375.15, 365.15, 355.34, 345.07, 334.68, 324.29, 313.33, 302.27, 290.89, 279.09, 267.47, 256.08, 244.92, 233.98, 223.28, 212.79, 202.50, 192.37, 182.39, 172.53, 162.78, 153.10, 143.46, 133.84, 124.19, 114.50, 104.72,  94.83,  84.72,  74.33,  63.63,  52.52,  40.95,  28.79,  19.50,  15.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.04, 382.40, 390.44, 398.77, 407.54, 416.16, 424.92, 433.70, 442.74, 451.28, 460.06, 469.02, 478.07, 487.19, 496.36, 505.34, 514.19, 522.92, 531.53, 540.03, 548.46, 556.85, 565.20, 573.52, 581.84, 590.20, 598.70, 607.40, 616.32, 625.48, 634.92, 644.66, 654.75, 665.24, 676.29, 688.02, 700.57, 714.07, 728.70, 744.66, 762.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
