99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.16, 362.44, 351.08, 341.37, 332.84, 325.38, 318.78, 312.69, 307.04, 301.65, 296.78, 292.54, 288.27, 286.08, 283.86, 281.82, 280.09, 278.74, 277.80, 277.34, 277.47, 278.04, 279.02, 280.41, 282.34, 286.04, 291.25, 296.70, 302.35, 308.28, 314.35, 320.66, 327.13, 334.07, 341.51, 349.83, 359.06, 368.94, 378.99, 389.44, 400.07, 411.38, 422.99, 435.20, 447.83, 460.94, 474.63, 488.86, 503.80, 519.46, 535.82, 552.84, 570.51, 588.26, 606.01, 623.76, 641.46, 659.07, 676.65, 694.25, 711.87, 729.50, 747.14, 764.79, 782.47, 800.17, 817.91, 835.71, 853.57, 871.52, 889.55, 907.37, 925.10, 942.99, 961.04, 979.27, 997.71,1016.38,1035.28,1054.43,1073.84,1093.52,1113.43,1133.57,1154.06,1174.65,1195.34,1216.05,1236.78,1257.48,1278.14,1298.77,1319.36,1339.91,1360.43,1380.89,1401.21,1421.37,1441.30,1460.98,1480.17,1500.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.94, 381.88, 370.32, 360.41, 351.60, 344.01, 337.07, 330.60, 324.57, 318.85, 313.67, 309.12, 304.30, 301.37, 298.36, 295.59, 293.18, 291.21, 289.73, 288.79, 288.50, 288.70, 289.37, 290.49, 292.18, 294.67, 299.80, 305.14, 310.91, 316.85, 323.02, 329.39, 336.02, 342.86, 350.21, 358.09, 366.88, 376.61, 387.00, 397.56, 408.50, 419.68, 431.50, 443.57, 456.27, 469.30, 482.75, 496.68, 511.19, 526.17, 541.74, 557.87, 574.48, 591.53, 608.84, 626.13, 643.40, 660.60, 677.78, 694.96, 712.12, 729.27, 746.40, 763.51, 780.63, 797.76, 814.93, 832.15, 849.43, 866.79, 884.26, 901.84, 919.55, 937.41, 955.45, 973.67, 992.11,1010.77,1029.69,1048.87,1068.33,1088.08,1108.10,1128.37,1148.91,1169.65,1190.49,1211.32,1232.13,1252.90,1273.64,1294.33,1314.99,1335.61,1356.18,1376.69,1397.03,1417.10,1436.83,1456.22,1476.20,1497.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.80, 313.72, 310.00, 306.75, 304.06, 301.95, 300.48, 299.73, 299.54, 299.87, 300.70, 302.15, 304.60, 308.41, 313.80, 319.51, 325.50, 331.74, 338.22, 344.94, 351.97, 359.25, 367.08, 375.48, 384.83, 395.11, 406.06, 417.16, 428.65, 440.33, 452.57, 465.07, 478.19, 491.62, 505.33, 519.42, 533.94, 548.93, 564.26, 580.01, 596.16, 612.79, 629.94, 647.08, 664.12, 681.15, 698.13, 715.04, 731.90, 748.70, 765.46, 782.20, 798.95, 815.71, 832.52, 849.39, 866.35, 883.41, 900.60, 917.94, 935.44, 953.13, 971.04, 989.19,1007.61,1026.32,1045.36,1064.74,1084.50,1104.62,1125.11,1145.95,1167.10,1188.42,1209.72,1231.00,1252.23,1273.43,1294.59,1315.71,1336.78,1357.80,1378.74,1399.46,1419.79,1439.66,1459.81,1480.43,1501.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.00, 325.03, 320.76, 317.23, 314.43, 312.37, 311.13, 310.52, 310.50, 311.04, 312.24, 314.61, 317.20, 322.52, 328.13, 334.25, 340.53, 347.09, 353.95, 361.09, 368.60, 376.41, 384.82, 393.85, 403.84, 414.77, 426.33, 438.03, 450.04, 462.10, 474.70, 487.56, 501.05, 514.83, 528.84, 543.01, 557.48, 572.27, 587.40, 602.79, 618.67, 634.90, 651.38, 668.30, 685.26, 702.03, 718.78, 735.49, 752.10, 768.64, 785.13, 801.61, 818.09, 834.62, 851.20, 867.88, 884.67, 901.59, 918.67, 935.94, 953.42, 971.14, 989.14,1007.44,1026.09,1045.12,1064.59,1084.52,1104.95,1125.91,1147.38,1169.33,1191.56,1213.79,1235.99,1258.14,1280.26,1301.58,1322.67,1343.72,1364.72,1385.58,1405.82,1425.52,1446.23,1466.82,1487.36,1508.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.58, 335.12, 330.64, 327.09, 324.41, 322.65, 321.61, 321.23, 321.46, 322.41, 324.70, 327.25, 331.25, 336.92, 342.98, 349.38, 356.00, 362.96, 370.27, 377.94, 386.04, 394.51, 403.64, 413.43, 424.20, 435.89, 448.15, 460.41, 472.77, 485.14, 498.06, 511.23, 525.01, 539.06, 553.31, 567.68, 582.22, 596.85, 611.78, 627.04, 642.51, 658.16, 674.02, 690.07, 706.50, 722.97, 739.32, 755.72, 772.13, 788.47, 804.76, 821.06, 837.39, 853.78, 870.26, 886.86, 903.61, 920.54, 937.66, 955.02, 972.65, 990.59,1008.88,1027.56,1046.70,1066.34,1086.58,1107.48,1129.13,1151.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.65,1455.22,1474.65,1495.67,1517.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.24, 349.68, 344.21, 339.86, 336.53, 334.25, 332.77, 332.02, 331.95, 332.65, 334.81, 337.32, 340.11, 345.70, 351.69, 358.18, 364.94, 371.98, 379.44, 387.32, 395.64, 404.49, 413.80, 423.86, 434.64, 446.39, 459.00, 471.95, 484.54, 497.18, 509.82, 523.00, 536.42, 550.43, 564.67, 579.07, 593.58, 608.27, 622.99, 638.01, 653.31, 668.18, 682.92, 697.75, 712.77, 728.07, 743.88, 759.86, 775.86, 792.03, 808.21, 824.38, 840.58, 856.84, 873.20, 889.68, 906.33, 923.16, 940.22, 957.53, 975.13, 993.08,1011.42,1030.21,1049.51,1069.42,1090.03,1111.50,1134.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.67,1486.93,1506.37,1526.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.72, 363.29, 357.48, 352.66, 348.69, 345.88, 343.96, 342.84, 342.47, 342.92, 344.91, 347.41, 350.16, 354.46, 360.52, 366.93, 373.79, 380.99, 388.56, 396.64, 405.25, 414.41, 424.25, 434.69, 446.04, 458.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.92, 708.74, 722.42, 736.16, 750.34, 765.00, 780.35, 796.04, 811.88, 827.97, 844.08, 860.26, 876.54, 892.96, 909.55, 926.34, 943.38, 960.69, 978.33, 996.35,1014.79,1033.72,1053.23,1073.42,1094.43,1116.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.39,1520.30,1540.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.30, 376.88, 370.28, 365.18, 360.86, 357.52, 355.17, 353.69, 353.02, 353.22, 355.02, 357.49, 360.21, 363.29, 369.29, 375.75, 382.55, 389.88, 397.64, 405.87, 414.73, 424.28, 434.58, 445.79, 457.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.67, 734.24, 747.00, 760.05, 773.15, 786.78, 801.09, 816.25, 831.89, 847.78, 863.91, 880.15, 896.54, 913.12, 929.92, 946.98, 964.34, 982.05,1000.16,1018.74,1037.85,1057.58,1078.05,1099.40,1121.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.64,1536.63,1554.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.93, 390.17, 383.10, 377.36, 373.04, 369.17, 366.38, 364.55, 363.58, 363.54, 365.15, 367.54, 370.24, 373.30, 378.00, 384.50, 391.36, 398.63, 406.53, 414.98, 424.04, 433.92, 444.74, 456.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.61, 759.02, 770.96, 783.44, 796.16, 809.15, 822.59, 836.85, 852.08, 867.89, 884.07, 900.46, 917.06, 933.89, 951.00, 968.44, 986.26,1004.52,1023.27,1042.58,1062.55,1083.28,1104.93,1127.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.76,1557.67,1571.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.52, 402.98, 395.63, 389.54, 384.76, 380.83, 377.61, 375.41, 374.15, 373.87, 375.29, 377.55, 380.22, 383.24, 386.73, 393.14, 400.04, 407.38, 415.23, 423.83, 433.13, 443.25, 454.47, 467.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.00, 772.44, 782.97, 794.31, 806.40, 818.87, 831.74, 844.84, 858.38, 872.85, 888.40, 904.62, 921.27, 938.18, 955.39, 972.96, 990.93,1009.39,1028.37,1047.97,1068.26,1089.34,1111.38,1134.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.47,1580.18,1593.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.52, 415.79, 407.81, 401.72, 396.42, 392.46, 388.84, 386.28, 384.72, 384.20, 385.43, 387.57, 390.15, 393.14, 396.59, 401.78, 408.58, 415.95, 423.86, 432.41, 441.85, 452.20, 463.65, 476.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.39, 786.66, 796.26, 806.20, 817.16, 829.03, 841.41, 854.29, 867.48, 880.89, 894.78, 909.71, 925.81, 942.68, 960.03, 977.77, 995.97,1014.68,1033.98,1053.94,1074.65,1096.19,1118.70,1142.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.85,1606.11,1615.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.34, 428.33, 419.99, 413.44, 408.08, 403.68, 400.06, 397.14, 395.29, 394.53, 395.57, 397.56, 400.04, 402.99, 406.39, 410.37, 417.11, 424.37, 432.31, 440.90, 450.28, 460.76, 472.44, 485.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.67, 801.83, 809.92, 819.40, 828.99, 839.75, 851.55, 863.96, 876.96, 890.34, 904.02, 917.97, 932.48, 948.11, 965.02, 982.85,1001.31,1020.33,1039.99,1060.35,1081.50,1103.55,1126.62,1150.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.05,1632.82,1639.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.87, 440.51, 432.17, 425.10, 419.71, 414.91, 411.29, 408.01, 405.86, 404.86, 405.71, 407.56, 409.92, 412.78, 416.14, 420.07, 425.59, 432.79, 440.60, 449.21, 458.63, 469.04, 480.84, 494.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.86, 819.12, 824.00, 832.75, 842.15, 851.57, 862.30, 874.16, 886.72, 899.95, 913.63, 927.66, 942.04, 956.80, 972.19, 988.87,1007.01,1026.26,1046.37,1067.27,1089.03,1111.74,1135.48,1160.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.24,1660.45,1667.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.05, 452.69, 443.90, 436.76, 430.93, 426.13, 422.25, 418.88, 416.43, 415.19, 415.85, 417.56, 419.79, 422.53, 425.84, 429.71, 434.26, 441.15, 448.90, 457.38, 466.81, 477.24, 488.96, 502.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.99, 836.36, 839.08, 846.36, 855.36, 864.73, 874.17, 884.99, 897.05, 909.87, 923.44, 937.51, 952.01, 966.92, 982.28, 998.23,1014.98,1033.26,1053.26,1074.68,1097.25,1120.91,1145.65,1171.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.73,1689.26,1695.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.23, 464.58, 455.55, 448.39, 442.16, 437.36, 433.11, 429.74, 427.00, 425.52, 425.99, 427.56, 429.69, 432.27, 435.48, 439.30, 443.80, 449.71, 457.14, 465.54, 474.83, 485.27, 497.00, 510.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.05, 853.55, 855.71, 860.42, 868.74, 877.97, 887.42, 896.99, 908.04, 920.40, 933.60, 947.61, 962.19, 977.25, 992.81,1008.96,1025.85,1043.68,1062.54,1083.34,1106.32,1131.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1725.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.12, 476.23, 467.21, 459.61, 453.38, 448.32, 443.98, 440.61, 437.57, 435.85, 436.13, 437.55, 439.59, 441.99, 445.08, 448.84, 453.27, 458.51, 465.58, 473.66, 482.87, 493.16, 504.88, 518.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.06, 870.70, 872.33, 875.51, 882.41, 891.30, 900.77, 910.39, 920.24, 931.64, 944.42, 958.11, 972.66, 987.85,1003.61,1020.00,1037.16,1055.28,1074.61,1095.33,1118.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.77, 487.89, 478.84, 470.84, 464.61, 459.18, 454.84, 451.30, 448.14, 446.18, 446.27, 447.55, 449.49, 451.75, 454.67, 458.32, 462.69, 467.87, 474.26, 481.98, 490.85, 501.05, 512.62, 526.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.03, 887.83, 888.94, 891.81, 896.56, 904.83, 914.24, 923.93, 933.88, 944.13, 956.00, 969.32, 983.60, 998.79,1014.70,1031.33,1048.80,1067.28,1087.05,1108.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.43, 499.52, 490.06, 482.06, 475.57, 470.05, 465.71, 461.87, 458.71, 456.51, 456.41, 457.55, 459.39, 461.60, 464.25, 467.77, 472.07, 477.17, 483.24, 490.54, 499.04, 508.90, 520.37, 533.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.96, 904.94, 905.54, 908.13, 911.74, 918.66, 927.80, 937.60, 947.68, 958.09, 968.88, 981.35, 995.30,1010.25,1026.17,1042.97,1060.70,1079.53,1099.73,1121.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.06, 510.74, 501.29, 493.29, 486.43, 480.92, 476.40, 472.44, 469.28, 466.84, 466.55, 467.55, 469.29, 471.50, 474.02, 477.21, 481.39, 486.42, 492.42, 499.39, 507.48, 516.96, 528.08, 541.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.84, 922.01, 922.13, 924.47, 927.98, 932.97, 941.58, 951.39, 961.65, 972.27, 983.30, 994.74,1007.90,1022.55,1038.23,1055.04,1072.92,1091.99,1112.52,1134.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.29, 521.97, 512.51, 504.25, 497.30, 491.78, 486.97, 483.01, 479.85, 477.17, 476.69, 477.55, 479.27, 481.50, 484.06, 486.93, 490.76, 495.63, 501.54, 508.46, 516.21, 525.27, 536.01, 548.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.68, 939.06, 938.71, 940.82, 944.27, 948.33, 955.69, 965.42, 975.77, 986.67, 998.02,1009.81,1022.03,1035.92,1051.30,1067.84,1085.71,1104.91,1125.65,1148.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.51, 533.19, 523.51, 515.11, 508.17, 502.47, 497.54, 493.58, 490.42, 487.50, 486.86, 487.66, 489.35, 491.59, 494.17, 496.89, 500.40, 505.01, 510.63, 517.47, 525.15, 533.88, 544.19, 556.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.46, 956.07, 955.28, 957.17, 960.59, 964.75, 970.29, 979.70, 990.19,1001.32,1013.09,1025.36,1038.06,1051.09,1065.70,1081.92,1099.50,1118.66,1139.48,1162.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
