99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.05, 739.30, 722.04, 705.94, 690.76, 676.19, 662.22, 648.80, 635.76, 623.00, 610.62, 598.57, 586.56, 574.81, 563.30, 551.98, 540.57, 529.36, 518.33, 507.21, 496.11, 485.15, 474.05, 462.88, 451.84, 440.46, 429.07, 417.87, 406.93, 396.30, 386.02, 376.10, 366.56, 357.38, 348.54, 340.05, 331.87, 323.99, 316.39, 309.06, 301.99, 295.14, 288.53, 282.12, 275.91, 269.90, 264.01, 258.88, 253.92, 249.16, 244.44, 239.86, 235.46, 231.33, 227.43, 223.65, 219.91, 216.06, 211.93, 207.52, 203.40, 199.33, 195.35, 191.50, 187.74, 183.81, 181.22, 177.48, 168.69, 159.54, 150.02, 140.10, 129.78, 119.04, 107.44,  95.05,  81.97,  67.48,  52.12,  35.83,  18.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.77,  38.48,  56.26,  73.21,  89.42, 104.98, 119.43, 133.45, 146.91, 159.77, 172.40, 184.84, 197.11, 209.24, 218.92, 223.97, 231.59, 239.26, 247.07, 255.03, 263.23, 272.03, 283.12, 294.83, 307.29, 320.83, 335.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.59, 749.77, 732.32, 716.03, 700.53, 685.77, 671.67, 658.02, 644.73, 631.87, 619.39, 606.99, 594.88, 583.05, 571.31, 559.66, 548.22, 536.72, 525.25, 513.96, 502.55, 491.08, 479.76, 468.11, 456.46, 444.88, 432.75, 420.85, 409.27, 398.08, 387.32, 377.01, 367.12, 357.65, 348.58, 339.89, 331.54, 323.51, 315.80, 308.36, 301.19, 294.27, 287.58, 281.11, 274.85, 268.73, 262.75, 256.90, 251.12, 246.25, 241.40, 236.71, 232.06, 227.68, 223.49, 219.43, 215.41, 211.36, 207.14, 202.61, 197.80, 193.37, 189.00, 184.72, 180.59, 176.34, 172.00, 170.91, 170.60, 164.30, 155.04, 145.44, 135.04, 123.97, 112.36,  99.55,  86.11,  71.09,  54.95,  37.79,  19.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.74,  40.34,  58.93,  76.61,  93.48, 109.28, 124.11, 138.53, 151.99, 165.16, 177.86, 190.07, 201.93, 203.86, 206.27, 214.00, 221.73, 229.53, 237.41, 245.45, 253.98, 264.84, 276.15, 288.02, 300.62, 314.21, 329.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.54, 761.37, 743.73, 727.12, 711.43, 696.54, 682.21, 668.31, 654.92, 641.97, 629.14, 616.63, 604.44, 592.38, 580.43, 568.71, 556.94, 545.24, 533.71, 521.98, 510.34, 498.40, 486.47, 474.62, 462.24, 450.04, 437.26, 424.49, 412.14, 400.31, 389.02, 378.26, 368.03, 358.27, 348.97, 340.08, 331.57, 323.41, 315.57, 308.04, 300.79, 293.79, 287.04, 280.52, 274.15, 267.94, 261.86, 255.91, 250.00, 244.14, 238.30, 233.50, 228.71, 224.07, 219.60, 215.27, 210.96, 206.62, 202.18, 197.55, 192.60, 187.36, 182.60, 177.90, 173.31, 168.77, 164.03, 160.97, 160.24, 160.44, 161.19, 151.32, 140.99, 129.60, 117.76, 104.65,  90.62,  75.21,  58.22,  40.09,  20.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.89,  42.53,  62.04,  80.53,  98.09, 114.06, 129.32, 143.84, 157.58, 171.07, 183.72, 187.16, 188.64, 190.79, 195.96, 203.83, 211.71, 219.61, 227.59, 235.97, 246.70, 257.75, 269.21, 281.16, 293.78, 307.41, 322.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.88, 774.53, 756.57, 739.77, 723.95, 708.82, 694.24, 680.25, 666.76, 653.45, 640.52, 627.94, 615.52, 603.24, 591.21, 579.17, 567.21, 555.44, 543.48, 531.63, 519.48, 507.37, 495.00, 482.54, 469.50, 456.40, 442.54, 428.67, 415.40, 402.82, 390.94, 379.74, 369.14, 359.11, 349.58, 340.51, 331.85, 323.57, 315.63, 308.01, 300.68, 293.63, 286.82, 280.19, 273.73, 267.42, 261.26, 255.18, 249.14, 243.15, 237.18, 231.24, 225.31, 220.55, 215.77, 211.17, 206.58, 201.93, 197.19, 192.33, 187.26, 181.86, 176.14, 171.01, 165.96, 161.02, 155.92, 150.70, 149.52, 149.25, 150.06, 152.26, 147.45, 135.85, 123.65, 110.32,  95.67,  79.98,  62.06,  42.84,  22.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.30,  45.17,  65.72,  85.07, 102.97, 119.40, 135.18, 149.64, 163.72, 172.63, 172.37, 173.28, 175.04, 177.43, 185.47, 193.49, 201.50, 209.52, 217.86, 228.55, 239.45, 250.61, 262.11, 274.12, 286.78, 300.44, 315.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.42, 419.02, 405.60, 393.11, 381.45, 370.52, 360.22, 350.49, 341.26, 332.47, 324.09, 316.06, 308.37, 300.98, 293.87, 286.96, 280.23, 273.68, 267.29, 261.02, 254.81, 248.65, 242.53, 236.44, 230.36, 224.30, 218.21, 212.02, 207.10, 202.24, 197.31, 192.25, 187.06, 181.75, 176.21, 170.30, 164.07, 158.55, 153.12, 147.69, 142.03, 138.43, 137.67, 137.96, 139.59, 143.21, 142.73, 130.08, 116.66, 101.34,  85.11,  67.89,  49.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.17,  71.84,  90.53, 108.35, 125.39, 141.32, 156.06, 159.38, 157.69, 157.82, 159.08, 161.14, 166.54, 174.76, 182.96, 191.11, 199.52, 210.25, 221.07, 232.05, 243.28, 254.85, 266.92, 279.63, 293.33, 308.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.72, 408.41, 395.32, 383.24, 372.01, 361.50, 351.60, 342.24, 333.34, 324.87, 316.78, 309.03, 301.59, 294.38, 287.37, 280.56, 273.92, 267.44, 261.06, 254.73, 248.46, 242.21, 236.00, 229.80, 223.60, 217.36, 211.03, 204.58, 197.95, 192.74, 187.37, 181.85, 176.20, 170.39, 164.32, 157.88, 151.08, 145.14, 139.27, 133.20, 126.98, 125.69, 125.43, 126.47, 129.45, 134.14, 137.12, 123.34, 108.99,  94.09,  80.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.63,  99.64, 116.16, 132.26, 147.94, 148.46, 143.58, 142.37, 142.91, 144.54, 146.92, 155.45, 163.88, 172.25, 180.81, 191.65, 202.49, 213.42, 224.49, 235.80, 247.45, 259.57, 272.34, 287.53, 303.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.03, 397.44, 385.03, 373.58, 362.90, 352.88, 343.42, 334.46, 325.93, 317.79, 310.00, 302.46, 295.16, 288.07, 281.18, 274.46, 267.89, 261.40, 254.96, 248.57, 242.21, 235.87, 229.55, 223.22, 216.85, 210.37, 203.77, 196.98, 189.93, 182.54, 176.70, 170.70, 164.52, 158.17, 151.54, 144.51, 137.09, 130.68, 124.24, 117.53, 113.31, 112.47, 112.90, 115.22, 120.13, 126.67, 133.78, 121.15, 109.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.89, 128.66, 142.70, 137.91, 132.35, 127.35, 126.64, 127.63, 129.64, 135.37, 144.14, 152.80, 161.62, 172.64, 183.59, 194.57, 205.62, 216.79, 228.19, 239.92, 254.07, 268.67, 283.96, 300.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.09, 399.20, 386.62, 375.04, 364.28, 354.19, 344.69, 335.69, 327.13, 318.96, 311.09, 303.47, 296.10, 288.93, 281.96, 275.17, 268.50, 261.90, 255.36, 248.86, 242.39, 235.94, 229.49, 223.04, 216.54, 209.92, 203.17, 196.23, 189.02, 181.46, 173.55, 165.26, 158.71, 151.97, 145.03, 137.78, 130.10, 122.00, 115.07, 107.89, 100.51,  99.07,  98.87, 100.48, 105.54, 111.26, 117.90, 125.78, 128.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.52, 133.55, 126.35, 120.12, 114.97, 110.68, 110.52, 111.97, 114.39, 123.61, 132.63, 141.80, 153.11, 164.28, 175.40, 186.52, 197.68, 208.97, 222.75, 236.71, 250.97, 265.67, 281.05, 297.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.57, 400.64, 388.03, 376.43, 365.66, 355.57, 346.06, 337.05, 328.49, 320.25, 312.31, 304.63, 297.19, 289.96, 282.92, 276.07, 269.30, 262.60, 255.96, 249.35, 242.77, 236.21, 229.65, 223.08, 216.45, 209.70, 202.81, 195.72, 188.35, 180.64, 172.55, 164.06, 155.17, 145.84, 138.47, 130.88, 122.94, 114.54, 105.70,  98.10,  90.17,  85.23,  84.38,  85.25,  89.57,  94.55, 100.39, 107.40, 115.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.10, 112.97, 106.59, 101.42,  97.15,  93.58,  94.00,  95.92, 102.10, 111.60, 121.22, 132.91, 144.41, 155.79, 167.09, 178.36, 192.20, 206.04, 219.94, 234.01, 248.37, 263.16, 278.62, 295.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.32, 402.40, 389.78, 378.19, 367.42, 357.33, 347.81, 338.81, 330.18, 321.87, 313.87, 306.12, 298.61, 291.31, 284.21, 277.26, 270.40, 263.60, 256.86, 250.15, 243.47, 236.80, 230.12, 223.43, 216.68, 209.79, 202.76, 195.53, 188.01, 180.13, 171.87, 163.20, 154.10, 144.54, 134.49, 123.93, 115.62, 106.92,  97.73,  88.07,  79.63,  70.92,  69.42,  69.52,  72.98,  76.95,  81.60,  87.17,  94.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.94,  91.48,  86.42,  82.30,  78.89,  76.04,  77.07,  79.48,  89.57,  99.73, 111.91, 123.85, 135.61, 147.21, 161.50, 175.62, 189.62, 203.59, 217.62, 231.79, 246.25, 261.12, 276.66, 293.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.60, 404.67, 392.06, 380.47, 369.69, 359.60, 350.09, 341.01, 332.31, 323.94, 315.86, 308.05, 300.46, 293.10, 285.93, 278.89, 271.93, 265.04, 258.19, 251.39, 244.60, 237.82, 231.03, 224.22, 217.34, 210.32, 203.16, 195.78, 188.12, 180.08, 171.65, 162.80, 153.49, 143.71, 133.41, 122.57, 111.14,  99.10,  89.57,  79.51,  68.95,  59.59,  53.92,  53.25,  55.84,  58.82,  62.30,  66.46,  71.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.38,  69.59,  65.81,  62.72,  60.17,  58.04,  59.67,  66.34,  77.13,  89.93, 102.46, 114.73, 129.84, 144.62, 159.12, 173.42, 187.58, 201.68, 215.82, 230.10, 244.64, 259.58, 275.20, 291.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.17, 407.24, 394.63, 383.04, 372.26, 362.17, 352.59, 343.44, 334.67, 326.22, 318.07, 310.18, 302.53, 295.09, 287.88, 280.81, 273.82, 266.91, 260.05, 253.23, 246.37, 239.48, 232.58, 225.66, 218.65, 211.51, 204.21, 196.69, 188.89, 180.70, 172.11, 163.08, 153.58, 143.57, 133.03, 121.90, 110.15,  97.73,  84.61,  70.74,  59.71,  48.11,  37.78,  36.35,  38.09,  40.07,  42.37,  45.12,  48.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.29,  47.13,  44.64,  42.60,  40.90,  39.47,  41.70,  53.21,  66.80,  80.05,  96.43, 112.31, 127.73, 142.76, 157.48, 171.95, 186.26, 200.48, 214.73, 229.10, 243.71, 258.72, 274.41, 291.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.89, 409.96, 397.35, 385.76, 374.98, 364.82, 355.16, 345.93, 337.08, 328.56, 320.34, 312.37, 304.68, 297.17, 289.98, 282.89, 275.90, 268.98, 262.05, 255.13, 248.23, 241.33, 234.39, 227.44, 220.46, 213.31, 206.02, 198.48, 190.73, 182.44, 173.69, 164.49, 154.80, 144.59, 133.80, 122.39, 110.32,  97.51,  83.92,  69.50,  54.21,  38.04,  25.30,  18.68,  19.54,  20.53,  21.67,  23.02,  24.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.55,  23.99,  22.76,  21.75,  20.91,  20.20,  27.67,  42.18,  60.38,  77.90,  94.77, 111.04, 126.78, 142.06, 156.98, 171.62, 186.06, 200.40, 214.74, 229.18, 243.86, 258.95, 274.70, 291.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.74, 412.81, 400.20, 388.61, 377.75, 367.51, 357.77, 348.47, 339.54, 330.94, 322.67, 314.63, 306.96, 299.46, 292.26, 285.17, 278.11, 271.09, 264.13, 257.21, 250.27, 243.36, 236.45, 229.49, 222.54, 215.38, 208.16, 200.54, 192.61, 184.37, 175.73, 166.64, 157.09, 147.02, 136.42, 125.23, 112.87,  99.68,  85.61,  70.58,  54.52,  37.38,  19.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.78,  40.76,  59.86,  78.06,  95.46, 112.13, 128.18, 143.70, 158.81, 173.60, 188.16, 202.59, 217.01, 231.52, 246.25, 261.40, 277.21, 293.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.76, 415.83, 403.22, 391.54, 380.61, 370.28, 360.46, 351.08, 342.07, 333.39, 325.13, 317.11, 309.42, 301.95, 294.69, 287.50, 280.41, 273.39, 266.40, 259.46, 252.56, 245.65, 238.77, 231.82, 224.94, 217.71, 210.32, 202.77, 194.91, 186.82, 178.33, 169.43, 160.10, 150.32, 139.52, 128.07, 115.95, 103.12,  89.57,  75.32,  60.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.01,  83.33, 100.01, 116.23, 131.99, 147.33, 162.32, 177.04, 191.59, 206.05, 220.52, 235.08, 249.86, 265.06, 280.91, 297.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
