99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.70,1032.86,1016.52,1001.35, 987.12, 973.67, 960.80, 948.43, 936.55, 925.10, 914.04, 903.30, 892.86, 882.69, 872.73, 862.93, 853.34, 843.90, 834.54, 825.31, 816.20, 807.18, 798.18, 789.17, 780.17, 771.15, 762.09, 753.02, 743.98, 735.00, 726.15, 717.47, 708.98, 700.66, 692.56, 684.74, 677.44, 670.51, 663.84, 657.54, 651.38, 645.41, 639.72, 634.20, 628.93, 623.84, 618.92, 614.11, 609.41, 604.95, 601.38, 598.34, 595.36, 592.45, 590.23, 588.15, 586.25, 584.50, 582.77, 581.05, 579.36, 577.62, 575.84, 574.08, 572.31, 570.55, 568.77, 566.98, 565.20, 563.42, 561.64, 559.84, 558.10, 556.44, 554.89, 553.45, 552.15, 550.93, 549.88, 549.31, 549.35, 550.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.86, 356.94, 340.97, 325.77, 311.09, 297.03, 283.91, 271.48, 259.68, 248.45, 237.75, 227.58, 217.93, 208.86, 200.49, 193.04, 186.07, 179.36, 173.11, 167.25, 162.00, 157.97, 155.35, 153.25, 152.27, 153.10, 157.64, 163.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.06,1042.18,1025.81,1010.48, 996.11, 982.44, 969.39, 956.90, 944.92, 933.38, 922.21, 911.38, 900.86, 890.56, 880.47, 870.59, 860.89, 851.29, 841.84, 832.52, 823.30, 814.11, 804.92, 795.75, 786.47, 777.14, 767.73, 758.26, 748.83, 739.50, 730.31, 721.29, 712.47, 703.96, 695.99, 688.42, 681.12, 674.23, 667.52, 661.01, 654.83, 648.83, 643.10, 637.58, 632.25, 627.11, 622.15, 617.31, 612.71, 609.09, 605.97, 602.95, 599.96, 597.35, 595.34, 593.57, 592.03, 590.54, 589.08, 587.64, 586.24, 584.83, 583.44, 581.99, 580.56, 579.14, 577.72, 576.30, 574.91, 573.54, 572.19, 570.85, 569.59, 568.46, 567.47, 566.64, 566.02, 565.60, 565.42, 565.83, 567.00, 569.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.52, 367.76, 351.12, 335.16, 320.06, 305.99, 292.78, 280.29, 268.46, 257.25, 246.61, 236.57, 227.15, 218.48, 210.78, 203.57, 196.57, 189.96, 183.96, 178.24, 173.54, 170.38, 167.96, 166.14, 165.55, 166.91, 171.97, 178.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.57,1052.49,1035.81,1020.33,1005.73, 991.89, 978.72, 966.13, 954.06, 942.42, 931.15, 920.24, 909.59, 899.16, 888.99, 879.01, 869.15, 859.45, 849.90, 840.47, 831.08, 821.70, 812.36, 802.90, 793.42, 783.73, 773.88, 763.96, 754.07, 744.27, 734.64, 725.30, 716.52, 708.17, 700.12, 692.52, 685.14, 678.00, 671.22, 664.66, 658.40, 652.38, 646.58, 640.99, 635.60, 630.47, 625.46, 620.70, 617.01, 613.83, 610.72, 607.70, 604.76, 602.62, 600.80, 599.28, 598.01, 596.85, 595.66, 594.52, 593.41, 592.31, 591.24, 590.13, 589.04, 587.99, 586.94, 585.92, 584.94, 584.00, 583.10, 582.24, 581.49, 580.91, 580.53, 580.36, 580.52, 580.95, 581.72, 583.15, 585.50, 589.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.55, 379.08, 361.61, 345.20, 329.96, 315.71, 302.30, 289.72, 277.85, 266.65, 256.11, 246.25, 237.20, 229.17, 221.68, 214.35, 207.36, 200.92, 194.97, 189.73, 185.82, 182.95, 180.72, 179.17, 178.97, 180.84, 185.90, 192.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.93,1063.54,1046.70,1031.00,1016.23,1002.27, 989.00, 976.32, 964.14, 952.40, 941.06, 930.02, 919.24, 908.73, 898.45, 888.31, 878.35, 868.56, 858.91, 849.30, 839.72, 830.19, 820.56, 810.91, 801.06, 791.03, 780.69, 770.17, 759.66, 749.36, 739.59, 730.27, 721.29, 712.80, 704.59, 696.67, 689.16, 681.92, 675.02, 668.41, 662.06, 655.94, 650.07, 644.46, 639.12, 633.92, 628.98, 625.18, 621.91, 618.72, 615.64, 612.61, 609.98, 608.10, 606.57, 605.27, 604.23, 603.34, 602.44, 601.59, 600.80, 600.02, 599.28, 598.52, 597.79, 597.12, 596.47, 595.85, 595.30, 594.81, 594.40, 594.04, 593.83, 593.84, 594.11, 594.70, 595.72, 597.09, 598.87, 601.43, 605.02, 610.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.29, 390.94, 372.92, 356.25, 340.71, 326.15, 312.54, 299.79, 287.86, 276.70, 266.31, 256.78, 248.33, 240.48, 232.81, 225.41, 218.49, 212.26, 206.41, 201.69, 198.45, 195.69, 193.63, 192.34, 192.50, 194.88, 199.96, 207.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.30,1075.76,1058.70,1042.83,1027.93,1013.87,1000.51, 987.73, 975.45, 963.63, 952.16, 940.99, 930.13, 919.52, 909.08, 898.84, 888.79, 878.89, 869.06, 859.27, 849.53, 839.71, 829.88, 819.87, 809.68, 799.15, 788.21, 776.96, 766.06, 755.52, 745.33, 735.69, 726.40, 717.47, 709.04, 700.95, 693.27, 685.93, 678.90, 672.16, 665.71, 659.55, 653.68, 648.12, 642.71, 637.57, 633.60, 630.22, 626.94, 623.77, 620.70, 617.72, 615.56, 613.93, 612.54, 611.42, 610.61, 610.01, 609.41, 608.87, 608.40, 607.96, 607.57, 607.17, 606.82, 606.54, 606.30, 606.12, 606.02, 606.01, 606.09, 606.27, 606.64, 607.28, 608.27, 609.71, 611.67, 614.08, 617.01, 620.80, 625.74, 632.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.86, 403.88, 385.45, 368.31, 352.29, 337.38, 323.47, 310.53, 298.55, 287.47, 277.36, 268.40, 260.10, 252.04, 244.22, 236.79, 229.99, 223.77, 218.36, 214.40, 211.26, 208.58, 206.69, 205.65, 206.17, 209.05, 214.13, 221.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.27,1089.50,1072.27,1056.27,1041.28,1027.13,1013.66,1000.78, 988.43, 976.48, 964.88, 953.62, 942.66, 931.89, 921.35, 911.02, 900.86, 890.79, 880.77, 870.82, 860.80, 850.78, 840.59, 830.23, 819.54, 808.39, 796.58, 784.82, 773.31, 762.13, 751.46, 741.16, 731.47, 722.25, 713.55, 705.29, 697.42, 689.91, 682.75, 675.94, 669.47, 663.31, 657.50, 651.85, 646.49, 642.31, 638.78, 635.41, 632.12, 628.98, 625.90, 623.25, 621.39, 619.96, 618.67, 617.73, 617.16, 616.86, 616.57, 616.35, 616.22, 616.12, 616.10, 616.08, 616.14, 616.27, 616.46, 616.73, 617.11, 617.59, 618.20, 618.94, 619.91, 621.24, 623.04, 625.41, 628.41, 632.00, 636.23, 641.46, 647.92, 656.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.96, 418.39, 399.24, 381.35, 364.75, 349.36, 335.11, 322.01, 309.98, 299.12, 289.53, 280.67, 272.13, 263.88, 255.92, 248.51, 241.88, 235.72, 230.79, 227.37, 224.24, 221.64, 219.89, 219.09, 219.96, 223.32, 228.41, 235.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.68, 781.10, 769.09, 757.55, 746.70, 736.57, 727.05, 718.06, 709.56, 701.50, 693.88, 686.67, 679.84, 673.37, 667.27, 661.36, 655.75, 651.36, 647.62, 644.10, 640.71, 637.45, 634.32, 631.30, 629.12, 627.48, 626.14, 624.96, 624.20, 623.88, 623.88, 623.92, 624.03, 624.25, 624.53, 624.89, 625.27, 625.74, 626.30, 626.95, 627.69, 628.56, 629.56, 630.73, 632.05, 633.67, 635.73, 638.42, 641.82, 645.98, 650.90, 656.67, 663.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.34, 395.45, 378.05, 362.08, 347.50, 334.23, 322.31, 311.88, 302.35, 293.22, 284.45, 276.01, 267.95, 260.62, 253.95, 248.19, 243.97, 240.53, 237.40, 234.86, 233.25, 232.67, 233.88, 237.72, 242.80, 250.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.33, 775.96, 763.57, 752.16, 741.57, 731.69, 722.44, 713.77, 705.61, 697.93, 690.70, 683.89, 677.47, 671.26, 665.39, 660.75, 656.78, 653.06, 649.55, 646.16, 642.94, 639.80, 637.11, 635.25, 633.71, 632.48, 631.41, 630.83, 630.77, 631.09, 631.46, 631.92, 632.51, 633.16, 633.92, 634.72, 635.63, 636.65, 637.77, 639.01, 640.40, 641.95, 643.68, 645.62, 647.91, 650.78, 654.43, 658.91, 664.36, 670.81, 678.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.51, 392.10, 375.54, 360.62, 347.35, 335.77, 325.30, 315.45, 306.06, 297.07, 288.45, 280.35, 273.13, 266.47, 261.14, 257.41, 253.89, 250.74, 248.24, 246.75, 246.39, 247.91, 252.21, 257.30, 264.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.56, 769.31, 757.31, 746.31, 736.17, 726.76, 717.98, 709.77, 702.09, 694.89, 688.11, 681.59, 675.41, 670.50, 666.28, 662.31, 658.62, 655.11, 651.75, 648.54, 645.47, 643.27, 641.57, 640.09, 638.96, 638.01, 637.61, 637.83, 638.48, 639.19, 640.02, 640.98, 642.04, 643.22, 644.45, 645.82, 647.32, 648.94, 650.70, 652.63, 654.75, 657.08, 659.66, 662.64, 666.38, 671.01, 676.66, 683.50, 691.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.80, 389.65, 374.58, 361.55, 349.88, 339.02, 328.86, 319.23, 310.01, 301.23, 293.15, 285.84, 279.52, 274.86, 271.07, 267.45, 264.25, 261.78, 260.39, 260.22, 262.06, 266.53, 271.90, 279.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.34, 774.45, 762.06, 750.82, 740.53, 731.03, 722.22, 714.03, 706.37, 699.19, 692.35, 685.85, 680.63, 676.13, 671.91, 667.98, 664.31, 660.79, 657.47, 654.27, 651.54, 649.66, 648.02, 646.59, 645.58, 644.76, 644.55, 645.04, 646.03, 647.10, 648.31, 649.67, 651.14, 652.76, 654.46, 656.31, 658.32, 660.47, 662.77, 665.27, 667.98, 670.93, 674.15, 677.87, 682.49, 688.13, 694.98, 703.09, 712.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.84, 404.39, 389.50, 376.32, 364.24, 353.05, 342.59, 332.71, 323.31, 314.39, 306.38, 299.02, 293.07, 288.83, 284.91, 281.19, 277.94, 275.47, 274.17, 274.18, 276.32, 280.78, 286.60, 293.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.95, 779.02, 766.45, 755.12, 744.79, 735.30, 726.51, 718.34, 710.76, 703.58, 696.71, 691.16, 686.36, 681.86, 677.63, 673.76, 670.09, 666.60, 663.31, 660.17, 657.94, 656.22, 654.59, 653.23, 652.33, 651.65, 651.63, 652.41, 653.75, 655.19, 656.79, 658.56, 660.48, 662.56, 664.74, 667.10, 669.65, 672.35, 675.24, 678.34, 681.66, 685.23, 689.10, 693.60, 699.09, 705.74, 713.04, 721.90, 732.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.14, 419.88, 404.85, 391.27, 378.86, 367.38, 356.64, 346.57, 337.00, 327.99, 319.82, 312.73, 307.38, 303.01, 298.93, 295.12, 291.78, 289.30, 288.07, 288.26, 290.68, 295.13, 301.11, 308.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.25, 783.32, 770.71, 759.39, 749.07, 739.61, 730.91, 722.88, 715.27, 708.04, 702.11, 696.98, 692.18, 687.68, 683.51, 679.65, 675.99, 672.55, 669.27, 666.48, 664.58, 662.89, 661.28, 659.98, 659.22, 658.68, 658.86, 659.93, 661.63, 663.45, 665.46, 667.67, 670.04, 672.60, 675.30, 678.21, 681.32, 684.62, 688.13, 691.86, 695.83, 700.06, 704.61, 709.87, 716.19, 723.03, 731.29, 741.29, 753.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.20, 435.82, 420.43, 406.55, 393.86, 382.11, 371.18, 360.89, 351.12, 342.10, 333.80, 326.98, 321.97, 317.39, 313.15, 309.24, 305.79, 303.28, 302.10, 302.43, 305.13, 309.57, 315.54, 323.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.52, 787.59, 775.00, 763.70, 753.47, 744.15, 735.57, 727.49, 719.88, 713.54, 708.03, 702.90, 698.10, 693.65, 689.49, 685.64, 682.02, 678.61, 675.40, 673.12, 671.36, 669.68, 668.08, 666.87, 666.23, 665.85, 666.24, 667.59, 669.66, 671.88, 674.31, 676.97, 679.82, 682.90, 686.15, 689.63, 693.36, 697.31, 701.48, 705.90, 710.56, 715.48, 720.75, 726.77, 733.29, 741.01, 750.30, 760.76, 773.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.89, 452.19, 436.49, 422.32, 409.36, 397.44, 386.30, 375.75, 365.82, 356.54, 348.39, 342.06, 336.81, 331.98, 327.55, 323.53, 319.95, 317.38, 316.24, 316.71, 319.66, 324.10, 330.06, 338.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.83, 791.90, 779.39, 768.24, 758.13, 748.92, 740.33, 732.28, 725.48, 719.56, 714.06, 708.92, 704.17, 699.71, 695.60, 691.75, 688.18, 684.79, 681.94, 679.99, 678.25, 676.58, 675.01, 673.87, 673.38, 673.15, 673.76, 675.39, 677.85, 680.48, 683.34, 686.47, 689.83, 693.45, 697.28, 701.38, 705.78, 710.43, 715.35, 720.53, 725.95, 731.61, 737.64, 744.12, 751.34, 759.89, 769.33, 780.69, 794.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.16, 469.21, 453.25, 438.84, 425.71, 413.54, 402.13, 391.36, 381.23, 371.66, 363.62, 357.47, 351.88, 346.76, 342.14, 338.00, 334.25, 331.61, 330.48, 331.08, 334.28, 338.70, 344.66, 352.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.37, 796.44, 784.06, 773.01, 763.07, 753.88, 745.33, 737.99, 731.61, 725.69, 720.19, 715.10, 710.33, 705.86, 701.79, 698.00, 694.45, 691.15, 688.80, 686.99, 685.24, 683.59, 682.05, 680.99, 680.64, 680.58, 681.42, 683.34, 686.17, 689.22, 692.46, 695.98, 699.81, 703.94, 708.41, 713.16, 718.27, 723.75, 729.56, 735.68, 742.05, 748.60, 755.48, 762.52, 770.47, 779.19, 789.45, 801.79, 815.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.35, 487.18, 471.03, 456.47, 443.12, 430.70, 419.03, 407.91, 397.24, 387.58, 379.78, 373.19, 367.16, 361.73, 356.89, 352.64, 348.70, 345.95, 344.82, 345.52, 348.96, 353.40, 359.32, 367.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
