99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.44, 971.15, 959.55, 949.27, 940.03, 931.57, 923.87, 916.84, 910.58, 905.54, 901.12, 897.22, 893.72, 890.59, 887.76, 885.05, 882.41, 879.89, 877.60, 875.61, 873.98, 872.74, 871.92, 872.75, 875.53, 878.40, 881.69, 885.58, 890.18, 895.46, 901.65, 908.85, 916.72, 925.34, 934.81, 945.17, 956.44, 968.88, 982.61, 997.82,1013.81,1031.25,1049.50,1069.54,1090.84,1113.13,1136.59,1161.44,1188.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.08,1113.52,1088.68,1065.23,1044.19,1024.28,1006.40, 989.48, 974.96, 961.95, 950.91, 940.99, 933.09, 926.92, 922.12, 918.32, 915.15, 915.11, 917.88, 921.43, 925.53, 930.49, 937.02, 945.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.64, 981.30, 969.70, 959.41, 950.09, 941.67, 934.03, 926.92, 921.01, 915.96, 911.51, 907.55, 903.99, 900.81, 897.87, 895.09, 892.38, 889.81, 887.49, 885.48, 883.84, 882.60, 881.80, 882.71, 885.56, 888.54, 891.85, 895.76, 900.48, 905.79, 911.98, 919.16, 927.04, 935.64, 945.03, 955.32, 966.54, 978.73, 992.11,1006.82,1022.44,1039.18,1056.78,1075.93,1096.07,1117.90,1140.90,1165.32,1191.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.00,1119.83,1095.63,1073.08,1052.97,1034.16,1016.66,1001.12, 987.14, 975.12, 964.23, 954.63, 946.64, 940.84, 936.28, 932.62, 929.31, 929.21, 932.02, 935.56, 939.69, 944.69, 951.17, 959.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.19, 991.84, 980.23, 969.86, 960.58, 952.22, 944.50, 937.54, 931.76, 926.69, 922.20, 918.18, 914.57, 911.30, 908.24, 905.38, 902.60, 899.98, 897.62, 895.59, 893.94, 892.70, 891.92, 892.89, 895.80, 898.91, 902.23, 906.16, 910.85, 916.31, 922.51, 929.66, 937.52, 946.09, 955.42, 965.58, 976.67, 988.74,1001.80,1016.08,1031.46,1047.62,1064.77,1083.23,1102.75,1124.13,1146.85,1170.99,1196.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.98,1127.05,1103.79,1082.35,1062.63,1044.52,1027.89,1012.94,1000.00, 988.20, 977.47, 968.19, 960.68, 954.61, 950.28, 946.71, 943.32, 943.18, 946.05, 949.59, 953.74, 958.78, 965.25, 973.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.16,1002.80, 991.11, 980.79, 971.56, 963.12, 955.40, 948.64, 942.86, 937.76, 933.21, 929.12, 925.46, 922.09, 918.89, 915.94, 913.10, 910.42, 908.02, 905.96, 904.30, 903.06, 902.28, 903.32, 906.30, 909.46, 912.87, 916.81, 921.51, 927.06, 933.24, 940.36, 948.23, 956.75, 966.00, 976.05, 986.97, 998.85,1011.74,1025.64,1040.79,1056.56,1073.39,1091.28,1110.37,1131.09,1153.27,1177.29,1203.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.53,1136.07,1113.15,1092.37,1073.36,1055.50,1039.47,1025.60,1012.91,1001.31, 991.00, 981.71, 974.66, 968.91, 964.10, 960.46, 957.16, 957.02, 959.95, 963.49, 967.67, 972.76, 979.27, 987.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.60,1014.16,1002.51, 992.24, 982.95, 974.50, 966.77, 960.15, 954.35, 949.20, 944.60, 940.46, 936.71, 933.21, 929.88, 926.81, 923.90, 921.17, 918.72, 916.63, 914.95, 913.70, 912.93, 914.02, 917.08, 920.28, 923.80, 927.75, 932.44, 937.94, 944.24, 951.32, 959.18, 967.67, 976.84, 986.77, 997.54,1009.21,1021.86,1035.55,1050.29,1065.99,1082.58,1100.01,1118.80,1138.95,1160.71,1184.65,1210.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.75,1145.94,1123.70,1103.17,1084.22,1066.95,1052.03,1038.43,1025.96,1014.81,1004.58, 995.84, 988.59, 983.13, 978.30, 974.05, 970.85, 970.71, 973.73, 977.26, 981.47, 986.61, 993.17,1001.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.49,1026.10,1014.51,1004.16, 994.85, 986.41, 978.72, 972.10, 966.26, 961.06, 956.39, 952.20, 948.34, 944.71, 941.25, 938.03, 935.04, 932.25, 929.76, 927.64, 925.93, 924.67, 923.90, 925.04, 928.19, 931.44, 935.00, 939.02, 943.70, 949.16, 955.53, 962.56, 970.43, 978.88, 987.99, 997.81,1008.43,1019.90,1032.30,1045.72,1060.22,1075.80,1092.04,1109.31,1127.83,1147.48,1168.87,1192.12,1217.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.68,1156.34,1134.28,1114.24,1095.56,1079.43,1064.83,1051.47,1039.48,1028.44,1018.23,1010.01,1003.14, 997.26, 992.60, 987.98, 984.36, 984.24, 987.37, 990.90, 995.13,1000.32,1006.95,1015.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.03,1038.69,1027.02,1016.67,1007.37, 998.77, 991.18, 984.54, 978.65, 973.40, 968.67, 964.39, 960.42, 956.65, 953.04, 949.66, 946.58, 943.72, 941.18, 939.02, 937.29, 936.01, 935.23, 936.41, 939.66, 942.99, 946.56, 950.67, 955.33, 960.76, 967.04, 974.16, 982.03, 990.46, 999.50,1009.23,1019.70,1030.98,1043.16,1056.29,1070.49,1085.79,1102.03,1119.10,1137.16,1156.55,1177.52,1200.04,1224.84,1251.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.42,1190.26,1166.80,1145.26,1125.44,1107.97,1092.21,1077.91,1065.05,1053.20,1042.22,1032.61,1024.25,1017.73,1011.89,1006.66,1002.15, 998.12, 997.62,1000.87,1004.39,1008.65,1013.89,1020.59,1029.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.31,1051.90,1040.22,1029.87,1020.42,1011.81,1004.21, 997.53, 991.60, 986.27, 981.50, 977.11, 973.00, 969.10, 965.32, 961.77, 958.56, 955.64, 953.04, 950.84, 949.08, 947.78, 946.99, 948.19, 951.54, 954.97, 958.59, 962.70, 967.42, 972.81, 979.03, 986.17, 994.03,1002.47,1011.47,1021.10,1031.44,1042.54,1054.50,1067.38,1081.25,1096.22,1112.36,1129.23,1147.12,1166.19,1186.52,1208.51,1232.47,1258.43,1286.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.51,1225.18,1200.20,1177.40,1156.66,1137.75,1120.73,1105.38,1091.62,1078.93,1067.18,1056.52,1047.19,1039.27,1032.37,1026.74,1021.20,1016.60,1012.19,1011.33,1014.11,1017.74,1022.01,1027.31,1034.08,1042.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.30,1065.89,1054.21,1043.71,1034.24,1025.52,1017.90,1011.18,1005.18, 999.81, 994.94, 990.44, 986.19, 982.12, 978.15, 974.44, 971.08, 968.07, 965.42, 963.17, 961.37, 960.05, 959.25, 960.46, 963.89, 967.41, 971.15, 975.27, 980.04, 985.40, 991.55, 998.57,1006.48,1014.99,1023.96,1033.53,1043.74,1054.69,1066.44,1079.06,1092.64,1107.26,1123.03,1139.96,1157.62,1176.31,1196.28,1217.69,1240.64,1265.55,1292.49,1320.96,1351.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.91,1288.84,1260.44,1234.44,1210.78,1189.23,1168.84,1150.51,1134.01,1119.28,1105.74,1093.19,1081.79,1071.45,1062.03,1054.50,1047.69,1041.53,1036.14,1031.26,1026.65,1025.43,1027.87,1030.94,1035.23,1040.57,1047.42,1056.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.22,1080.81,1068.98,1058.46,1048.75,1040.02,1032.37,1025.59,1019.53,1014.10,1009.13,1004.49,1000.06, 995.79, 991.65, 987.77, 984.25, 981.12, 978.40, 976.11, 974.27, 972.92, 972.10, 973.29, 976.80, 980.42, 984.30, 988.51, 993.26, 998.64,1004.73,1011.67,1019.56,1028.09,1037.11,1046.63,1056.75,1067.55,1079.11,1091.49,1104.79,1119.08,1134.45,1151.03,1168.72,1187.26,1206.82,1227.63,1249.92,1273.88,1299.60,1327.32,1356.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.62,1296.42,1269.74,1245.42,1222.48,1201.30,1181.63,1163.92,1148.18,1133.75,1120.38,1108.22,1097.17,1086.81,1077.87,1070.02,1063.46,1057.03,1051.59,1046.37,1041.58,1040.03,1042.15,1044.90,1048.30,1053.68,1060.60,1069.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.25,1096.68,1084.84,1074.08,1064.21,1055.46,1047.77,1040.93,1034.82,1029.30,1024.21,1019.36,1014.71,1010.25,1005.93,1001.88, 998.21, 994.93, 992.13, 989.78, 987.90, 986.52, 985.67, 986.84, 990.41, 994.11, 998.12,1002.55,1007.30,1012.71,1018.73,1025.58,1033.33,1041.98,1051.04,1060.57,1070.62,1081.30,1092.68,1104.85,1117.87,1131.84,1146.85,1162.99,1180.40,1198.93,1218.31,1238.76,1260.42,1283.51,1308.31,1335.03,1363.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.09,1306.58,1280.87,1257.18,1235.20,1214.20,1195.28,1178.48,1163.12,1148.91,1135.99,1124.23,1113.16,1102.72,1094.23,1086.50,1079.47,1073.23,1067.54,1062.15,1057.12,1055.25,1057.05,1059.51,1062.62,1066.64,1073.62,1082.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.48,1113.90,1101.81,1090.89,1080.85,1072.06,1064.32,1057.41,1051.25,1045.62,1040.27,1035.18,1030.32,1025.66,1021.16,1016.95,1013.13,1009.71,1006.77,1004.35,1002.43,1001.01,1000.13,1001.28,1004.88,1008.65,1012.79,1017.44,1022.39,1027.76,1033.78,1040.54,1048.17,1056.78,1065.99,1075.54,1085.59,1096.17,1107.40,1119.36,1132.13,1145.80,1160.45,1176.18,1193.10,1211.37,1230.83,1251.12,1272.41,1294.97,1318.94,1344.65,1372.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.10,1318.32,1293.72,1270.41,1248.42,1228.29,1210.38,1194.09,1179.03,1165.32,1152.83,1141.08,1129.96,1120.06,1111.28,1103.85,1096.58,1090.33,1084.33,1078.79,1073.44,1071.26,1072.77,1074.94,1077.77,1081.52,1086.49,1095.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.40,1132.57,1120.33,1109.10,1098.99,1090.16,1082.36,1075.40,1069.07,1063.15,1057.54,1052.21,1047.14,1042.28,1037.60,1033.23,1029.25,1025.69,1022.62,1020.09,1018.11,1016.65,1015.73,1016.86,1020.46,1024.30,1028.56,1033.41,1038.62,1044.19,1050.22,1056.88,1064.39,1072.83,1082.20,1091.90,1101.94,1112.49,1123.60,1135.39,1147.93,1161.31,1175.62,1190.95,1207.41,1225.14,1244.28,1264.69,1286.10,1308.40,1331.88,1356.96,1383.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.74,1332.40,1307.89,1284.65,1263.27,1244.24,1226.99,1211.06,1196.56,1183.33,1170.90,1159.13,1147.89,1138.48,1129.88,1122.01,1114.96,1108.50,1102.32,1096.46,1090.80,1088.32,1089.55,1091.44,1094.00,1097.50,1101.89,1108.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
