99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.09, 526.98, 516.12, 506.64, 498.77, 491.90, 485.81, 480.55, 475.89, 471.43, 467.97, 465.43, 463.65, 462.40, 461.71, 461.51, 461.71, 462.27, 463.13, 464.27, 465.65, 467.26, 469.07, 471.02, 473.12, 475.33, 477.55, 479.72, 481.86, 483.93, 485.98, 488.04, 490.26, 492.59, 494.94, 497.24, 499.52, 501.77, 504.03, 506.26, 508.49, 510.70, 512.89, 515.07, 517.26, 519.46, 522.04, 524.94, 528.04, 531.48, 534.94, 538.46, 542.03, 545.69, 549.57, 553.81, 558.42, 563.48, 568.94, 574.78, 580.86, 587.27, 593.96, 600.94, 608.22, 615.78, 623.67, 632.15, 641.26, 650.89, 660.90, 671.30, 682.13, 693.44, 705.24, 717.55, 730.47, 744.18, 758.63, 773.98, 790.47, 808.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.55,1031.81,1033.17,1035.46,1037.98,1040.96,1044.39,1047.96,1051.79,1056.03,1060.43,1064.99,1069.97,1075.17,1080.58,1086.28,1092.16,1098.31,1104.90,1111.70,1118.78,1126.21,1134.06,1142.79,1152.34,1162.87,1174.72,1188.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.37, 542.80, 531.79, 522.25, 514.29, 507.04, 500.84, 495.42, 490.45, 485.71, 481.95, 479.13, 477.10, 475.62, 474.71, 474.32, 474.34, 474.72, 475.42, 476.41, 477.66, 479.13, 480.81, 482.64, 484.62, 486.73, 488.75, 490.67, 492.49, 494.21, 495.89, 497.59, 499.44, 501.40, 503.30, 505.24, 507.18, 509.11, 511.05, 513.00, 514.95, 516.93, 518.90, 520.87, 522.86, 524.93, 527.16, 529.79, 532.80, 535.91, 539.31, 542.74, 546.25, 549.86, 553.69, 557.81, 562.36, 567.34, 572.79, 578.66, 584.93, 591.44, 598.30, 605.46, 612.93, 620.72, 628.82, 637.26, 646.08, 655.53, 665.65, 676.35, 687.50, 699.14, 711.33, 724.11, 737.65, 751.88, 766.90, 782.93, 800.00, 818.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.61,1051.59,1051.88,1053.24,1054.93,1057.17,1059.95,1062.96,1066.15,1069.81,1073.72,1077.84,1082.44,1087.26,1092.30,1097.60,1103.24,1109.23,1115.52,1122.25,1129.26,1136.56,1144.26,1152.50,1161.75,1172.04,1183.62,1196.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.24, 559.52, 548.35, 538.73, 530.39, 523.05, 516.70, 511.09, 505.78, 500.74, 496.68, 493.58, 491.29, 489.58, 488.46, 487.87, 487.70, 487.91, 488.46, 489.30, 490.40, 491.74, 493.30, 495.01, 496.88, 498.85, 500.65, 502.25, 503.68, 504.97, 506.21, 507.47, 508.91, 510.47, 511.99, 513.59, 515.18, 516.78, 518.40, 520.06, 521.74, 523.44, 525.16, 526.89, 528.75, 530.64, 532.55, 534.95, 537.76, 540.79, 543.94, 547.31, 550.73, 554.32, 558.08, 562.16, 566.60, 571.54, 576.92, 582.80, 589.11, 595.83, 602.82, 610.17, 617.84, 625.84, 634.19, 642.87, 651.93, 661.38, 671.34, 681.92, 693.25, 705.28, 717.88, 731.21, 745.32, 760.19, 776.02, 792.75, 810.53, 829.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.68,1072.32,1071.48,1071.83,1072.61,1074.04,1076.08,1078.48,1081.15,1084.35,1087.73,1091.39,1095.29,1099.70,1104.42,1109.43,1114.81,1120.46,1126.49,1133.05,1139.95,1147.25,1154.81,1162.88,1171.64,1181.62,1192.94,1205.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.28, 577.40, 566.04, 556.34, 547.62, 540.16, 533.66, 527.74, 522.08, 516.70, 512.33, 508.96, 506.42, 504.48, 503.15, 502.36, 502.01, 502.05, 502.43, 503.12, 504.08, 505.29, 506.72, 508.31, 510.06, 511.91, 513.42, 514.59, 515.51, 516.26, 516.96, 517.71, 518.66, 519.78, 520.89, 522.10, 523.34, 524.61, 525.93, 527.27, 528.64, 530.05, 531.52, 533.13, 534.76, 536.44, 538.25, 540.37, 542.91, 545.85, 548.91, 552.14, 555.50, 559.03, 562.76, 566.78, 571.19, 576.03, 581.39, 587.22, 593.55, 600.33, 607.54, 615.05, 622.94, 631.17, 639.76, 648.71, 658.03, 667.76, 677.92, 688.64, 699.97, 711.97, 724.90, 738.84, 753.55, 769.21, 785.83, 803.42, 822.05, 841.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.96,1094.21,1092.12,1091.34,1091.10,1091.60,1092.83,1094.50,1096.60,1099.32,1102.29,1105.45,1108.86,1112.84,1117.13,1121.73,1126.67,1132.04,1137.86,1144.09,1150.89,1158.10,1165.72,1173.64,1182.21,1191.67,1202.67,1215.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.91, 596.84, 585.28, 575.20, 566.38, 558.79, 552.00, 545.65, 539.61, 533.90, 529.22, 525.57, 522.78, 520.61, 519.06, 518.07, 517.54, 517.41, 517.63, 518.17, 518.99, 520.07, 521.37, 522.84, 524.48, 526.18, 527.30, 527.86, 528.09, 528.14, 528.17, 528.30, 528.70, 529.31, 529.96, 530.76, 531.62, 532.55, 533.55, 534.59, 535.70, 536.86, 538.14, 539.59, 541.00, 542.53, 544.24, 546.04, 548.36, 551.09, 554.08, 557.21, 560.54, 564.03, 567.70, 571.68, 576.05, 580.88, 586.15, 591.97, 598.27, 605.10, 612.40, 620.15, 628.22, 636.69, 645.54, 654.76, 664.38, 674.41, 684.88, 695.84, 707.41, 719.71, 732.85, 747.08, 762.35, 778.89, 796.40, 815.04, 834.79, 855.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.76,1117.51,1113.99,1111.89,1110.45,1109.91,1110.21,1111.09,1112.51,1114.71,1117.23,1120.00,1123.06,1126.38,1130.21,1134.43,1139.04,1144.12,1149.56,1155.49,1162.08,1169.15,1176.77,1184.73,1193.14,1202.40,1212.88,1225.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.27, 541.51, 540.63, 539.83, 539.23, 538.99, 539.04, 539.19, 539.55, 540.01, 540.57, 541.25, 541.99, 542.81, 543.77, 544.87, 546.14, 547.39, 548.78, 550.32, 552.02, 554.05, 556.53, 559.43, 562.47, 565.76, 569.29, 572.93, 576.85, 581.19, 585.99, 591.27, 597.02, 603.34, 610.15, 617.52, 625.38, 633.73, 642.41, 651.52, 661.04, 670.96, 681.32, 692.12, 703.43, 715.29, 727.91, 741.47, 756.05, 771.92, 789.09, 807.80, 827.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.32,1133.60,1130.74,1128.97,1128.24,1128.24,1128.91,1130.51,1132.55,1134.91,1137.61,1140.59,1144.00,1147.76,1151.90,1156.49,1161.61,1167.30,1173.52,1180.45,1187.96,1195.98,1204.41,1213.49,1223.75,1235.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.82, 553.72, 551.91, 550.46, 549.50, 548.94, 548.55, 548.44, 548.48, 548.67, 549.00, 549.43, 550.02, 550.77, 551.68, 552.78, 553.87, 555.17, 556.65, 558.28, 560.00, 562.26, 564.96, 567.94, 571.15, 574.71, 578.41, 582.30, 586.60, 591.38, 596.65, 602.43, 608.69, 615.55, 622.93, 630.89, 639.37, 648.36, 657.71, 667.53, 677.78, 688.47, 699.64, 711.31, 723.56, 736.58, 750.54, 765.65, 782.05, 800.07, 819.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.55,1151.97,1148.80,1146.91,1145.94,1145.80,1146.75,1148.28,1150.19,1152.50,1155.14,1158.22,1161.46,1165.19,1169.39,1174.17,1179.44,1185.32,1192.00,1199.33,1207.35,1215.83,1224.92,1234.98,1246.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.31, 564.31, 561.92, 560.18, 558.96, 558.01, 557.40, 557.01, 556.81, 556.79, 556.96, 557.32, 557.86, 558.58, 559.50, 560.44, 561.66, 563.08, 564.61, 566.23, 568.22, 570.68, 573.58, 576.73, 580.25, 584.05, 588.00, 592.28, 597.04, 602.31, 608.10, 614.41, 621.24, 628.69, 636.70, 645.31, 654.47, 664.16, 674.25, 684.84, 695.88, 707.42, 719.49, 732.15, 745.62, 760.04, 775.65, 792.72, 811.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.08,1169.32,1166.16,1164.17,1163.18,1163.41,1164.40,1165.86,1167.75,1170.02,1172.77,1175.72,1179.10,1182.79,1187.03,1191.92,1197.51,1203.79,1210.96,1218.90,1227.36,1236.48,1246.54,1258.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.20, 576.90, 573.50, 570.94, 569.04, 567.51, 566.40, 565.57, 564.98, 564.66, 564.57, 564.70, 565.02, 565.54, 566.29, 567.11, 568.26, 569.63, 571.11, 572.70, 574.43, 576.67, 579.38, 582.49, 585.95, 589.79, 593.85, 598.21, 602.96, 608.23, 614.03, 620.38, 627.29, 634.74, 642.84, 651.53, 660.86, 670.76, 681.23, 692.13, 703.55, 715.46, 727.91, 741.03, 754.93, 769.83, 785.94, 803.59, 823.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.84,1190.39,1185.92,1182.87,1181.01,1180.51,1180.92,1181.90,1183.36,1185.25,1187.64,1190.27,1193.37,1196.60,1200.40,1204.91,1210.03,1215.93,1222.81,1230.55,1239.07,1248.15,1258.23,1269.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.13, 589.51, 585.09, 581.71, 579.13, 577.02, 575.41, 574.13, 573.21, 572.61, 572.25, 572.14, 572.25, 572.58, 573.14, 573.87, 574.96, 576.27, 577.72, 579.28, 580.91, 582.89, 585.37, 588.41, 591.83, 595.66, 599.81, 604.27, 609.12, 614.40, 620.22, 626.61, 633.58, 641.14, 649.28, 658.11, 667.55, 677.67, 688.39, 699.71, 711.47, 723.78, 736.62, 750.15, 764.50, 779.83, 796.41, 814.55, 834.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.00,1211.87,1206.10,1201.99,1199.26,1198.05,1197.85,1198.34,1199.36,1200.83,1202.84,1205.12,1207.92,1210.88,1214.27,1218.18,1222.88,1228.45,1234.88,1242.42,1250.85,1259.98,1270.02,1281.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.04, 601.70, 596.68, 592.49, 589.22, 586.54, 584.42, 582.77, 581.51, 580.61, 580.00, 579.66, 579.55, 579.68, 580.09, 580.74, 581.76, 583.02, 584.42, 585.96, 587.58, 589.35, 591.62, 594.49, 597.88, 601.67, 605.88, 610.44, 615.42, 620.81, 626.66, 633.10, 640.13, 647.79, 656.08, 664.99, 674.62, 684.91, 695.90, 707.52, 719.75, 732.43, 745.71, 759.63, 774.38, 790.14, 807.13, 825.70, 846.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.08,1233.77,1226.71,1221.56,1217.99,1216.06,1215.25,1215.24,1215.78,1216.80,1218.39,1220.29,1222.74,1225.41,1228.55,1231.96,1236.22,1241.27,1247.29,1254.51,1262.86,1271.88,1281.97,1293.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.65, 613.29, 607.64, 603.22, 599.31, 596.05, 593.50, 591.47, 589.88, 588.69, 587.82, 587.24, 586.92, 586.85, 587.12, 587.69, 588.65, 589.86, 591.23, 592.75, 594.36, 596.09, 598.11, 600.75, 604.09, 607.85, 612.10, 616.72, 621.81, 627.34, 633.33, 639.82, 646.93, 654.70, 663.12, 672.23, 682.01, 692.56, 703.79, 715.75, 728.36, 741.55, 755.25, 769.61, 784.73, 800.89, 818.32, 837.31, 858.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.74,1256.23,1247.88,1241.68,1237.25,1234.62,1233.22,1232.66,1232.70,1233.22,1234.34,1235.80,1237.86,1240.19,1243.06,1246.23,1249.84,1254.42,1260.06,1266.81,1274.93,1284.00,1293.97,1305.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.84, 624.88, 618.41, 613.31, 609.10, 605.63, 602.64, 600.24, 598.33, 596.85, 595.71, 594.89, 594.36, 594.10, 594.25, 594.74, 595.64, 596.80, 598.15, 599.65, 601.25, 602.99, 604.83, 607.28, 610.46, 614.21, 618.49, 623.14, 628.29, 633.96, 640.11, 646.76, 653.97, 661.85, 670.43, 679.74, 689.79, 700.57, 712.16, 724.48, 737.52, 751.17, 765.45, 780.25, 795.83, 812.37, 830.18, 849.56, 870.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.07,1278.44,1269.75,1262.53,1257.24,1253.89,1251.87,1250.71,1250.20,1250.16,1250.72,1251.68,1253.28,1255.22,1257.77,1260.70,1263.95,1268.04,1273.12,1279.41,1287.19,1296.16,1306.19,1317.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.44, 635.84, 629.14, 623.40, 618.78, 615.09, 611.87, 609.09, 606.85, 605.07, 603.67, 602.62, 601.87, 601.42, 601.48, 601.89, 602.73, 603.84, 605.16, 606.64, 608.25, 610.00, 611.82, 614.04, 617.00, 620.71, 624.98, 629.73, 634.91, 640.66, 646.97, 653.81, 661.21, 669.23, 677.98, 687.52, 697.85, 709.01, 720.97, 733.79, 747.34, 761.58, 776.46, 791.87, 807.88, 824.86, 843.01, 862.74, 884.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.37,1301.53,1292.52,1284.29,1278.16,1274.09,1271.43,1269.58,1268.40,1267.68,1267.59,1267.95,1269.02,1270.51,1272.69,1275.34,1278.40,1281.91,1286.48,1292.36,1299.63,1308.53,1318.44,1329.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.54, 646.61, 639.24, 633.37, 628.54, 624.42, 621.04, 618.02, 615.44, 613.38, 611.72, 610.43, 609.47, 608.83, 608.80, 609.13, 609.91, 610.98, 612.27, 613.74, 615.35, 617.12, 618.97, 621.02, 623.80, 627.37, 631.64, 636.42, 641.69, 647.48, 653.90, 660.92, 668.54, 676.79, 685.73, 695.51, 706.18, 717.75, 730.27, 743.67, 758.03, 773.08, 788.70, 804.72, 821.33, 838.71, 857.27, 877.31, 899.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.08,1325.97,1316.05,1307.23,1300.28,1295.51,1292.22,1289.55,1287.50,1285.89,1284.99,1284.62,1285.06,1286.04,1287.79,1290.12,1292.96,1296.24,1300.27,1305.57,1312.36,1321.05,1330.88,1342.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
