99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  66.80,  65.73,  64.74,  63.82,  62.97,  62.16,  61.41,  60.70,  60.04,  59.41,  58.81,  58.25,  59.58,  61.00,  64.92,  71.41,  78.50,  85.68,  92.75,  99.73, 106.68, 111.84, 114.34, 117.75, 121.09, 124.69, 128.49, 132.18, 135.97, 139.84, 143.87, 147.96, 152.11, 156.32, 160.66, 164.95, 169.24, 174.57, 179.88, 185.18, 190.46, 195.89, 201.47, 207.25, 213.27, 219.56, 226.11, 232.94, 240.05, 247.46, 255.18, 263.21, 271.58, 280.29, 289.35, 298.79, 308.62, 318.86, 329.53, 340.66, 352.28, 364.43, 377.15, 390.47, 404.34, 419.08, 434.52, 451.07, 469.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.30, 711.51, 714.61, 718.23, 722.01, 726.20, 730.68, 735.21, 739.97, 744.99, 750.13, 755.38, 760.83, 766.57, 772.31, 778.46, 784.75, 791.28, 798.09, 805.00, 812.31, 820.10, 828.45, 837.54, 847.50, 858.30, 870.46, 884.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  54.69,  53.84,  53.05,  52.31,  51.63,  50.99,  50.38,  49.82,  49.28,  48.78,  48.30,  47.85,  49.30,  50.87,  57.67,  65.11,  72.80,  80.39,  87.97,  95.66, 102.33, 104.18, 107.53, 111.23, 114.92, 118.88, 122.88, 126.83, 130.98, 135.27, 139.61, 143.96, 148.33, 152.82, 157.25, 162.74, 168.19, 173.62, 179.02, 184.40, 189.80, 195.33, 201.03, 206.92, 213.08, 219.50, 226.20, 233.19, 240.48, 248.07, 255.98, 264.22, 272.81, 281.76, 291.09, 300.80, 310.93, 321.48, 332.49, 343.98, 355.99, 368.57, 381.76, 395.44, 409.95, 425.22, 441.28, 458.54, 477.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.51, 730.46, 732.54, 735.28, 738.27, 741.48, 745.24, 749.29, 753.43, 757.86, 762.69, 767.48, 772.61, 778.08, 783.57, 789.31, 795.39, 801.80, 808.39, 815.29, 822.37, 829.87, 837.94, 846.68, 856.33, 867.03, 878.89, 892.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  42.08,  41.44,  40.85,  40.29,  39.78,  39.30,  38.85,  38.42,  38.02,  37.65,  37.29,  36.95,  38.51,  42.96,  50.77,  59.06,  67.34,  75.74,  85.28,  92.64,  93.74,  96.82, 100.80, 104.69, 108.81, 113.11, 117.28, 121.73, 126.30, 130.91, 135.53, 140.11, 144.77, 150.53, 156.18, 161.78, 167.34, 172.88, 178.40, 183.90, 189.45, 195.11, 200.93, 206.98, 213.29, 219.87, 226.75, 233.92, 241.40, 249.21, 257.34, 265.83, 274.67, 283.89, 293.50, 303.53, 313.98, 324.89, 336.27, 348.08, 360.33, 373.18, 386.66, 400.98, 416.09, 431.87, 448.69, 466.59, 485.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.57, 750.23, 751.24, 753.06, 755.22, 757.70, 760.80, 764.29, 767.79, 771.64, 775.88, 780.33, 784.97, 789.91, 795.21, 800.59, 806.47, 812.57, 819.00, 825.82, 832.85, 840.15, 847.91, 856.37, 865.65, 876.03, 887.78, 901.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  28.86,  28.43,  28.04,  27.67,  27.33,  27.01,  26.70,  26.42,  26.16,  25.90,  25.66,  25.44,  27.12,  35.30,  44.36,  53.57,  64.33,  74.65,  82.89,  83.46,  85.63,  89.62,  93.94,  98.23, 102.74, 107.27, 112.05, 116.94, 121.86, 126.75, 131.60, 137.72, 143.70, 149.56, 155.33, 161.07, 166.77, 172.44, 178.10, 183.75, 189.46, 195.27, 201.26, 207.47, 213.96, 220.74, 227.81, 235.20, 242.90, 250.95, 259.34, 268.09, 277.22, 286.75, 296.69, 307.05, 317.70, 328.79, 340.37, 352.49, 365.20, 378.47, 392.40, 407.16, 422.75, 439.35, 456.96, 475.51, 495.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.64, 770.97, 770.84, 771.65, 772.90, 774.56, 776.93, 779.80, 782.79, 785.99, 789.56, 793.64, 797.78, 802.34, 807.32, 812.41, 817.84, 823.69, 829.97, 836.54, 843.54, 850.84, 858.41, 866.54, 875.51, 885.52, 896.93, 910.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.97,  13.82,  13.68,  13.55,  13.42,  13.30,  13.19,  18.46,  28.55,  40.90,  52.73,  64.02,  73.43,  73.01,  73.99,  77.82,  82.51,  87.07,  91.82,  96.75, 101.91, 107.15, 112.40, 117.60, 124.13, 130.49, 136.70, 142.78, 148.74, 154.64, 160.51, 166.34, 172.15, 177.95, 183.74, 189.61, 195.57, 201.72, 208.11, 214.78, 221.74, 229.02, 236.62, 244.56, 252.84, 261.50, 270.53, 279.95, 289.79, 300.06, 310.72, 321.72, 333.21, 345.04, 357.42, 370.42, 384.14, 398.76, 414.14, 430.40, 447.71, 466.06, 485.68, 506.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.92, 792.86, 791.49, 791.16, 791.39, 792.12, 793.68, 795.83, 798.24, 800.96, 804.12, 807.61, 811.35, 815.38, 819.78, 824.64, 829.66, 835.27, 841.20, 847.57, 854.45, 861.69, 869.31, 877.23, 885.86, 895.54, 906.57, 919.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.27,  28.15,  41.42,  54.00,  64.94,  62.68,  62.77,  65.35,  70.18,  75.27,  80.29,  85.67,  91.26,  96.90, 102.51, 109.56, 116.37, 123.00, 129.46, 135.77, 141.93, 148.01, 154.05, 160.04, 166.01, 171.95, 177.88, 183.83, 189.86, 195.99, 202.30, 208.85, 215.70, 222.86, 230.34, 238.16, 246.32, 254.86, 263.77, 273.08, 282.81, 292.97, 303.58, 314.57, 325.95, 337.79, 350.05, 362.89, 376.25, 390.44, 405.53, 421.59, 438.83, 457.12, 476.58, 497.31, 519.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.72, 816.16, 813.36, 811.71, 810.74, 810.43, 811.06, 812.42, 814.15, 816.35, 819.05, 822.09, 825.40, 828.86, 832.85, 837.34, 842.03, 847.15, 852.79, 858.98, 865.57, 872.74, 880.37, 888.32, 896.73, 906.06, 916.75, 929.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.49,  57.49,  53.06,  51.47,  52.18,  57.02,  62.63,  68.04,  73.96,  80.04,  86.12,  93.81, 101.20, 108.31, 115.22, 121.95, 128.50, 134.90, 141.16, 147.37, 153.53, 159.65, 165.74, 171.82, 177.88, 183.98, 190.16, 196.45, 202.92, 209.65, 216.67, 224.02, 231.71, 239.74, 248.15, 256.93, 266.11, 275.71, 285.75, 296.23, 307.19, 318.58, 330.35, 342.58, 355.28, 368.55, 382.46, 397.30, 412.93, 429.72, 447.80, 467.29, 488.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.69, 833.42, 831.03, 829.50, 829.09, 829.56, 830.55, 832.15, 834.38, 837.00, 839.95, 843.08, 846.54, 850.40, 854.81, 859.48, 864.84, 870.64, 877.00, 884.01, 891.55, 899.57, 908.00, 917.08, 927.40, 939.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.90,  40.57,  39.81,  42.91,  48.87,  54.99,  61.54,  68.18,  76.65,  84.74,  92.49,  99.93, 107.14, 114.15, 120.96, 127.60, 134.08, 140.46, 146.79, 153.06, 159.31, 165.52, 171.72, 177.92, 184.16, 190.49, 196.94, 203.57, 210.46, 217.67, 225.21, 233.10, 241.35, 249.99, 259.03, 268.48, 278.37, 288.72, 299.55, 310.87, 322.70, 334.88, 347.55, 360.70, 374.41, 388.93, 404.33, 420.69, 438.41, 457.44, 478.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.37, 852.26, 849.32, 847.76, 847.27, 847.44, 848.39, 850.11, 852.28, 854.84, 857.63, 860.71, 864.10, 868.09, 872.38, 877.20, 882.67, 888.80, 895.49, 902.92, 910.94, 919.42, 928.51, 938.57, 950.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.48,  27.74,  34.00,  40.99,  48.29,  57.75,  66.71,  75.24,  83.39,  91.14,  98.68, 105.98, 113.07, 119.96, 126.68, 133.25, 139.74, 146.18, 152.57, 158.93, 165.27, 171.59, 177.92, 184.29, 190.77, 197.38, 204.16, 211.21, 218.60, 226.33, 234.42, 242.89, 251.77, 261.06, 270.79, 280.98, 291.65, 302.82, 314.52, 326.75, 339.49, 352.66, 366.25, 380.50, 395.57, 411.51, 428.63, 447.12, 467.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.37, 869.84, 867.01, 865.50, 864.82, 865.05, 866.23, 867.95, 870.09, 872.51, 875.26, 878.36, 881.74, 885.70, 890.02, 895.15, 900.85, 907.27, 914.52, 922.50, 930.95, 940.07, 950.13, 961.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  13.89,  17.80,  25.89,  36.65,  46.73,  56.23,  65.20,  73.72,  81.85,  89.72,  97.34, 104.71, 111.88, 118.84, 125.63, 132.31, 138.91, 145.45, 151.95, 158.42, 164.87, 171.32, 177.77, 184.27, 190.89, 197.64, 204.58, 211.79, 219.35, 227.26, 235.55, 244.23, 253.34, 262.89, 272.89, 283.38, 294.38, 305.91, 317.98, 330.62, 343.85, 357.69, 371.89, 386.72, 402.27, 418.78, 436.52, 455.69, 476.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.13, 890.92, 886.77, 884.20, 882.65, 882.15, 882.75, 883.99, 885.70, 887.73, 890.13, 892.92, 896.02, 899.51, 903.39, 907.93, 913.26, 919.41, 926.30, 934.14, 942.66, 951.74, 961.82, 973.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.61,  24.21,  34.98,  45.07,  54.58,  63.59,  72.15,  80.39,  88.33,  96.01, 103.45, 110.68, 117.72, 124.57, 131.34, 138.04, 144.68, 151.29, 157.86, 164.43, 170.99, 177.56, 184.19, 190.94, 197.83, 204.92, 212.28, 220.00, 228.09, 236.57, 245.47, 254.80, 264.60, 274.88, 285.67, 297.00, 308.89, 321.35, 334.41, 348.09, 362.40, 377.30, 392.86, 409.01, 426.09, 444.30, 464.01, 485.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.29, 912.40, 906.95, 903.31, 900.90, 899.69, 899.67, 900.43, 901.70, 903.31, 905.32, 907.77, 910.56, 913.68, 917.18, 921.16, 926.11, 931.79, 938.37, 945.98, 954.44, 963.57, 973.61, 985.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.61,  24.21,  34.98,  45.07,  54.58,  63.59,  72.22,  80.52,  88.53,  96.28, 103.79, 111.09, 118.19, 125.13, 131.99, 138.79, 145.53, 152.24, 158.92, 165.60, 172.27, 178.96, 185.72, 192.60, 199.63, 206.86, 214.38, 222.26, 230.52, 239.19, 248.29, 257.85, 267.90, 278.42, 289.43, 300.99, 313.11, 325.82, 339.13, 353.04, 367.56, 382.76, 398.78, 415.61, 433.40, 452.17, 472.41, 494.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.61, 934.30, 927.56, 922.89, 919.63, 917.70, 917.08, 917.33, 918.12, 919.29, 920.88, 922.94, 925.38, 928.21, 931.46, 934.95, 939.25, 944.50, 950.77, 958.00, 966.42, 975.48, 985.56, 996.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.61,  24.21,  34.98,  45.07,  54.58,  63.66,  72.36,  80.73,  88.81,  96.63, 104.21, 111.58, 118.75, 125.78, 132.74, 139.63, 146.48, 153.29, 160.08, 166.86, 173.65, 180.45, 187.33, 194.35, 201.51, 208.89, 216.55, 224.59, 233.02, 241.87, 251.18, 260.96, 271.26, 282.10, 293.45, 305.34, 317.79, 330.84, 344.51, 358.77, 373.61, 389.13, 405.35, 422.45, 440.70, 460.17, 481.12, 503.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.27, 956.75, 948.73, 943.01, 938.89, 936.26, 935.04, 934.75, 935.04, 935.71, 936.83, 938.44, 940.50, 942.99, 945.96, 949.14, 952.82, 957.65, 963.40, 970.29, 978.49, 987.56, 997.57,1009.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.61,  24.21,  34.98,  45.07,  54.65,  63.80,  72.58,  81.02,  89.17,  97.06, 104.72, 112.16, 119.40, 126.53, 133.58, 140.57, 147.52, 154.43, 161.32, 168.21, 175.11, 182.03, 189.04, 196.18, 203.48, 211.00, 218.80, 226.99, 235.58, 244.61, 254.11, 264.12, 274.66, 285.79, 297.54, 309.87, 322.79, 336.34, 350.49, 365.25, 380.58, 396.55, 413.12, 430.60, 449.05, 468.75, 490.10, 513.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.60, 979.29, 970.61, 963.86, 958.88, 955.53, 953.70, 952.80, 952.54, 952.65, 953.21, 954.32, 955.92, 958.02, 960.68, 963.61, 966.94, 971.07, 976.35, 982.90, 990.67, 999.72,1009.75,1021.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.61,  24.21,  34.98,  45.15,  54.80,  64.03,  72.88,  81.40,  89.63,  97.59, 105.32, 112.84, 120.16, 127.38, 134.53, 141.61, 148.65, 155.67, 162.66, 169.66, 176.67, 183.71, 190.83, 198.10, 205.53, 213.19, 221.14, 229.47, 238.21, 247.41, 257.10, 267.32, 278.11, 289.51, 301.59, 314.40, 327.93, 342.12, 356.98, 372.48, 388.53, 405.25, 422.35, 440.25, 459.02, 479.04, 500.54, 523.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.90,1002.38, 993.37, 985.61, 979.80, 975.73, 973.26, 971.67, 970.74, 970.17, 970.08, 970.59, 971.66, 973.31, 975.59, 978.25, 981.38, 984.89, 989.71, 995.70,1003.11,1012.01,1022.00,1033.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
