99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.09, 478.02, 465.56, 454.33, 444.05, 434.56, 425.76, 417.49, 409.84, 402.90, 396.50, 390.62, 385.18, 380.14, 375.45, 371.06, 366.85, 362.93, 359.23, 355.62, 352.14, 348.75, 345.44, 342.34, 339.51, 336.88, 334.18, 331.37, 328.45, 325.46, 322.43, 320.87, 319.32, 317.81, 316.34, 314.96, 313.65, 312.48, 311.16, 309.95, 308.88, 308.07, 307.56, 307.32, 307.30, 307.61, 308.20, 309.00, 310.02, 311.80, 314.10, 316.46, 319.02, 321.66, 324.75, 328.22, 331.88, 335.95, 340.36, 345.71, 351.61, 357.96, 364.63, 371.58, 378.82, 386.37, 394.22, 402.39, 410.93, 419.83, 429.12, 438.82, 448.93, 459.52, 470.57, 482.16, 494.37, 507.32, 521.01, 535.55, 551.23, 568.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.68, 777.39, 778.24, 779.86, 781.78, 784.27, 787.11, 790.25, 793.52, 797.09, 800.95, 805.09, 809.66, 814.45, 819.48, 824.77, 830.57, 836.61, 842.93, 849.67, 856.61, 863.83, 871.64, 880.20, 889.44, 899.83, 911.58, 925.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.42, 492.24, 479.66, 468.27, 457.85, 448.26, 439.30, 430.81, 423.14, 416.05, 409.63, 403.60, 398.13, 392.95, 388.18, 383.66, 379.39, 375.39, 371.52, 367.77, 364.14, 360.62, 357.18, 353.96, 351.02, 348.27, 345.39, 342.31, 339.08, 335.74, 332.35, 330.41, 328.51, 326.64, 324.84, 323.14, 321.53, 320.08, 318.49, 317.02, 315.72, 314.69, 313.97, 313.53, 313.32, 313.50, 313.96, 314.65, 315.62, 316.98, 319.17, 321.53, 323.95, 326.62, 329.59, 333.00, 336.76, 340.81, 345.27, 350.08, 355.85, 362.19, 368.99, 376.14, 383.58, 391.33, 399.41, 407.81, 416.57, 425.71, 435.26, 445.23, 455.64, 466.54, 477.99, 489.96, 502.66, 516.08, 530.36, 545.51, 561.72, 579.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.74, 797.17, 796.94, 797.64, 798.73, 800.49, 802.67, 805.28, 808.09, 811.25, 814.60, 818.23, 822.17, 826.59, 831.31, 836.34, 841.73, 847.52, 853.71, 860.22, 867.14, 874.39, 881.87, 890.07, 899.17, 909.13, 920.57, 933.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.68, 507.39, 494.65, 483.12, 472.61, 462.85, 453.64, 445.04, 437.26, 430.10, 423.54, 417.49, 411.87, 406.67, 401.80, 397.15, 392.76, 388.58, 384.56, 380.65, 376.88, 373.23, 369.67, 366.33, 363.27, 360.40, 357.29, 353.89, 350.27, 346.49, 342.67, 340.30, 337.97, 335.71, 333.53, 331.49, 329.55, 327.80, 325.92, 324.19, 322.64, 321.37, 320.44, 319.79, 319.44, 319.48, 319.82, 320.42, 321.36, 322.68, 324.50, 326.75, 329.09, 331.78, 334.66, 338.06, 341.78, 345.94, 350.39, 355.28, 360.53, 366.75, 373.57, 380.86, 388.52, 396.49, 404.80, 413.46, 422.47, 431.87, 441.69, 451.95, 462.68, 473.94, 485.76, 498.27, 511.46, 525.49, 540.35, 556.21, 573.11, 591.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.81, 817.91, 816.54, 816.23, 816.42, 817.35, 818.80, 820.79, 823.09, 825.81, 828.78, 831.91, 835.39, 839.39, 843.70, 848.32, 853.30, 858.87, 864.78, 871.08, 877.92, 885.08, 892.64, 900.50, 909.22, 919.03, 930.04, 942.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.16, 523.70, 510.82, 499.20, 488.51, 478.52, 469.05, 460.43, 452.50, 445.32, 438.61, 432.52, 426.78, 421.49, 416.48, 411.64, 407.06, 402.71, 398.53, 394.47, 390.56, 386.77, 383.09, 379.63, 376.46, 373.46, 370.06, 366.23, 362.10, 357.60, 353.42, 350.53, 347.73, 345.02, 342.42, 340.00, 337.71, 335.63, 333.46, 331.45, 329.64, 328.13, 326.96, 326.15, 325.65, 325.55, 325.78, 326.33, 327.22, 328.52, 329.98, 332.13, 334.47, 337.07, 339.96, 343.34, 347.08, 351.22, 355.79, 360.68, 366.02, 371.75, 378.47, 385.80, 393.63, 401.85, 410.40, 419.33, 428.62, 438.30, 448.41, 458.99, 470.06, 481.69, 493.96, 506.98, 520.83, 535.49, 551.13, 567.74, 585.51, 604.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.09, 839.79, 837.19, 835.74, 834.90, 834.92, 835.55, 836.82, 838.54, 840.78, 843.33, 846.10, 849.25, 852.57, 856.46, 860.73, 865.40, 870.53, 876.15, 882.28, 888.86, 895.98, 903.55, 911.46, 919.82, 929.25, 940.08, 952.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.21, 541.62, 528.64, 516.85, 505.93, 495.67, 486.03, 477.30, 469.31, 461.99, 455.25, 449.02, 443.14, 437.62, 432.40, 427.36, 422.60, 418.08, 413.73, 409.52, 405.47, 401.55, 397.74, 394.16, 390.88, 387.73, 383.93, 379.50, 374.62, 369.22, 364.63, 361.12, 357.76, 354.55, 351.50, 348.65, 345.99, 343.57, 341.08, 338.78, 336.69, 334.93, 333.59, 332.61, 331.96, 331.72, 331.86, 332.36, 333.22, 334.48, 335.92, 337.76, 340.03, 342.57, 345.49, 348.77, 352.61, 356.77, 361.34, 366.37, 371.74, 377.57, 383.82, 391.08, 398.97, 407.39, 416.22, 425.41, 435.00, 444.99, 455.42, 466.33, 477.76, 489.79, 502.57, 516.16, 530.67, 546.17, 562.68, 580.34, 599.11, 619.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.89, 863.09, 859.06, 856.29, 854.26, 853.22, 852.93, 853.41, 854.45, 856.17, 858.27, 860.64, 863.46, 866.48, 869.90, 873.72, 877.94, 882.61, 887.97, 893.79, 900.11, 907.11, 914.62, 922.56, 930.97, 940.02, 950.45, 962.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.91, 387.60, 381.35, 376.29, 372.06, 368.03, 364.18, 360.64, 357.36, 354.38, 351.40, 348.65, 346.16, 343.81, 341.84, 340.31, 339.17, 338.35, 337.99, 338.07, 338.52, 339.34, 340.58, 342.00, 343.54, 345.75, 348.30, 351.14, 354.43, 358.28, 362.55, 367.17, 372.21, 377.74, 383.62, 390.00, 396.80, 404.66, 413.16, 422.22, 431.71, 441.61, 451.93, 462.71, 473.97, 485.78, 498.26, 511.55, 525.77, 541.00, 557.40, 575.08, 594.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.39, 878.00, 874.54, 872.29, 870.96, 870.56, 870.85, 871.97, 873.60, 875.55, 878.00, 880.70, 883.74, 887.08, 890.91, 895.23, 900.11, 905.59, 911.71, 918.42, 925.84, 933.82, 942.24, 951.32, 961.37, 973.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.23, 393.90, 388.13, 382.87, 378.06, 373.63, 369.59, 365.87, 362.51, 359.18, 356.11, 353.33, 351.02, 348.85, 347.13, 345.80, 344.83, 344.37, 344.39, 344.80, 345.58, 346.79, 348.20, 349.74, 351.70, 354.20, 357.00, 360.31, 364.17, 368.47, 373.21, 378.32, 383.88, 389.95, 396.40, 403.37, 410.79, 419.29, 428.47, 438.22, 448.46, 459.12, 470.26, 481.90, 494.11, 507.07, 520.89, 535.73, 551.77, 569.16, 588.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.95, 895.77, 892.11, 889.63, 888.26, 887.74, 888.20, 889.32, 890.84, 892.89, 895.24, 897.98, 901.06, 904.47, 908.29, 912.67, 917.85, 923.61, 930.03, 937.30, 945.23, 953.67, 962.75, 972.81, 984.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.68, 399.79, 393.65, 388.06, 383.05, 378.51, 374.42, 370.47, 366.86, 363.58, 360.65, 358.17, 355.93, 354.02, 352.52, 351.40, 350.87, 350.83, 351.19, 351.94, 353.13, 354.52, 356.06, 357.79, 360.24, 363.07, 366.31, 370.20, 374.61, 379.40, 384.65, 390.31, 396.43, 403.09, 410.16, 417.78, 425.89, 435.09, 445.00, 455.53, 466.56, 478.07, 490.10, 502.74, 516.16, 530.53, 545.99, 562.80, 581.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.88, 912.63, 908.89, 906.49, 905.12, 904.87, 905.45, 906.50, 908.14, 910.12, 912.53, 915.32, 918.42, 921.79, 925.76, 930.42, 935.81, 941.98, 948.93, 956.78, 965.24, 974.32, 984.37, 995.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.19, 411.02, 403.95, 397.70, 392.14, 387.13, 382.64, 378.32, 374.37, 370.94, 368.04, 365.34, 363.10, 360.99, 359.31, 358.07, 357.47, 357.37, 357.69, 358.41, 359.58, 360.97, 362.51, 364.29, 366.51, 369.29, 372.51, 376.44, 380.89, 385.80, 391.12, 396.94, 403.18, 409.93, 417.25, 425.00, 433.34, 442.18, 452.16, 462.88, 474.24, 486.14, 498.56, 511.64, 525.52, 540.38, 556.43, 573.93, 593.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.64, 933.71, 928.64, 925.19, 922.95, 921.97, 921.97, 922.54, 923.76, 925.35, 927.40, 929.87, 932.70, 935.84, 939.30, 943.40, 948.44, 954.22, 960.84, 968.52, 976.95, 986.03, 996.07,1007.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.71, 421.78, 413.98, 407.14, 401.07, 395.69, 390.61, 386.01, 382.00, 378.41, 375.34, 372.58, 370.19, 368.03, 366.17, 364.84, 364.17, 364.02, 364.29, 364.99, 366.14, 367.53, 369.08, 370.89, 372.89, 375.65, 378.91, 382.79, 387.35, 392.33, 397.80, 403.70, 410.14, 417.03, 424.47, 432.51, 441.02, 450.15, 459.81, 470.64, 482.22, 494.47, 507.30, 520.80, 535.12, 550.42, 566.95, 585.03, 605.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.80, 955.19, 948.82, 944.31, 941.20, 939.51, 938.89, 938.99, 939.75, 940.93, 942.60, 944.72, 947.24, 950.12, 953.27, 956.91, 961.37, 966.74, 973.07, 980.39, 988.82, 997.86,1007.90,1019.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.48, 431.81, 423.53, 416.23, 409.69, 403.91, 398.46, 393.67, 389.50, 385.95, 382.67, 379.89, 377.31, 375.13, 373.11, 371.70, 370.96, 370.76, 371.00, 371.67, 372.81, 374.20, 375.77, 377.62, 379.68, 382.22, 385.46, 389.31, 393.93, 399.04, 404.59, 410.67, 417.22, 424.35, 431.97, 440.17, 449.02, 458.38, 468.37, 478.94, 490.68, 503.18, 516.40, 530.31, 545.03, 560.76, 577.71, 596.24, 616.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.40, 977.09, 969.43, 963.88, 959.93, 957.52, 956.29, 955.88, 956.18, 956.90, 958.15, 959.89, 962.06, 964.65, 967.56, 970.86, 974.71, 979.68, 985.58, 992.54,1000.83,1009.85,1019.84,1031.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.51, 441.37, 432.62, 424.93, 418.18, 411.88, 406.30, 401.45, 397.13, 393.40, 390.06, 387.14, 384.50, 382.20, 380.15, 378.65, 377.85, 377.61, 377.81, 378.46, 379.60, 380.99, 382.58, 384.47, 386.58, 388.92, 392.15, 396.04, 400.68, 405.85, 411.56, 417.75, 424.51, 431.79, 439.68, 448.13, 457.20, 466.96, 477.26, 488.23, 499.78, 512.48, 526.00, 540.30, 555.41, 571.54, 588.94, 607.89, 628.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.06, 999.03, 990.60, 984.00, 979.19, 976.08, 974.26, 973.30, 973.09, 973.32, 974.10, 975.40, 977.18, 979.43, 982.06, 985.15, 988.57, 992.91, 998.36,1005.00,1012.90,1021.97,1031.94,1043.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.07, 450.46, 441.32, 433.42, 426.15, 419.86, 414.13, 409.12, 404.83, 400.89, 397.54, 394.42, 391.76, 389.31, 387.28, 385.71, 384.84, 384.55, 384.72, 385.35, 386.49, 387.89, 389.50, 391.43, 393.59, 396.01, 399.04, 402.91, 407.61, 412.83, 418.63, 425.00, 431.90, 439.42, 447.52, 456.30, 465.69, 475.76, 486.56, 497.95, 509.99, 522.59, 536.38, 551.00, 566.53, 583.05, 600.82, 620.18, 641.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.39,1021.16,1012.48,1004.85, 999.18, 995.35, 992.91, 991.36, 990.59, 990.26, 990.49, 991.28, 992.60, 994.46, 996.78, 999.62,1002.85,1006.53,1011.54,1017.71,1025.22,1034.13,1044.16,1055.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.16, 459.16, 449.81, 441.39, 434.24, 427.79, 422.08, 416.92, 412.45, 408.46, 404.95, 401.78, 399.01, 396.52, 394.50, 392.85, 391.93, 391.59, 391.73, 392.35, 393.48, 394.90, 396.54, 398.50, 400.72, 403.20, 406.05, 409.92, 414.66, 419.98, 425.84, 432.33, 439.45, 447.15, 455.55, 464.60, 474.41, 484.91, 496.15, 508.19, 520.81, 534.05, 547.88, 562.80, 578.63, 595.55, 613.69, 633.39, 655.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.18,1044.25,1034.90,1026.60,1020.10,1015.55,1012.48,1010.22,1008.79,1007.78,1007.36,1007.54,1008.34,1009.75,1011.70,1014.26,1017.29,1020.64,1024.97,1030.66,1037.82,1046.55,1056.41,1067.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.86, 467.65, 457.78, 449.58, 442.28, 435.85, 429.92, 424.79, 420.12, 416.11, 412.41, 409.22, 406.29, 403.85, 401.82, 400.09, 399.11, 398.73, 398.85, 399.45, 400.59, 402.02, 403.69, 405.69, 407.95, 410.50, 413.44, 417.14, 421.82, 427.23, 433.22, 439.79, 447.05, 455.02, 463.66, 473.09, 483.27, 494.31, 506.16, 518.86, 532.43, 546.55, 561.18, 576.14, 592.26, 609.46, 627.97, 647.99, 670.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.80,1068.70,1058.37,1049.55,1042.22,1036.97,1033.26,1030.19,1027.89,1025.99,1024.75,1024.22,1024.39,1025.28,1026.80,1029.04,1031.85,1035.08,1038.77,1043.98,1050.65,1059.09,1068.91,1080.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
