99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.85,1434.66,1418.56,1403.42,1389.34,1376.13,1363.67,1351.85,1340.57,1329.75,1322.38,1315.18,1308.26,1301.78,1295.65,1290.64,1286.55,1283.76,1281.79,1280.98,1282.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.40,1430.93,1414.55,1398.99,1384.41,1370.73,1357.79,1345.49,1333.75,1322.48,1311.61,1304.05,1296.66,1289.63,1282.87,1276.88,1271.73,1267.93,1265.23,1263.51,1263.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.25,1427.48,1410.79,1394.92,1379.88,1365.66,1352.23,1339.46,1327.23,1315.49,1304.15,1293.16,1285.38,1277.81,1270.61,1263.66,1257.70,1252.51,1248.73,1246.13,1244.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.59,1424.48,1407.45,1391.26,1375.71,1360.91,1347.01,1333.71,1320.99,1308.77,1296.95,1285.48,1274.30,1266.27,1258.51,1250.93,1243.99,1237.74,1232.63,1228.73,1226.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.71,1422.24,1404.85,1388.29,1372.38,1356.98,1342.10,1328.21,1315.03,1302.27,1289.96,1278.01,1266.35,1254.92,1246.62,1238.60,1230.71,1223.66,1217.16,1211.81,1207.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.61,1420.75,1402.96,1386.01,1369.70,1353.91,1338.53,1323.47,1309.30,1295.96,1283.18,1270.71,1258.55,1246.64,1234.90,1226.33,1217.81,1209.78,1202.23,1195.54,1189.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.14,1419.83,1401.61,1384.22,1367.48,1351.26,1335.45,1319.96,1304.95,1290.34,1276.59,1263.53,1250.91,1238.48,1226.26,1214.16,1205.21,1196.23,1187.88,1179.84,1172.57,1165.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.65,1419.86,1401.15,1383.28,1366.06,1349.36,1333.07,1317.11,1301.40,1285.89,1271.29,1256.98,1243.40,1230.39,1217.73,1205.14,1192.63,1183.06,1173.80,1164.80,1156.36,1148.27,1140.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.40,1421.07,1401.82,1383.40,1365.64,1348.40,1331.57,1315.08,1298.85,1282.81,1266.92,1251.49,1237.09,1222.85,1209.25,1196.12,1183.23,1170.29,1160.08,1150.45,1140.91,1131.83,1122.98,1115.04,1107.91,1101.04,1094.83,1088.91,1083.35,1078.07,1073.03,1068.18,1063.55,1059.64,1057.08,1056.08,1056.87,1059.78,1063.41,1067.21,1071.22,1075.54,1080.30,1085.69,1091.95,1099.30,1108.10,1117.45,1127.03,1137.03,1147.71,1159.08,1171.42,1184.90,1199.41,1215.37,1231.89,1249.09,1267.12,1286.11,1306.40,1328.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.66,1423.70,1403.82,1384.78,1366.40,1348.54,1331.10,1314.00,1297.16,1280.53,1264.05,1247.68,1231.59,1216.27,1201.87,1187.56,1173.78,1160.38,1147.14,1136.37,1126.18,1116.40,1106.82,1097.70,1089.75,1082.65,1076.28,1070.52,1065.12,1059.99,1055.08,1050.37,1045.82,1041.96,1039.44,1038.48,1039.30,1042.23,1045.88,1049.71,1053.73,1058.08,1062.87,1068.48,1075.46,1083.11,1092.17,1101.45,1111.13,1121.45,1132.43,1144.34,1157.34,1171.32,1186.67,1202.51,1218.91,1236.02,1253.90,1272.84,1292.88,1314.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.61,1427.92,1407.31,1387.54,1368.43,1349.85,1331.70,1313.89,1296.35,1279.02,1261.86,1244.80,1227.82,1211.19,1195.15,1179.80,1165.29,1150.78,1136.73,1123.29,1112.15,1101.63,1091.63,1081.79,1073.11,1065.72,1059.16,1053.33,1047.98,1043.02,1038.27,1033.69,1029.26,1025.48,1023.00,1022.07,1022.92,1025.87,1029.53,1033.37,1037.41,1041.78,1046.79,1053.15,1060.22,1068.59,1077.58,1086.96,1096.95,1107.58,1119.10,1131.67,1145.17,1159.99,1175.22,1190.94,1207.25,1224.21,1242.04,1260.78,1280.98,1303.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.33,1434.76,1413.28,1392.64,1372.67,1353.22,1334.21,1315.55,1297.16,1279.00,1261.01,1243.14,1225.36,1207.64,1189.94,1173.33,1157.24,1141.78,1127.10,1112.38,1098.96,1087.68,1077.02,1066.97,1057.60,1049.72,1043.04,1037.13,1031.80,1026.85,1022.27,1017.84,1013.54,1009.88,1007.45,1006.55,1007.42,1010.38,1014.05,1017.90,1021.94,1026.46,1032.14,1038.85,1046.22,1054.95,1064.05,1073.74,1084.04,1095.20,1107.38,1120.45,1134.79,1149.49,1164.60,1180.23,1196.60,1213.59,1231.65,1251.05,1272.33,1295.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.15,1443.08,1421.23,1400.29,1379.90,1359.39,1339.32,1319.60,1300.17,1280.96,1261.94,1243.06,1224.27,1205.56,1186.91,1168.29,1150.40,1133.75,1117.59,1102.04,1087.53,1074.34,1063.16,1052.67,1042.90,1034.54,1027.68,1021.65,1016.32,1011.42,1006.89,1002.61, 998.46, 994.91, 992.59, 991.72, 992.60, 995.57, 999.23,1003.06,1007.19,1012.23,1018.29,1025.08,1033.16,1042.05,1051.46,1061.46,1072.29,1084.11,1096.79,1110.70,1124.92,1139.60,1154.88,1170.62,1187.21,1204.87,1224.00,1243.97,1265.30,1287.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.20,1453.83,1431.56,1409.54,1388.25,1367.55,1347.31,1327.45,1307.29,1286.74,1266.38,1246.17,1226.08,1206.08,1186.15,1166.29,1146.48,1126.71,1108.82,1092.21,1076.42,1062.37,1049.72,1038.93,1028.87,1020.02,1012.79,1006.74,1001.38, 996.56, 992.07, 987.89, 983.88, 980.45, 978.23, 977.44, 978.32, 981.27, 984.91, 988.75, 993.25, 998.61,1005.00,1012.06,1020.64,1029.86,1039.57,1050.10,1061.60,1073.92,1087.46,1101.38,1115.82,1130.60,1146.11,1162.52,1180.18,1198.40,1217.86,1238.11,1259.31,1281.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.66,1065.50,1050.50,1037.28,1025.44,1015.27,1005.99, 998.41, 992.26, 986.87, 982.10, 977.69, 973.59, 969.70, 966.40, 964.27, 963.55, 964.46, 967.39, 970.99, 975.06, 979.74, 985.44, 991.88, 999.62,1008.62,1018.14,1028.40,1039.60,1051.59,1064.90,1078.65,1092.68,1107.35,1122.80,1139.38,1156.34,1174.59,1193.40,1212.86,1233.11,1254.31,1276.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.52,1038.64,1024.84,1012.71,1001.84, 992.40, 984.47, 978.05, 972.71, 967.97, 963.68, 959.65, 955.86, 952.68, 950.64, 949.99, 950.94, 953.83, 957.51, 961.62, 966.57, 972.55, 979.21, 987.63, 996.90,1006.96,1017.90,1029.59,1042.78,1056.19,1070.18,1084.88,1100.61,1116.63,1134.09,1151.99,1170.37,1189.31,1208.91,1229.28,1250.62,1273.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.57,1012.34, 999.93, 988.98, 979.13, 970.89, 964.21, 958.85, 954.13, 949.93, 946.01, 942.31, 939.24, 937.29, 936.69, 937.67, 940.55, 944.19, 948.41, 953.64, 959.59, 966.86, 975.77, 985.54, 996.26,1007.71,1020.59,1034.02,1048.09,1063.15,1078.41,1095.21,1112.58,1130.33,1148.50,1167.16,1186.37,1206.25,1226.90,1248.52,1271.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.53, 999.73, 987.18, 976.11, 966.28, 957.68, 950.75, 945.18, 940.55, 936.41, 932.63, 929.01, 926.05, 924.17, 923.62, 924.61, 927.36, 930.97, 935.38, 940.79, 946.88, 954.74, 964.11, 974.48, 985.67, 998.32,1011.88,1026.37,1041.01,1057.13,1074.31,1091.79,1109.60,1127.80,1146.42,1165.53,1185.19,1205.52,1226.62,1248.68,1271.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.38, 987.39, 974.46, 963.36, 953.49, 944.78, 937.61, 931.84, 927.22, 923.13, 919.44, 915.94, 913.08, 911.27, 910.74, 911.62, 914.22, 917.86, 922.44, 927.72, 934.29, 942.69, 952.55, 963.31, 975.65, 989.66,1003.78,1019.34,1036.66,1054.24,1072.09,1090.24,1108.73,1127.60,1146.90,1166.68,1187.02,1208.02,1229.79,1252.53,1276.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.45, 975.27, 962.20, 950.76, 940.89, 932.12, 924.86, 918.86, 914.06, 910.07, 906.46, 903.09, 900.32, 898.57, 897.95, 898.69, 901.11, 904.83, 909.48, 914.74, 921.73, 930.59, 940.67, 952.43, 966.05, 981.13, 999.00,1017.09,1035.41,1053.98,1072.82,1091.97,1111.46,1131.33,1151.62,1172.40,1193.73,1215.73,1237.95,1261.09,1285.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.93, 963.39, 950.16, 938.61, 928.41, 919.58, 912.24, 906.23, 901.23, 897.26, 893.68, 890.44, 887.76, 885.95, 885.23, 885.82, 888.02, 891.84, 896.20, 901.76, 909.08, 917.98, 928.81, 941.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.56, 951.89, 938.33, 926.65, 916.36, 907.22, 899.81, 893.73, 888.72, 884.57, 881.09, 877.98, 875.29, 873.42, 872.58, 872.99, 874.95, 878.77, 882.96, 888.72, 896.20, 905.24, 916.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.57, 940.51, 926.87, 914.89, 904.49, 895.28, 887.48, 881.33, 876.32, 872.17, 868.72, 865.63, 862.92, 860.98, 860.01, 860.22, 861.92, 865.39, 869.70, 875.53, 882.70, 892.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.76, 929.51, 915.52, 903.48, 892.81, 883.51, 875.31, 869.11, 864.04, 859.89, 856.45, 853.37, 850.65, 848.63, 847.52, 847.53, 848.94, 852.05, 856.43, 862.16, 869.06, 878.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
