99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.35,1479.17,1463.06,1447.93,1433.84,1420.64,1408.18,1396.36,1385.08,1374.26,1366.88,1359.69,1352.76,1346.28,1340.15,1335.14,1331.06,1328.26,1326.29,1325.49,1326.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.91,1475.44,1459.05,1443.50,1428.91,1415.23,1402.29,1390.00,1378.26,1366.99,1356.11,1348.56,1341.17,1334.14,1327.37,1321.38,1316.23,1312.43,1309.73,1308.01,1307.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.86,1472.09,1455.40,1439.54,1424.41,1410.17,1396.74,1383.96,1371.74,1359.99,1348.66,1337.66,1329.89,1322.31,1315.11,1308.16,1302.21,1297.01,1293.24,1290.63,1289.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.20,1469.09,1452.06,1435.87,1420.32,1405.52,1391.55,1378.21,1365.49,1353.27,1341.46,1329.99,1318.81,1310.77,1303.02,1295.43,1288.50,1282.25,1277.13,1273.23,1270.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.32,1466.85,1449.46,1432.90,1416.99,1401.59,1386.71,1372.82,1359.56,1346.78,1334.47,1322.52,1310.86,1299.42,1291.13,1283.11,1275.22,1268.16,1261.66,1256.31,1252.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.22,1465.36,1447.57,1430.62,1414.31,1398.52,1383.14,1368.08,1353.91,1340.57,1327.72,1315.21,1303.06,1291.14,1279.40,1270.83,1262.31,1254.28,1246.73,1240.05,1234.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.03,1464.72,1446.50,1429.11,1412.38,1396.15,1380.34,1364.85,1349.61,1334.96,1321.20,1308.14,1295.45,1282.99,1270.76,1258.66,1249.71,1240.74,1232.39,1224.34,1217.07,1210.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.78,1464.99,1446.28,1428.41,1411.19,1394.49,1378.20,1362.24,1346.53,1331.02,1315.96,1301.59,1288.01,1275.00,1262.26,1249.64,1237.14,1227.57,1218.30,1209.30,1200.86,1192.77,1185.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.53,1466.20,1446.95,1428.53,1410.77,1393.53,1376.70,1360.21,1343.98,1327.94,1312.05,1296.62,1281.75,1267.46,1253.86,1240.73,1227.76,1214.79,1204.59,1194.95,1185.41,1176.34,1167.49,1159.55,1152.41,1145.54,1139.33,1133.41,1127.85,1122.57,1117.53,1112.69,1108.06,1104.15,1101.48,1100.42,1101.11,1103.89,1107.51,1111.32,1115.32,1119.65,1124.40,1129.80,1136.06,1143.25,1152.05,1161.40,1170.98,1180.98,1191.66,1203.03,1215.37,1228.76,1243.27,1259.23,1275.75,1292.95,1310.98,1329.97,1350.26,1372.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.01,1469.05,1449.18,1430.14,1411.75,1393.90,1376.46,1359.36,1342.52,1325.89,1309.41,1293.03,1276.72,1261.40,1246.54,1232.17,1218.39,1204.99,1191.64,1180.88,1170.68,1160.91,1151.33,1142.21,1134.25,1127.15,1120.78,1115.02,1109.62,1104.49,1099.59,1094.87,1090.33,1086.47,1083.84,1082.81,1083.53,1086.34,1089.99,1093.81,1097.84,1102.19,1106.97,1112.59,1119.41,1127.06,1136.12,1145.40,1155.08,1165.40,1176.38,1188.29,1201.20,1215.18,1230.53,1246.36,1262.77,1279.88,1297.76,1316.70,1336.74,1358.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.56,1473.87,1453.26,1433.49,1414.39,1395.81,1377.65,1359.84,1342.30,1324.97,1307.81,1290.76,1273.78,1256.84,1240.28,1224.93,1209.96,1195.39,1181.34,1167.79,1156.66,1146.13,1136.13,1126.29,1117.61,1110.22,1103.66,1097.84,1092.48,1087.52,1082.77,1078.19,1073.77,1069.99,1067.40,1066.41,1067.15,1069.98,1073.64,1077.48,1081.52,1085.89,1090.90,1097.26,1104.17,1112.54,1121.53,1130.91,1140.90,1151.53,1163.05,1175.53,1189.03,1203.84,1219.08,1234.80,1251.11,1268.07,1285.90,1304.64,1324.84,1346.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.30,1480.73,1459.25,1438.61,1418.64,1399.20,1380.19,1361.52,1343.14,1324.97,1306.98,1289.11,1271.33,1253.61,1235.92,1218.98,1202.37,1186.91,1171.76,1156.99,1143.46,1132.19,1121.53,1111.47,1102.10,1094.22,1087.55,1081.63,1076.30,1071.36,1066.77,1062.34,1058.05,1054.38,1051.86,1050.89,1051.65,1054.49,1058.16,1062.00,1066.05,1070.57,1076.25,1082.80,1090.17,1098.90,1108.00,1117.69,1127.99,1139.15,1151.24,1164.31,1178.65,1193.35,1208.46,1224.09,1240.46,1257.45,1275.51,1294.91,1316.19,1338.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.12,1489.05,1467.20,1446.26,1426.04,1405.82,1385.75,1366.03,1346.60,1327.40,1308.37,1289.49,1270.71,1252.00,1233.35,1214.73,1196.38,1179.40,1162.71,1147.17,1132.14,1118.85,1107.67,1097.18,1087.41,1079.05,1072.19,1066.16,1060.83,1055.93,1051.39,1047.12,1042.97,1039.42,1037.00,1036.06,1036.83,1039.67,1043.34,1047.17,1051.30,1056.34,1062.40,1069.03,1077.11,1086.00,1095.41,1105.41,1116.24,1127.97,1140.65,1154.56,1168.78,1183.46,1198.74,1214.48,1231.07,1248.73,1267.86,1287.83,1309.16,1331.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.17,1499.80,1477.70,1455.97,1434.69,1413.98,1393.74,1373.88,1353.73,1333.18,1312.82,1292.61,1272.51,1252.51,1232.59,1212.72,1192.91,1173.14,1154.79,1137.86,1121.55,1106.98,1094.22,1083.43,1073.37,1064.52,1057.30,1051.24,1045.89,1041.07,1036.57,1032.39,1028.38,1024.96,1022.64,1021.77,1022.55,1025.38,1029.02,1032.86,1037.36,1042.72,1048.95,1056.01,1064.59,1073.81,1083.52,1094.05,1105.46,1117.78,1131.32,1145.24,1159.68,1174.46,1189.97,1206.38,1224.04,1242.26,1261.72,1281.97,1303.17,1325.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.09,1111.48,1095.63,1081.89,1069.95,1059.77,1050.50,1042.91,1036.77,1031.37,1026.61,1022.20,1018.09,1014.21,1010.90,1008.68,1007.89,1008.69,1011.49,1015.10,1019.16,1023.85,1029.55,1035.83,1043.57,1052.57,1062.09,1072.35,1083.46,1095.45,1108.75,1122.51,1136.54,1151.21,1166.66,1183.24,1200.20,1218.45,1237.26,1256.72,1276.97,1298.17,1320.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.64,1084.61,1069.97,1057.32,1046.35,1036.90,1028.97,1022.56,1017.21,1012.48,1008.19,1004.15,1000.37, 997.18, 995.05, 994.33, 995.17, 997.94,1001.62,1005.73,1010.68,1016.50,1023.16,1031.58,1040.85,1050.91,1061.76,1073.45,1086.64,1100.05,1114.04,1128.74,1144.47,1160.49,1177.95,1195.85,1214.23,1233.17,1252.76,1273.14,1294.48,1317.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.69,1058.32,1045.06,1033.59,1023.64,1015.39,1008.72,1003.35, 998.63, 994.44, 990.51, 986.81, 983.74, 981.69, 981.03, 981.91, 984.66, 988.30, 992.52, 997.75,1003.54,1010.81,1019.72,1029.49,1040.12,1051.57,1064.45,1077.88,1091.95,1107.01,1122.27,1139.07,1156.44,1174.19,1192.36,1211.02,1230.23,1250.11,1270.76,1292.37,1315.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.73,1046.85,1033.15,1021.24,1010.89,1002.18, 995.25, 989.68, 985.05, 980.92, 977.13, 973.51, 970.55, 968.58, 967.96, 968.84, 971.47, 975.08, 979.49, 984.74, 990.83, 998.69,1008.06,1018.34,1029.53,1042.18,1055.73,1070.23,1084.87,1100.99,1118.17,1135.65,1153.46,1171.66,1190.28,1209.39,1229.05,1249.37,1270.48,1292.54,1315.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.67,1035.59,1021.58,1009.34, 998.62, 989.29, 982.12, 976.34, 971.73, 967.63, 963.95, 960.44, 957.58, 955.67, 955.08, 955.85, 958.33, 961.97, 966.55, 971.67, 978.24, 986.64, 996.41,1007.17,1019.51,1033.52,1047.64,1063.20,1080.52,1098.10,1115.95,1134.10,1152.59,1171.46,1190.76,1210.54,1230.88,1251.87,1273.65,1296.39,1320.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.88,1024.56,1010.40, 997.88, 986.86, 977.17, 969.37, 963.36, 958.57, 954.57, 950.96, 947.59, 944.83, 942.97, 942.29, 942.93, 945.22, 948.94, 953.43, 958.69, 965.68, 974.44, 984.53, 996.29,1009.91,1024.99,1042.86,1060.95,1079.27,1097.84,1116.68,1135.83,1155.32,1175.19,1195.48,1216.26,1237.59,1259.59,1281.81,1304.94,1329.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.38,1013.81, 999.44, 986.81, 975.53, 965.55, 956.74, 950.73, 945.73, 941.76, 938.18, 934.94, 932.26, 930.35, 929.57, 930.05, 932.13, 935.95, 940.15, 945.71, 953.03, 961.84, 972.67, 985.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.31,1003.33, 988.75, 975.94, 964.56, 954.34, 945.25, 938.23, 933.23, 929.07, 925.60, 922.49, 919.80, 917.82, 916.92, 917.22, 919.06, 922.72, 926.91, 932.67, 940.06, 949.10, 960.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.44, 993.27, 978.31, 965.31, 953.78, 943.48, 934.16, 925.83, 920.83, 916.68, 913.22, 910.13, 907.43, 905.38, 904.34, 904.45, 906.03, 909.34, 913.65, 919.48, 926.56, 935.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.79, 983.38, 968.27, 954.92, 943.23, 932.79, 923.41, 914.86, 908.54, 904.39, 900.95, 897.87, 895.15, 893.03, 891.86, 891.76, 893.05, 896.00, 900.38, 906.02, 912.92, 922.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
