99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2035.53,2018.34,2002.24,1987.10,1973.02,1959.81,1947.36,1935.53,1924.25,1913.43,1906.06,1898.87,1891.94,1885.46,1879.33,1874.32,1870.23,1867.44,1865.47,1864.67,1865.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2032.09,2014.62,1998.23,1982.68,1968.09,1954.41,1941.47,1929.18,1917.43,1906.16,1895.29,1887.73,1880.35,1873.32,1866.55,1860.56,1855.41,1851.61,1848.91,1847.19,1847.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2029.01,2011.23,1994.54,1978.68,1963.59,1949.35,1935.91,1923.14,1910.92,1899.17,1887.84,1876.84,1869.07,1861.49,1854.29,1847.34,1841.38,1836.19,1832.42,1829.81,1828.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2026.34,2008.23,1991.21,1975.01,1959.47,1944.67,1930.72,1917.39,1904.67,1892.45,1880.63,1869.17,1857.98,1849.95,1842.19,1834.61,1827.68,1821.43,1816.31,1812.41,1809.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2024.46,2005.99,1988.60,1972.04,1956.13,1940.74,1925.86,1911.96,1898.74,1885.96,1873.64,1861.70,1850.04,1838.60,1830.30,1822.29,1814.40,1807.34,1800.84,1795.49,1791.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2023.37,2004.50,1986.72,1969.76,1953.46,1937.67,1922.29,1907.22,1893.06,1879.72,1866.90,1854.39,1842.23,1830.32,1818.58,1810.01,1801.49,1793.46,1785.91,1779.23,1773.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2022.97,2003.66,1985.44,1968.05,1951.32,1935.09,1919.28,1903.79,1888.76,1874.10,1860.35,1847.29,1834.63,1822.16,1809.94,1797.84,1788.89,1779.91,1771.57,1763.52,1756.25,1749.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2023.48,2003.69,1984.99,1967.11,1949.89,1933.19,1916.90,1900.94,1885.23,1869.72,1855.10,1840.74,1827.15,1814.15,1801.44,1788.82,1776.31,1766.74,1757.48,1748.48,1740.04,1731.95,1724.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2025.23,2004.90,1985.65,1967.23,1949.47,1932.23,1915.40,1898.91,1882.68,1866.64,1850.75,1835.33,1820.90,1806.61,1793.00,1779.88,1766.94,1753.97,1743.76,1734.13,1724.59,1715.52,1706.66,1698.72,1691.59,1684.72,1678.51,1672.59,1667.03,1661.75,1656.71,1651.87,1647.23,1643.32,1640.66,1639.59,1640.28,1643.07,1646.69,1650.50,1654.50,1658.82,1663.58,1668.97,1675.23,1682.43,1691.23,1700.57,1710.16,1720.16,1730.84,1742.21,1754.55,1767.94,1782.45,1798.40,1814.93,1832.12,1850.16,1869.15,1889.44,1911.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2028.71,2007.75,1987.88,1968.84,1950.45,1932.60,1915.16,1898.06,1881.22,1864.59,1848.11,1831.74,1815.42,1800.10,1785.68,1771.31,1757.54,1744.14,1730.82,1720.06,1709.86,1700.09,1690.51,1681.38,1673.43,1666.33,1659.96,1654.20,1648.80,1643.67,1638.77,1634.05,1629.50,1625.64,1623.02,1621.99,1622.71,1625.52,1629.17,1632.99,1637.02,1641.37,1646.15,1651.77,1658.59,1666.24,1675.30,1684.58,1694.26,1704.58,1715.56,1727.47,1740.38,1754.36,1769.71,1785.54,1801.95,1819.06,1836.94,1855.88,1875.92,1897.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2033.72,2012.03,1991.42,1971.65,1952.54,1933.96,1915.81,1898.00,1880.46,1863.13,1845.97,1828.91,1811.93,1795.30,1778.98,1763.63,1749.10,1734.54,1720.49,1706.97,1695.84,1685.31,1675.31,1665.47,1656.79,1649.40,1642.84,1637.01,1631.66,1626.70,1621.95,1617.37,1612.95,1609.16,1606.58,1605.58,1606.33,1609.16,1612.82,1616.66,1620.70,1625.06,1630.08,1636.43,1643.35,1651.72,1660.71,1670.09,1680.08,1690.71,1702.22,1714.70,1728.20,1743.02,1758.25,1773.98,1790.29,1807.24,1825.08,1843.82,1864.02,1886.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2041.44,2018.87,1997.39,1976.75,1956.78,1937.33,1918.32,1899.66,1881.27,1863.11,1845.12,1827.25,1809.47,1791.75,1774.05,1757.44,1741.07,1725.61,1710.91,1696.13,1682.64,1671.36,1660.70,1650.65,1641.28,1633.40,1626.73,1620.81,1615.48,1610.54,1605.95,1601.52,1597.23,1593.56,1591.03,1590.07,1590.83,1593.67,1597.34,1601.18,1605.23,1609.75,1615.43,1621.97,1629.35,1638.08,1647.18,1656.87,1667.16,1678.32,1690.41,1703.48,1717.82,1732.52,1747.64,1763.27,1779.63,1796.62,1814.69,1834.09,1855.36,1878.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2050.26,2027.19,2005.34,1984.40,1964.18,1943.94,1923.87,1904.15,1884.72,1865.51,1846.49,1827.61,1808.82,1790.12,1771.46,1752.85,1734.51,1717.86,1701.42,1685.87,1671.29,1658.02,1646.85,1636.36,1626.59,1618.22,1611.36,1605.34,1600.01,1595.10,1590.57,1586.30,1582.14,1578.60,1576.17,1575.24,1576.01,1578.85,1582.52,1586.35,1590.48,1595.52,1601.58,1608.21,1616.29,1625.18,1634.59,1644.59,1655.42,1667.15,1679.83,1693.74,1707.96,1722.64,1737.92,1753.65,1770.25,1787.90,1807.04,1827.01,1848.34,1870.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2061.31,2037.94,2015.84,1994.09,1972.80,1952.10,1931.86,1912.00,1891.85,1871.29,1850.94,1830.73,1810.63,1790.63,1770.70,1750.84,1731.03,1711.26,1692.93,1676.32,1660.25,1646.13,1633.40,1622.61,1612.55,1603.70,1596.47,1590.42,1585.07,1580.24,1575.75,1571.57,1567.56,1564.14,1561.81,1560.95,1561.73,1564.55,1568.20,1572.03,1576.54,1581.90,1588.13,1595.19,1603.77,1612.99,1622.70,1633.23,1644.64,1656.96,1670.50,1684.42,1698.85,1713.64,1729.15,1745.55,1763.22,1781.44,1800.90,1821.15,1842.35,1864.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.21,1649.61,1634.33,1621.04,1609.12,1598.95,1589.68,1582.09,1575.94,1570.55,1565.78,1561.38,1557.27,1553.38,1550.08,1547.85,1547.07,1547.87,1550.67,1554.28,1558.34,1563.02,1568.73,1575.01,1582.75,1591.75,1601.27,1611.53,1622.63,1634.63,1647.93,1661.69,1675.72,1690.39,1705.83,1722.41,1739.38,1757.63,1776.44,1795.90,1816.15,1837.35,1859.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.08,1622.75,1608.67,1596.46,1585.52,1576.08,1568.15,1561.73,1556.39,1551.65,1547.37,1543.33,1539.54,1536.36,1534.22,1533.51,1534.35,1537.12,1540.80,1544.91,1549.86,1555.68,1562.34,1570.76,1580.03,1590.09,1600.94,1612.63,1625.82,1639.23,1653.22,1667.91,1683.65,1699.66,1717.13,1735.03,1753.41,1772.35,1791.94,1812.32,1833.66,1856.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.12,1596.45,1583.76,1572.73,1562.81,1554.57,1547.90,1542.53,1537.81,1533.61,1529.69,1525.99,1522.92,1520.87,1520.21,1521.08,1523.84,1527.47,1531.70,1536.92,1542.72,1549.99,1558.90,1568.67,1579.29,1590.74,1603.63,1617.05,1631.13,1646.19,1661.45,1678.25,1695.62,1713.36,1731.54,1750.19,1769.41,1789.28,1809.94,1831.55,1854.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.41,1584.28,1571.29,1559.94,1550.04,1541.36,1534.43,1528.86,1524.23,1520.10,1516.31,1512.69,1509.73,1507.75,1507.13,1508.02,1510.65,1514.26,1518.67,1523.92,1530.00,1537.86,1547.24,1557.52,1568.71,1581.35,1594.91,1609.40,1624.04,1640.17,1657.34,1674.82,1692.64,1710.84,1729.46,1748.56,1768.23,1788.55,1809.66,1831.72,1854.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.66,1572.27,1559.01,1547.47,1537.32,1528.46,1521.30,1515.52,1510.90,1506.81,1503.13,1499.62,1496.76,1494.85,1494.26,1495.03,1497.51,1501.14,1505.73,1510.84,1517.42,1525.82,1535.59,1546.35,1558.68,1572.70,1586.82,1602.38,1619.70,1637.28,1655.12,1673.28,1691.77,1710.64,1729.94,1749.72,1770.06,1791.05,1812.83,1835.57,1859.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.35,1560.55,1547.08,1535.31,1525.00,1515.88,1508.54,1502.54,1497.75,1493.75,1490.14,1486.77,1484.00,1482.15,1481.46,1482.10,1484.40,1488.12,1492.61,1497.87,1504.86,1513.62,1523.70,1535.47,1549.09,1564.17,1582.04,1600.13,1618.44,1637.01,1655.86,1675.01,1694.50,1714.37,1734.66,1755.43,1776.77,1798.76,1820.98,1844.12,1868.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.51,1549.28,1535.43,1523.49,1512.96,1503.69,1495.92,1489.91,1484.91,1480.94,1477.36,1474.12,1471.44,1469.53,1468.74,1469.23,1471.31,1475.12,1479.33,1484.89,1492.20,1501.02,1511.85,1524.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.22,1538.47,1524.23,1511.93,1501.24,1491.77,1483.57,1477.41,1472.40,1468.25,1464.77,1461.66,1458.98,1457.00,1456.09,1456.40,1458.24,1461.90,1466.08,1471.85,1479.24,1488.28,1499.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.35,1528.18,1513.45,1500.78,1489.77,1480.16,1471.59,1465.01,1460.00,1455.85,1452.40,1449.31,1446.60,1444.56,1443.52,1443.63,1445.20,1448.52,1452.83,1458.66,1465.74,1475.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.70,1518.29,1503.18,1490.06,1478.71,1468.78,1460.09,1452.86,1447.72,1443.57,1440.13,1437.05,1434.33,1432.21,1431.03,1430.94,1432.23,1435.17,1439.56,1445.20,1452.09,1461.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
