99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1968.80,1951.61,1935.51,1920.37,1906.28,1893.08,1880.62,1868.80,1857.52,1846.70,1839.32,1832.13,1825.20,1818.72,1812.60,1807.58,1803.50,1800.70,1798.74,1797.93,1799.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1965.35,1947.88,1931.49,1915.94,1901.36,1887.67,1874.74,1862.44,1850.70,1839.43,1828.55,1821.00,1813.61,1806.58,1799.82,1793.82,1788.68,1784.87,1782.17,1780.45,1780.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1962.20,1944.42,1927.73,1911.87,1896.82,1882.61,1869.18,1856.40,1844.18,1832.44,1821.10,1810.11,1802.33,1794.75,1787.55,1780.60,1774.65,1769.45,1765.68,1763.07,1761.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1959.53,1941.42,1924.40,1908.21,1892.66,1877.86,1863.96,1850.65,1837.94,1825.71,1813.90,1802.43,1791.25,1783.21,1775.46,1767.87,1760.94,1754.69,1749.57,1745.67,1743.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1957.65,1939.18,1921.79,1905.23,1889.32,1873.93,1859.05,1845.16,1831.97,1819.22,1806.91,1794.96,1783.30,1771.86,1763.57,1755.55,1747.66,1740.60,1734.10,1728.75,1724.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1956.56,1937.69,1919.91,1902.95,1886.65,1870.86,1855.48,1840.41,1826.25,1812.91,1800.13,1787.66,1775.50,1763.59,1751.85,1743.28,1734.76,1726.73,1719.17,1712.49,1706.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1956.08,1936.78,1918.56,1901.17,1884.43,1868.21,1852.39,1836.91,1821.89,1807.29,1793.54,1780.48,1767.86,1755.43,1743.20,1731.10,1722.15,1713.18,1704.83,1696.79,1689.52,1682.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1956.59,1936.80,1918.10,1900.23,1883.01,1866.31,1850.02,1834.05,1818.35,1802.83,1788.24,1773.93,1760.34,1747.34,1734.67,1722.08,1709.58,1700.01,1690.74,1681.74,1673.30,1665.21,1657.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1958.35,1938.01,1918.76,1900.34,1882.58,1865.34,1848.52,1832.03,1815.79,1799.76,1783.86,1768.44,1754.03,1739.80,1726.20,1713.07,1700.17,1687.23,1677.03,1667.39,1657.85,1648.78,1639.93,1631.99,1624.86,1617.99,1611.77,1605.85,1600.29,1595.02,1589.97,1585.13,1580.50,1576.59,1574.02,1573.02,1573.82,1576.73,1580.35,1584.16,1588.16,1592.48,1597.24,1602.63,1608.89,1616.24,1625.05,1634.39,1643.97,1653.98,1664.66,1676.03,1688.37,1701.85,1716.36,1732.31,1748.83,1766.03,1784.07,1803.06,1823.35,1845.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1961.60,1940.64,1920.77,1901.72,1883.34,1865.48,1848.05,1830.95,1814.11,1797.48,1781.00,1764.62,1748.53,1733.21,1718.82,1704.50,1690.73,1677.33,1664.08,1653.32,1643.13,1633.35,1623.77,1614.65,1606.69,1599.60,1593.22,1587.47,1582.06,1576.93,1572.03,1567.31,1562.77,1558.91,1556.38,1555.42,1556.25,1559.18,1562.83,1566.65,1570.68,1575.03,1579.81,1585.43,1592.41,1600.05,1609.12,1618.40,1628.07,1638.39,1649.38,1661.28,1674.29,1688.26,1703.62,1719.45,1735.86,1752.96,1770.85,1789.78,1809.83,1831.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1966.55,1944.86,1924.26,1904.49,1885.38,1866.80,1848.65,1830.84,1813.30,1795.97,1778.80,1761.75,1744.77,1728.14,1712.09,1696.74,1682.24,1667.73,1653.68,1640.24,1629.10,1618.57,1608.57,1598.74,1590.05,1582.66,1576.10,1570.28,1564.92,1559.96,1555.21,1550.63,1546.21,1542.43,1539.94,1539.02,1539.87,1542.82,1546.48,1550.32,1554.36,1558.72,1563.74,1570.09,1577.17,1585.53,1594.53,1603.91,1613.90,1624.52,1636.04,1648.61,1662.11,1676.93,1692.16,1707.88,1724.20,1741.15,1758.98,1777.72,1797.93,1820.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1974.27,1951.71,1930.23,1909.59,1889.61,1870.17,1851.16,1832.49,1814.11,1795.94,1777.95,1760.08,1742.30,1724.58,1706.89,1690.28,1674.19,1658.72,1644.04,1629.32,1615.90,1604.63,1593.97,1583.92,1574.54,1566.66,1559.99,1554.07,1548.75,1543.80,1539.21,1534.78,1530.49,1526.82,1524.40,1523.50,1524.37,1527.33,1531.00,1534.84,1538.89,1543.41,1549.09,1555.79,1563.17,1571.90,1580.99,1590.68,1600.98,1612.14,1624.32,1637.39,1651.73,1666.43,1681.55,1697.18,1713.54,1730.53,1748.60,1768.00,1789.27,1811.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1983.10,1960.03,1938.17,1917.23,1896.84,1876.34,1856.26,1836.54,1817.11,1797.91,1778.89,1760.00,1741.22,1722.51,1703.86,1685.24,1667.35,1650.70,1634.53,1618.98,1604.48,1591.29,1580.11,1569.62,1559.85,1551.49,1544.63,1538.60,1533.27,1528.37,1523.83,1519.56,1515.41,1511.86,1509.54,1508.67,1509.55,1512.51,1516.17,1520.01,1524.14,1529.18,1535.24,1542.03,1550.11,1559.00,1568.41,1578.40,1589.24,1601.06,1613.74,1627.65,1641.87,1656.55,1671.82,1687.56,1704.16,1721.81,1740.94,1760.91,1782.25,1804.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1994.14,1970.77,1948.50,1926.48,1905.20,1884.49,1864.25,1844.39,1824.24,1803.69,1783.33,1763.12,1743.02,1723.02,1703.10,1683.24,1663.42,1643.65,1625.77,1609.16,1593.36,1579.32,1566.66,1555.87,1545.81,1536.97,1529.74,1523.68,1518.33,1513.51,1509.01,1504.84,1500.83,1497.40,1495.18,1494.38,1495.26,1498.21,1501.86,1505.69,1510.20,1515.56,1521.94,1529.01,1537.58,1546.81,1556.52,1567.05,1578.54,1590.87,1604.41,1618.33,1632.76,1647.55,1663.06,1679.46,1697.13,1715.34,1734.81,1755.05,1776.26,1798.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.60,1582.45,1567.45,1554.23,1542.39,1532.21,1522.94,1515.35,1509.21,1503.82,1499.05,1494.64,1490.54,1486.65,1483.34,1481.22,1480.50,1481.41,1484.33,1487.94,1492.00,1496.68,1502.39,1508.82,1516.57,1525.57,1535.09,1545.35,1556.54,1568.54,1581.84,1595.60,1609.63,1624.29,1639.74,1656.32,1673.29,1691.54,1710.34,1729.81,1750.06,1771.26,1793.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.47,1555.58,1541.78,1529.65,1518.79,1509.34,1501.41,1495.00,1489.65,1484.92,1480.63,1476.59,1472.81,1469.62,1467.59,1466.94,1467.89,1470.78,1474.46,1478.57,1483.52,1489.49,1496.16,1504.57,1513.85,1523.90,1534.84,1546.54,1559.73,1573.14,1587.13,1601.82,1617.56,1633.57,1651.04,1668.94,1687.32,1706.26,1725.85,1746.23,1767.57,1790.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.51,1529.29,1516.88,1505.92,1496.08,1487.83,1481.16,1475.80,1471.07,1466.88,1462.95,1459.25,1456.18,1454.24,1453.64,1454.62,1457.50,1461.13,1465.36,1470.58,1476.54,1483.81,1492.72,1502.49,1513.20,1524.65,1537.54,1550.96,1565.04,1580.09,1595.35,1612.16,1629.53,1647.27,1665.45,1684.10,1703.32,1723.19,1743.85,1765.46,1788.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.37,1516.67,1504.12,1493.06,1483.23,1474.62,1467.69,1462.12,1457.49,1453.36,1449.57,1445.95,1442.99,1441.12,1440.56,1441.56,1444.31,1447.92,1452.33,1457.74,1463.82,1471.68,1481.05,1491.42,1502.61,1515.26,1528.82,1543.31,1557.95,1574.08,1591.25,1608.73,1626.55,1644.75,1663.37,1682.47,1702.14,1722.46,1743.57,1765.63,1788.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.21,1504.23,1491.40,1480.31,1470.44,1461.73,1454.56,1448.78,1444.17,1440.07,1436.39,1432.88,1430.03,1428.22,1427.69,1428.57,1431.17,1434.80,1439.39,1444.66,1451.24,1459.63,1469.49,1480.25,1492.59,1506.61,1520.73,1536.29,1553.61,1571.18,1589.03,1607.19,1625.68,1644.55,1663.84,1683.62,1703.96,1724.96,1746.74,1769.48,1793.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.15,1492.09,1479.04,1467.70,1457.83,1449.07,1441.81,1435.81,1431.01,1427.02,1423.40,1420.03,1417.27,1415.51,1414.90,1415.64,1418.06,1421.78,1426.42,1431.68,1438.68,1447.53,1457.61,1469.38,1482.99,1498.08,1515.95,1534.03,1552.35,1570.92,1589.77,1608.92,1628.41,1648.27,1668.57,1689.34,1710.68,1732.67,1754.89,1778.03,1802.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.46,1480.09,1466.98,1455.45,1445.35,1436.53,1429.18,1423.17,1418.18,1414.20,1410.62,1407.38,1404.71,1402.90,1402.18,1402.76,1404.97,1408.78,1413.14,1418.71,1426.02,1434.93,1445.76,1458.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.06,1468.42,1455.03,1443.47,1433.20,1424.17,1416.76,1410.67,1405.67,1401.51,1398.04,1394.93,1392.24,1390.37,1389.53,1389.94,1391.90,1395.72,1399.90,1405.67,1413.14,1422.19,1433.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.88,1457.02,1443.40,1431.59,1421.32,1412.12,1404.43,1398.27,1393.27,1389.12,1385.66,1382.57,1379.87,1377.92,1376.95,1377.17,1378.86,1382.34,1386.65,1392.48,1399.65,1409.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.02,1445.82,1432.02,1420.01,1409.51,1400.33,1392.26,1386.05,1380.98,1376.83,1373.39,1370.32,1367.59,1365.57,1364.47,1364.48,1365.89,1368.99,1373.38,1379.11,1386.00,1395.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
