99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.72, 804.68, 795.21, 787.02, 780.57, 775.11, 770.92, 768.19, 765.95, 765.71, 766.65, 768.40, 770.71, 773.59, 776.93, 780.40, 784.01, 788.06, 793.49, 800.45, 807.67, 815.18, 823.03, 831.39, 840.02, 849.36, 859.12, 869.65, 880.86, 893.22, 906.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.79, 793.70, 784.51, 776.52, 770.02, 764.95, 760.66, 757.54, 755.20, 754.87, 755.69, 757.33, 759.51, 762.26, 765.45, 768.79, 772.32, 776.77, 782.94, 789.83, 796.96, 804.40, 812.29, 820.39, 829.12, 838.16, 847.84, 858.00, 869.03, 881.00, 894.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.33, 782.70, 773.46, 765.89, 759.40, 754.61, 750.48, 747.32, 744.87, 744.42, 745.13, 746.64, 748.70, 751.31, 754.40, 757.64, 761.29, 766.28, 772.86, 779.66, 786.74, 794.21, 801.85, 810.04, 818.48, 827.43, 836.74, 846.73, 857.39, 869.33, 882.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.65, 771.16, 762.39, 754.85, 748.81, 743.97, 740.24, 737.02, 734.83, 734.27, 734.86, 736.25, 738.18, 740.66, 743.65, 746.81, 750.86, 756.63, 763.13, 769.87, 776.98, 784.21, 791.95, 799.86, 808.23, 816.83, 826.01, 835.68, 846.39, 858.18, 871.53, 885.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.48, 759.42, 750.80, 743.70, 738.09, 733.23, 729.73, 726.64, 724.71, 724.37, 724.84, 726.11, 727.92, 730.26, 733.17, 736.45, 741.04, 747.27, 753.72, 760.51, 767.39, 774.73, 782.20, 790.06, 798.10, 806.62, 815.53, 825.34, 836.05, 848.09, 860.58, 873.68, 887.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.92, 747.09, 738.90, 732.43, 726.79, 722.37, 718.85, 716.15, 714.51, 714.39, 715.05, 716.20, 717.88, 720.10, 722.92, 726.61, 732.03, 738.21, 744.72, 751.28, 758.27, 765.37, 772.81, 780.38, 788.37, 796.67, 805.79, 815.72, 826.84, 838.28, 850.19, 862.35, 874.61, 886.76, 898.55, 909.79, 920.49, 930.90, 941.14, 953.61, 966.42, 979.70, 993.53,1007.95,1022.94,1038.84,1055.85,1073.78,1093.29,1114.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.89, 734.35, 726.89, 720.57, 715.38, 711.38, 707.86, 705.55, 704.22, 704.32, 705.17, 706.47, 708.03, 710.12, 713.07, 717.31, 723.26, 729.51, 735.80, 742.50, 749.26, 756.35, 763.52, 771.07, 778.89, 787.47, 796.79, 807.23, 817.91, 829.00, 840.29, 851.70, 863.14, 874.51, 885.69, 896.39, 906.81, 917.05, 929.12, 941.50, 954.31, 967.60, 981.42, 995.73,1010.84,1026.92,1043.74,1061.89,1081.20,1102.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.18, 721.49, 714.29, 708.41, 703.84, 699.82, 696.76, 694.85, 693.85, 694.17, 695.21, 696.67, 698.36, 700.33, 703.69, 708.81, 714.84, 720.88, 727.31, 733.79, 740.57, 747.41, 754.59, 762.01, 770.14, 778.98, 788.89, 799.00, 809.48, 820.13, 830.90, 841.75, 852.66, 863.58, 874.24, 884.66, 894.90, 906.61, 918.60, 930.98, 943.80, 957.08, 970.79, 985.21,1000.50,1016.90,1034.07,1052.17,1071.43,1092.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.34, 707.94, 701.28, 696.12, 691.70, 688.13, 685.55, 684.04, 683.39, 683.93, 685.16, 686.77, 688.60, 690.87, 694.80, 700.62, 706.44, 712.64, 718.88, 725.38, 731.93, 738.80, 745.88, 753.65, 762.09, 771.58, 781.24, 791.23, 801.39, 811.65, 822.02, 832.51, 843.11, 853.60, 864.00, 874.24, 885.62, 897.26, 909.24, 921.63, 934.43, 947.61, 961.81, 976.96, 992.67,1009.01,1026.13,1044.18,1063.37,1084.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.61, 693.96, 688.15, 683.25, 679.27, 676.31, 674.23, 673.12, 672.81, 673.60, 675.01, 676.79, 678.75, 681.84, 686.80, 692.43, 698.42, 704.43, 710.70, 717.00, 723.60, 730.39, 737.85, 745.96, 755.11, 764.39, 774.00, 783.75, 793.60, 803.58, 813.70, 823.99, 834.25, 844.52, 854.75, 865.83, 877.14, 888.77, 900.76, 913.18, 926.54, 940.74, 955.36, 970.45, 986.10,1002.40,1019.45,1037.43,1056.54,1076.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.48, 679.86, 674.33, 669.97, 666.70, 664.36, 662.80, 662.10, 662.13, 663.16, 664.76, 666.71, 669.11, 673.24, 678.83, 684.59, 690.40, 696.46, 702.53, 708.90, 715.44, 722.64, 730.47, 739.31, 748.29, 757.57, 766.99, 776.51, 786.15, 795.96, 805.96, 815.99, 826.09, 836.22, 847.02, 858.02, 869.45, 881.25, 893.93, 907.37, 921.15, 935.29, 949.85, 964.90, 980.49, 996.71,1013.69,1031.53,1050.33,1070.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.15, 664.86, 660.08, 656.56, 654.01, 652.28, 651.26, 650.95, 651.34, 652.62, 654.42, 656.52, 659.87, 665.05, 670.84, 676.71, 682.58, 688.46, 694.62, 700.94, 707.91, 715.50, 724.09, 732.80, 741.81, 750.95, 760.18, 769.54, 779.08, 788.82, 798.62, 808.54, 818.54, 829.08, 840.04, 851.32, 863.43, 876.26, 889.35, 902.74, 916.46, 930.55, 945.06, 960.03, 975.54, 991.66,1008.44,1026.00,1044.52,1064.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.49, 649.47, 645.71, 643.03, 641.18, 640.06, 639.58, 639.70, 640.42, 641.97, 643.95, 646.66, 651.06, 656.88, 662.81, 668.78, 674.72, 680.69, 686.82, 693.59, 700.96, 709.34, 717.82, 726.59, 735.49, 744.48, 753.59, 762.88, 772.40, 781.99, 791.72, 801.72, 812.18, 823.01, 834.65, 846.96, 859.49, 872.25, 885.29, 898.63, 912.29, 926.31, 940.73, 955.60, 970.96, 986.87,1003.44,1020.79,1039.10,1058.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.71, 633.96, 631.21, 629.36, 628.22, 627.70, 627.74, 628.32, 629.39, 631.19, 633.51, 637.18, 642.65, 648.67, 654.73, 660.78, 666.83, 673.01, 679.59, 686.79, 694.96, 703.24, 711.81, 720.49, 729.27, 738.17, 747.37, 756.65, 766.11, 775.88, 785.79, 796.10, 807.26, 819.12, 831.17, 843.42, 855.90, 868.62, 881.60, 894.86, 908.44, 922.35, 936.65, 951.36, 966.57, 982.33, 998.75,1015.95,1034.11,1053.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.85, 618.35, 616.60, 615.57, 615.12, 615.20, 615.76, 616.80, 618.23, 620.29, 623.37, 628.11, 634.23, 640.40, 646.57, 652.73, 659.00, 665.65, 672.89, 680.89, 688.99, 697.41, 705.88, 714.47, 723.37, 732.37, 741.55, 751.06, 760.74, 770.52, 781.16, 792.53, 804.12, 815.92, 827.92, 840.12, 852.54, 865.18, 878.08, 891.26, 904.74, 918.56, 932.75, 947.37, 962.48, 978.15, 994.47,1011.57,1029.64,1048.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.01, 604.12, 602.79, 601.98, 601.73, 601.94, 602.60, 603.65, 605.14, 606.95, 609.55, 613.60, 619.41, 625.74, 632.06, 638.36, 644.74, 651.49, 658.80, 666.87, 675.04, 683.25, 691.56, 700.19, 708.92, 717.85, 727.10, 736.55, 746.11, 756.24, 767.14, 778.27, 789.61, 801.16, 812.91, 824.86, 837.02, 849.39, 861.99, 874.84, 887.97, 901.40, 915.17, 929.32, 943.89, 958.95, 974.57, 990.84,1007.90,1025.92,1045.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.34, 587.69, 587.38, 587.42, 587.90, 588.73, 589.91, 591.45, 593.35, 595.63, 599.13, 604.24, 610.70, 617.18, 623.66, 630.19, 637.06, 644.48, 652.62, 660.92, 669.25, 677.64, 686.14, 694.82, 703.84, 713.06, 722.40, 732.33, 742.74, 753.48, 764.43, 775.58, 786.93, 798.49, 810.25, 822.20, 834.36, 846.72, 859.32, 872.18, 885.30, 898.74, 912.51, 926.66, 941.23, 956.29, 971.91, 988.18,1005.24,1023.26,1042.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.71, 571.05, 571.33, 571.68, 572.23, 573.01, 574.13, 575.51, 577.19, 579.16, 581.45, 584.63, 589.08, 595.24, 601.91, 608.58, 615.29, 622.31, 629.85, 638.10, 646.56, 655.05, 663.62, 672.30, 681.11, 690.11, 699.24, 708.97, 719.19, 729.50, 740.13, 750.95, 761.97, 773.19, 784.61, 796.22, 808.02, 820.03, 832.23, 844.64, 857.29, 870.19, 883.37, 896.85, 910.66, 924.86, 939.48, 954.59, 970.25, 986.58,1003.68,1021.75,1041.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.79, 890.54, 889.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.07, 587.74, 578.67, 570.96, 563.96, 557.42, 552.20, 548.33, 545.76, 545.56, 546.31, 547.79, 549.73, 551.38, 552.72, 553.89, 555.00, 556.13, 557.38, 558.79, 560.45, 562.33, 564.44, 566.80, 569.83, 573.95, 579.43, 586.23, 593.09, 599.99, 607.18, 614.87, 623.26, 631.90, 640.60, 649.40, 658.29, 667.37, 676.47, 686.01, 696.04, 706.17, 716.56, 727.14, 737.90, 748.86, 760.00, 771.33, 782.85, 794.56, 806.47, 818.57, 830.87, 843.38, 856.12, 869.12, 882.39, 895.97, 909.89, 924.18, 938.90, 954.10, 969.86, 986.28,1003.49,1021.65,1041.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.20, 868.79, 866.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.87, 567.00, 558.18, 550.93, 544.35, 538.24, 533.37, 529.78, 527.45, 527.45, 528.35, 529.97, 532.03, 534.01, 535.83, 537.58, 539.30, 541.03, 542.84, 544.77, 546.90, 549.19, 551.68, 554.61, 558.53, 563.57, 570.13, 577.18, 584.25, 591.63, 599.49, 608.03, 616.91, 625.86, 634.89, 644.08, 653.29, 662.91, 673.02, 683.10, 693.58, 704.03, 714.62, 725.39, 736.33, 747.46, 758.77, 770.27, 781.95, 793.82, 805.87, 818.12, 830.57, 843.24, 856.13, 869.28, 882.70, 896.43, 910.49, 924.94, 939.80, 955.16, 971.07, 987.64,1004.99,1023.30,1042.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.62, 848.24, 844.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.02, 547.68, 539.09, 532.12, 525.94, 520.22, 515.70, 512.39, 510.29, 510.48, 511.54, 513.28, 515.46, 517.66, 519.83, 522.00, 524.17, 526.36, 528.62, 530.95, 533.46, 536.10, 539.02, 542.76, 547.53, 553.54, 560.76, 568.07, 575.61, 583.65, 592.35, 601.51, 610.72, 620.08, 629.43, 639.18, 649.39, 659.57, 670.38, 681.15, 691.87, 702.54, 713.39, 724.40, 735.58, 746.94, 758.48, 770.20, 782.09, 794.18, 806.44, 818.91, 831.57, 844.44, 857.54, 870.90, 884.53, 898.47, 912.75, 927.40, 942.48, 958.04, 974.17, 990.95,1008.51,1027.03,1046.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
