99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.45, 345.03, 333.49, 323.48, 314.76, 307.17, 300.62, 296.07, 292.88, 290.23, 287.95, 285.97, 284.25, 282.85, 281.81, 281.38, 281.50, 282.14, 283.29, 284.88, 286.91, 289.38, 292.29, 295.66, 299.93, 304.57, 310.07, 316.50, 323.76, 332.02, 341.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.87, 336.44, 324.86, 314.80, 306.02, 298.34, 291.60, 286.01, 282.14, 279.38, 276.99, 274.90, 273.05, 271.51, 270.34, 269.75, 269.70, 270.17, 271.12, 272.50, 274.29, 276.50, 279.12, 282.16, 286.06, 290.53, 295.91, 301.89, 308.62, 316.23, 325.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.19, 327.78, 316.19, 306.10, 297.28, 289.54, 282.72, 277.02, 272.26, 268.93, 266.43, 264.21, 262.23, 260.57, 259.25, 258.51, 258.30, 258.58, 259.33, 260.50, 262.06, 264.00, 266.33, 269.04, 272.57, 276.93, 282.01, 287.61, 293.77, 300.61, 308.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.49, 319.02, 307.47, 297.37, 288.52, 280.72, 273.81, 267.96, 263.16, 259.03, 256.16, 253.82, 251.71, 249.92, 248.45, 247.56, 247.19, 247.30, 247.85, 248.81, 250.13, 251.82, 253.86, 256.25, 259.40, 263.65, 268.28, 273.36, 278.90, 284.95, 291.54, 298.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.81, 310.26, 298.62, 288.52, 279.63, 271.79, 264.83, 258.87, 253.98, 249.82, 246.23, 243.68, 241.45, 239.52, 237.92, 236.88, 236.34, 236.28, 236.64, 237.39, 238.49, 239.92, 241.68, 243.76, 246.56, 250.54, 254.84, 259.44, 264.34, 269.52, 274.96, 280.56, 286.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.09, 301.43, 289.68, 279.51, 270.61, 262.74, 255.75, 249.72, 244.74, 240.53, 236.91, 233.76, 231.41, 229.35, 227.61, 226.42, 225.73, 225.49, 225.67, 226.22, 227.10, 228.29, 229.78, 231.56, 234.03, 237.63, 241.51, 245.62, 249.96, 254.50, 259.19, 263.95, 268.63, 273.06, 277.01, 280.51, 284.35, 288.75, 293.65, 299.03, 304.73, 310.65, 317.03, 323.85, 331.40, 339.64, 348.95, 359.55, 371.46, 384.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.24, 292.53, 280.68, 270.40, 261.42, 253.54, 246.54, 240.49, 235.42, 231.17, 227.50, 224.33, 221.57, 219.38, 217.51, 216.17, 215.33, 214.92, 214.93, 215.27, 215.94, 216.90, 218.14, 219.64, 221.80, 225.06, 228.55, 232.23, 236.09, 240.10, 244.21, 248.35, 252.44, 256.36, 260.01, 263.47, 267.31, 271.71, 276.61, 281.72, 287.11, 292.70, 298.85, 305.40, 312.69, 320.81, 329.78, 340.07, 351.76, 365.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.81, 283.50, 271.61, 261.22, 252.14, 244.19, 237.20, 231.17, 226.03, 221.74, 218.03, 214.82, 212.03, 209.59, 207.58, 206.11, 205.11, 204.54, 204.37, 204.54, 205.00, 205.75, 206.75, 207.98, 209.86, 212.81, 215.96, 219.27, 222.72, 226.29, 229.95, 233.64, 237.31, 240.90, 244.38, 247.81, 251.65, 256.05, 260.70, 265.53, 270.61, 276.03, 281.90, 288.37, 295.35, 303.20, 312.05, 321.96, 333.48, 346.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.66, 274.90, 262.41, 251.98, 242.79, 234.73, 227.69, 221.72, 216.56, 212.23, 208.47, 205.22, 202.40, 199.94, 197.80, 196.20, 195.05, 194.34, 194.00, 193.99, 194.26, 194.80, 195.58, 196.58, 198.20, 200.87, 203.72, 206.70, 209.82, 213.04, 216.34, 219.69, 223.06, 226.43, 229.78, 233.20, 237.04, 241.21, 245.60, 250.23, 255.06, 260.36, 265.96, 272.17, 279.03, 286.54, 295.07, 304.87, 315.96, 328.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.71, 266.59, 253.64, 242.61, 233.38, 225.20, 218.05, 212.13, 207.00, 202.63, 198.84, 195.55, 192.70, 190.21, 188.16, 186.42, 185.14, 184.28, 183.79, 183.61, 183.70, 184.05, 184.63, 185.41, 186.80, 189.21, 191.80, 194.52, 197.35, 200.28, 203.30, 206.39, 209.54, 212.75, 216.01, 219.42, 223.05, 226.98, 231.16, 235.56, 240.22, 245.25, 250.76, 256.66, 263.26, 270.64, 278.80, 288.18, 299.16, 311.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.82, 258.46, 245.16, 233.66, 223.83, 215.61, 208.31, 202.38, 197.30, 192.93, 189.11, 185.78, 182.90, 180.38, 178.44, 176.77, 175.36, 174.36, 173.72, 173.38, 173.31, 173.48, 173.87, 174.45, 175.63, 177.83, 180.19, 182.67, 185.26, 187.96, 190.76, 193.65, 196.63, 199.71, 202.91, 206.11, 209.53, 213.23, 217.24, 221.39, 225.94, 230.69, 235.95, 241.73, 247.98, 255.05, 263.10, 272.06, 282.55, 294.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.92, 250.42, 236.87, 225.00, 214.70, 205.87, 198.57, 192.50, 187.47, 183.11, 179.30, 175.93, 173.00, 170.47, 168.62, 167.03, 165.68, 164.55, 163.77, 163.28, 163.06, 163.07, 163.28, 163.69, 164.68, 166.68, 168.84, 171.12, 173.51, 176.02, 178.64, 181.37, 184.22, 187.21, 190.18, 193.17, 196.37, 199.85, 203.63, 207.61, 211.89, 216.55, 221.50, 227.01, 233.14, 239.83, 247.47, 256.30, 266.38, 278.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.95, 242.37, 228.65, 216.54, 205.86, 196.56, 188.60, 182.50, 177.47, 173.17, 169.36, 165.97, 163.01, 160.45, 158.71, 157.20, 155.92, 154.83, 153.92, 153.30, 152.93, 152.79, 152.85, 153.09, 153.92, 155.75, 157.74, 159.84, 162.07, 164.41, 166.88, 169.48, 172.23, 174.97, 177.72, 180.51, 183.50, 186.74, 190.27, 194.14, 198.14, 202.55, 207.38, 212.56, 218.37, 224.95, 232.16, 240.51, 250.35, 261.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.96, 234.34, 220.44, 208.15, 197.21, 187.53, 179.08, 172.44, 167.32, 163.07, 159.29, 155.90, 152.91, 150.31, 148.68, 147.27, 146.06, 145.02, 144.15, 143.40, 142.90, 142.63, 142.55, 142.64, 143.32, 145.00, 146.84, 148.79, 150.87, 153.08, 155.42, 157.92, 160.42, 162.94, 165.47, 168.06, 170.84, 173.85, 177.13, 180.72, 184.63, 188.74, 193.30, 198.34, 203.78, 209.94, 217.03, 224.97, 234.25, 245.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.97, 226.40, 212.27, 199.78, 188.65, 178.70, 169.85, 162.14, 157.05, 152.79, 149.07, 145.69, 142.69, 140.06, 138.54, 137.23, 136.09, 135.12, 134.29, 133.58, 132.96, 132.55, 132.34, 132.31, 132.85, 134.40, 136.10, 137.93, 139.88, 141.98, 144.22, 146.48, 148.75, 151.05, 153.37, 155.76, 158.32, 161.10, 164.13, 167.45, 171.10, 175.09, 179.31, 184.03, 189.36, 195.11, 201.71, 209.40, 218.33, 228.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.79, 233.45, 218.42, 204.55, 191.58, 180.20, 170.01, 160.86, 152.73, 146.68, 142.36, 138.69, 135.34, 132.32, 129.67, 128.28, 127.07, 126.01, 125.11, 124.34, 123.66, 123.06, 122.54, 122.21, 122.06, 122.48, 123.91, 125.50, 127.22, 129.07, 131.06, 133.08, 135.11, 137.17, 139.25, 141.37, 143.56, 145.91, 148.46, 151.23, 154.27, 157.62, 161.34, 165.43, 169.78, 174.70, 180.32, 186.50, 193.64, 202.12, 212.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.21, 224.80, 210.31, 196.72, 183.97, 172.02, 161.51, 152.08, 143.60, 136.06, 131.83, 128.13, 124.83, 121.82, 119.16, 117.88, 116.77, 115.81, 114.97, 114.26, 113.63, 113.07, 112.56, 112.13, 111.87, 112.19, 113.51, 115.00, 116.61, 118.37, 120.15, 121.95, 123.77, 125.62, 127.50, 129.42, 131.40, 133.54, 135.86, 138.38, 141.14, 144.19, 147.57, 151.34, 155.58, 160.08, 165.21, 171.15, 177.94, 185.77, 195.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.33, 244.16, 230.80, 216.16, 202.22, 188.99, 176.43, 164.50, 153.33, 143.51, 134.70, 126.77, 121.19, 117.44, 114.17, 111.18, 108.50, 107.35, 106.34, 105.46, 104.71, 104.06, 103.49, 102.97, 102.49, 102.06, 101.70, 101.92, 103.16, 104.55, 106.08, 107.63, 109.20, 110.80, 112.41, 114.06, 115.74, 117.46, 119.25, 121.17, 123.26, 125.53, 128.01, 130.76, 133.80, 137.19, 141.02, 145.39, 150.11, 155.50, 161.84, 169.43, 178.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.75, 926.50, 925.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.75, 403.16, 386.01, 369.84, 354.89, 340.97, 327.93, 315.56, 303.71, 292.27, 281.13, 270.30, 259.94, 250.18, 240.08, 229.89, 219.89, 207.71, 194.29, 181.38, 169.02, 157.18, 145.85, 135.30, 126.03, 117.72, 110.26, 106.66, 103.32, 100.36,  97.68,  96.65,  95.75,  94.97,  94.29,  93.71,  93.19,  92.72,  92.29,  91.89,  91.52,  91.65,  92.80,  94.12,  95.45,  96.81,  98.18,  99.58, 101.00, 102.45, 103.93, 105.46, 107.05, 108.76, 110.61, 112.63, 114.84, 117.28, 119.98, 123.00, 126.40, 130.28, 134.76, 139.80, 145.49, 152.33, 160.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.16, 904.75, 902.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.54, 389.24, 372.39, 356.57, 341.37, 327.16, 313.84, 301.29, 289.33, 277.81, 266.64, 255.74, 245.09, 234.92, 225.61, 216.19, 206.83, 197.69, 186.58, 173.95, 161.79, 150.03, 138.70, 127.80, 117.73, 108.91, 101.01,  95.69,  92.33,  89.37,  86.68,  85.78,  84.98,  84.29,  83.69,  83.18,  82.73,  82.31,  81.92,  81.56,  81.23,  81.34,  82.41,  83.54,  84.69,  85.85,  87.04,  88.25,  89.48,  90.74,  92.03,  93.36,  94.75,  96.24,  97.87,  99.63, 101.57, 103.70, 106.06, 108.70, 111.68, 115.08, 119.00, 123.59, 129.04, 135.10, 142.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.58, 884.20, 880.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.80, 376.75, 360.19, 344.64, 329.75, 315.29, 301.68, 288.85, 276.70, 265.06, 253.82, 242.86, 232.13, 221.65, 211.81, 202.99, 194.16, 185.44, 176.95, 166.95, 154.77, 143.06, 131.75, 120.77, 110.15, 100.45,  91.98,  84.37,  81.19,  78.16,  75.48,  74.69,  74.00,  73.40,  72.89,  72.45,  72.06,  71.69,  71.35,  71.04,  70.74,  70.89,  71.82,  72.77,  73.74,  74.73,  75.73,  76.75,  77.80,  78.87,  79.97,  81.11,  82.30,  83.58,  84.97,  86.48,  88.14,  89.97,  92.00,  94.26,  96.82,  99.73, 103.09, 107.02, 111.72, 117.47, 124.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
