99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.29,1075.61,1067.02,1060.62,1055.14,1051.24,1047.76,1046.40,1046.50,1047.83,1049.85,1052.72,1055.95,1059.27,1063.19,1067.83,1073.78,1080.21,1087.07,1094.13,1101.45,1109.18,1117.04,1125.55,1134.33,1143.70,1153.58,1165.00,1177.87,1192.23,1207.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.95,1063.27,1055.44,1049.20,1044.11,1040.23,1037.21,1035.75,1035.76,1036.98,1038.89,1041.65,1044.75,1047.94,1052.23,1057.41,1063.27,1069.86,1076.62,1083.61,1090.96,1098.41,1106.46,1114.71,1123.47,1132.63,1143.18,1155.00,1168.05,1181.89,1197.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.26,1050.86,1043.73,1037.47,1033.00,1029.18,1026.64,1025.53,1025.42,1026.53,1028.33,1030.96,1033.95,1037.54,1041.83,1047.41,1053.48,1059.96,1066.64,1073.67,1080.74,1088.38,1096.16,1104.39,1112.94,1122.78,1133.75,1145.75,1158.28,1171.75,1186.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.89,1038.36,1031.26,1025.78,1021.50,1018.06,1015.97,1015.23,1015.39,1016.38,1018.06,1020.57,1023.46,1027.43,1032.27,1037.76,1044.00,1050.41,1057.13,1063.88,1071.15,1078.53,1086.30,1094.33,1103.57,1113.84,1125.02,1136.56,1148.81,1161.53,1175.05,1189.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.52,1025.22,1018.74,1013.97,1009.67,1006.82,1005.20,1004.85,1005.27,1006.48,1008.04,1010.43,1013.72,1017.70,1022.94,1028.66,1034.82,1041.28,1047.73,1054.68,1061.70,1069.07,1076.66,1085.41,1095.11,1105.64,1116.41,1127.76,1139.40,1151.61,1164.32,1177.58,1191.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.80,1011.73,1006.11,1001.30, 997.73, 995.48, 994.31, 994.36, 995.07, 996.51, 998.25,1000.51,1004.19,1008.72,1013.88,1019.82,1026.03,1032.21,1038.88,1045.59,1052.62,1059.83,1068.15,1077.39,1087.38,1097.55,1108.22,1119.06,1130.36,1142.02,1154.09,1166.39,1178.79,1191.23,1203.38,1214.91,1225.94,1236.97,1247.86,1260.59,1273.79,1287.39,1301.71,1316.73,1332.51,1348.96,1366.28,1384.64,1404.15,1425.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.17, 998.12, 992.69, 988.52, 985.66, 984.02, 983.32, 983.76, 984.78, 986.44, 988.37, 991.27, 994.96, 999.90,1005.32,1011.31,1017.27,1023.68,1030.11,1036.85,1043.73,1051.69,1060.53,1070.09,1079.77,1089.89,1100.13,1110.75,1121.66,1132.90,1144.33,1155.88,1167.61,1179.34,1190.82,1201.84,1212.87,1223.76,1236.11,1248.87,1261.99,1275.79,1290.20,1305.30,1320.95,1337.34,1354.60,1372.75,1392.06,1412.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.40, 984.13, 978.93, 975.61, 973.47, 972.46, 972.22, 973.06, 974.41, 976.29, 978.78, 982.18, 986.42, 991.28, 997.07,1002.82,1009.00,1015.19,1021.66,1028.26,1035.91,1044.41,1053.61,1062.89,1072.57,1082.32,1092.41,1102.75,1113.38,1124.17,1135.08,1146.22,1157.49,1168.70,1179.69,1190.72,1201.61,1213.60,1225.98,1238.67,1251.98,1265.86,1280.43,1295.57,1311.36,1327.76,1344.93,1363.03,1382.29,1403.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.43, 969.22, 965.04, 962.58, 961.16, 960.77, 961.01, 962.25, 963.94, 966.09, 969.34, 973.33, 977.99, 983.25, 988.80, 994.78,1000.76,1006.99,1013.34,1020.73,1028.94,1037.82,1046.76,1056.07,1065.43,1075.10,1084.98,1095.13,1105.43,1115.83,1126.49,1137.34,1148.23,1159.05,1170.06,1180.95,1192.61,1204.63,1216.93,1230.06,1243.78,1257.97,1272.67,1287.82,1303.53,1319.87,1336.99,1355.04,1374.23,1394.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.11, 954.19, 951.04, 949.42, 948.73, 948.96, 949.69, 951.33, 953.39, 956.30, 960.06, 964.60, 969.71, 975.25, 980.97, 986.74, 992.77, 998.90,1006.05,1014.01,1022.61,1031.27,1040.28,1049.31,1058.62,1068.13,1077.89,1087.79,1097.78,1108.05,1118.53,1129.11,1139.70,1150.59,1161.46,1172.82,1184.56,1197.07,1210.11,1223.54,1237.40,1251.60,1266.22,1281.31,1296.96,1313.26,1330.31,1348.29,1367.40,1387.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.68, 939.03, 936.91, 936.14, 936.16, 937.01, 938.27, 940.30, 942.98, 946.66, 951.00, 955.97, 961.49, 967.24, 973.09, 978.93, 984.86, 991.80, 999.54,1007.91,1016.32,1025.06,1033.81,1042.83,1052.03,1061.47,1071.03,1080.69,1090.63,1100.79,1111.09,1121.44,1132.17,1143.07,1154.33,1166.32,1178.80,1191.61,1204.79,1218.23,1232.01,1246.14,1260.71,1275.76,1291.35,1307.57,1324.54,1342.39,1361.19,1381.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.13, 923.76, 922.66, 922.73, 923.47, 924.93, 926.72, 929.50, 932.97, 937.15, 942.06, 947.48, 953.29, 959.22, 965.16, 971.17, 977.93, 985.47, 993.64,1001.82,1010.33,1018.84,1027.61,1036.55,1045.73,1054.99,1064.36,1074.09,1083.98,1093.98,1104.42,1115.11,1125.85,1137.38,1149.38,1161.68,1174.29,1187.12,1200.21,1213.60,1227.32,1241.41,1255.92,1270.89,1286.40,1302.52,1319.30,1336.86,1355.38,1375.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.46, 908.37, 908.29, 909.20, 910.64, 912.71, 915.39, 918.84, 923.09, 927.86, 933.20, 939.04, 945.07, 951.14, 957.27, 964.12, 971.73, 979.71, 987.70, 996.01,1004.31,1012.85,1021.66,1030.54,1039.53,1048.87,1058.38,1068.02,1078.13,1088.53,1099.03,1110.02,1121.53,1133.37,1145.51,1157.82,1170.35,1183.11,1196.15,1209.49,1223.15,1237.17,1251.59,1266.46,1281.81,1297.73,1314.30,1331.65,1349.96,1369.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.69, 892.86, 893.79, 895.54, 897.68, 900.60, 904.33, 908.56, 913.33, 918.66, 924.46, 930.59, 936.81, 943.10, 950.07, 957.78, 965.86, 973.94, 982.02, 990.13, 998.62,1007.17,1015.83,1024.83,1034.01,1043.31,1053.09,1063.19,1073.42,1084.17,1095.13,1106.46,1118.12,1129.98,1142.03,1154.28,1166.76,1179.48,1192.46,1205.72,1219.30,1233.21,1247.51,1262.22,1277.43,1293.19,1309.61,1326.81,1344.97,1364.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.83, 877.26, 879.19, 881.75, 885.07, 888.93, 893.40, 898.41, 903.77, 909.53, 915.75, 922.11, 928.59, 935.73, 943.58, 951.79, 959.97, 968.15, 976.37, 984.64, 993.01,1001.72,1010.60,1019.60,1029.09,1038.90,1048.86,1059.35,1070.08,1080.88,1092.02,1103.39,1114.98,1126.78,1138.78,1150.98,1163.40,1176.04,1188.94,1202.12,1215.60,1229.42,1243.61,1258.23,1273.34,1289.01,1305.33,1322.43,1340.50,1359.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.89, 859.10, 861.69, 864.75, 868.40, 872.64, 877.54, 882.80, 888.37, 894.28, 900.50, 907.02, 913.71, 921.05, 929.06, 937.43, 945.77, 954.10, 962.46, 970.88, 979.33, 987.95, 996.69,1005.92,1015.46,1025.16,1035.40,1045.89,1056.47,1067.12,1078.03,1089.16,1100.50,1112.05,1123.80,1135.76,1147.91,1160.28,1172.88,1185.73,1198.86,1212.29,1226.07,1240.21,1254.79,1269.85,1285.46,1301.74,1318.80,1336.81,1356.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.22, 842.67, 846.48, 850.79, 855.60, 860.74, 866.32, 872.34, 878.55, 884.87, 891.51, 898.43, 905.98, 914.19, 922.75, 931.29, 939.81, 948.36, 956.92, 965.62, 974.38, 983.37, 992.67,1002.13,1012.14,1022.41,1032.76,1043.21,1053.74,1064.48,1075.43,1086.58,1097.94,1109.49,1121.25,1133.21,1145.36,1157.73,1170.33,1183.18,1196.31,1209.74,1223.51,1237.66,1252.23,1267.29,1282.91,1299.18,1316.24,1334.26,1353.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.78, 817.72, 822.43, 827.24, 832.21, 837.46, 843.09, 849.18, 855.50, 862.01, 868.79, 875.59, 882.74, 890.50, 898.92, 907.73, 916.48, 925.24, 933.96, 942.81, 951.69, 960.77, 970.15, 979.61, 989.41, 999.58,1009.76,1020.03,1030.38,1040.81,1051.44,1062.27,1073.29,1084.51,1095.92,1107.53,1119.34,1131.34,1143.54,1155.96,1168.61,1181.51,1194.68,1208.16,1221.98,1236.18,1250.80,1265.90,1281.57,1297.89,1315.00,1333.06,1352.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.82,  30.76,  51.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.20, 739.33, 738.60, 739.66, 741.94, 745.23, 749.28, 753.71, 758.73, 764.16, 769.82, 776.09, 782.69, 789.05, 795.34, 801.19, 806.86, 812.60, 818.57, 824.81, 831.19, 837.87, 844.85, 851.95, 859.08, 866.61, 874.62, 883.23, 892.30, 901.32, 910.29, 919.33, 928.39, 937.63, 947.14, 956.70, 966.59, 976.90, 987.27, 997.60,1007.89,1018.21,1028.60,1039.18,1049.94,1060.89,1072.04,1083.37,1094.89,1106.60,1118.51,1130.61,1142.91,1155.42,1168.16,1181.16,1194.43,1208.01,1221.92,1236.22,1250.93,1266.14,1281.90,1298.32,1315.52,1333.68,1353.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  42.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.22, 717.58, 717.78, 719.53, 722.33, 726.05, 730.45, 735.16, 740.42, 746.12, 752.28, 758.77, 765.68, 772.55, 779.34, 785.92, 792.46, 799.01, 805.65, 812.51, 819.70, 827.00, 834.38, 841.95, 849.90, 858.24, 867.13, 876.44, 885.70, 895.02, 904.31, 913.75, 923.44, 933.17, 943.19, 953.62, 964.29, 974.90, 985.47, 995.99,1006.47,1016.92,1027.51,1038.28,1049.23,1060.35,1071.66,1083.16,1094.84,1106.71,1118.76,1131.02,1143.46,1156.13,1169.02,1182.17,1195.59,1209.32,1223.38,1237.83,1252.70,1268.05,1283.96,1300.53,1317.89,1336.20,1355.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.59,  41.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.44, 697.03, 698.15, 700.56, 703.89, 708.03, 712.83, 718.01, 723.65, 729.67, 736.23, 743.13, 750.21, 757.57, 764.72, 771.77, 778.84, 786.07, 793.45, 800.88, 808.49, 816.32, 824.30, 832.62, 841.32, 850.49, 860.11, 869.68, 879.26, 888.96, 898.89, 908.82, 919.02, 929.61, 940.42, 951.41, 962.33, 973.20, 984.01, 994.77,1005.49,1016.17,1027.01,1038.03,1049.21,1060.57,1072.11,1083.82,1095.72,1107.80,1120.07,1132.53,1145.19,1158.07,1171.17,1184.53,1198.16,1212.10,1226.38,1241.03,1256.11,1271.67,1287.80,1304.58,1322.14,1340.66,1360.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
