99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.36,1042.41,1026.26,1011.61, 998.24, 985.89, 974.55, 964.01, 954.57, 946.19, 938.90, 932.28, 926.25, 920.76, 915.86, 911.77, 908.49, 905.87, 903.74, 902.31, 901.89, 902.23, 903.28, 904.75, 906.58, 908.49, 910.55, 912.86, 915.49, 918.59, 922.20, 926.11, 930.39, 935.01, 940.03, 945.42, 951.10, 957.13, 963.60, 970.58, 978.16, 986.44, 995.51,1005.54,1016.74,1029.31,1043.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.00,1036.16,1020.04,1005.52, 992.10, 979.73, 968.32, 957.70, 948.05, 939.43, 931.81, 925.17, 919.13, 913.63, 908.71, 904.58, 901.21, 898.54, 896.44, 895.03, 894.63, 894.98, 896.03, 897.49, 899.29, 901.17, 903.19, 905.49, 908.17, 911.33, 914.95, 918.82, 923.07, 927.64, 932.67, 938.00, 943.65, 949.69, 956.18, 963.22, 970.87, 979.20, 988.37, 998.48,1009.70,1022.28,1036.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.83,1029.39,1013.49, 999.06, 985.68, 973.46, 962.02, 951.39, 941.67, 932.84, 924.99, 918.09, 912.05, 906.55, 901.60, 897.45, 894.05, 891.33, 889.24, 887.86, 887.48, 887.84, 888.88, 890.32, 892.10, 893.95, 895.94, 898.23, 900.99, 904.23, 907.76, 911.63, 915.82, 920.38, 925.38, 930.68, 936.33, 942.39, 948.94, 956.04, 963.74, 972.15, 981.33, 991.44,1002.67,1015.24,1029.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.79,1039.16,1022.27,1006.67, 992.42, 979.14, 966.95, 955.51, 945.02, 935.29, 926.41, 918.36, 911.22, 904.99, 899.51, 894.55, 890.37, 886.96, 884.26, 882.14, 880.79, 880.43, 880.80, 881.83, 883.26, 885.01, 886.82, 888.80, 891.15, 893.96, 897.21, 900.70, 904.54, 908.67, 913.25, 918.19, 923.48, 929.15, 935.27, 941.87, 949.00, 956.72, 965.11, 974.30, 984.41, 995.63,1008.21,1022.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.93,1049.19,1031.47,1015.10, 999.78, 985.71, 972.53, 960.39, 948.99, 938.49, 928.89, 919.99, 911.88, 904.56, 898.10, 892.50, 887.53, 883.35, 879.91, 877.20, 875.12, 873.83, 873.49, 873.85, 874.88, 876.29, 878.01, 879.79, 881.76, 884.19, 887.08, 890.24, 893.72, 897.49, 901.61, 906.14, 911.11, 916.42, 922.14, 928.27, 934.86, 941.97, 949.68, 958.07, 967.26, 977.37, 988.60,1001.18,1015.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.05,1218.82,1195.97,1174.41,1153.71,1133.86,1114.48,1095.55,1076.82,1058.39,1040.70,1023.81,1007.97, 992.96, 979.07, 965.97, 953.87, 942.48, 931.97, 922.35, 913.57, 905.45, 898.06, 891.41, 885.61, 880.57, 876.37, 872.92, 870.19, 868.15, 866.94, 866.64, 867.01, 868.03, 869.43, 871.12, 872.85, 874.88, 877.36, 880.26, 883.38, 886.83, 890.55, 894.69, 899.19, 904.11, 909.44, 915.13, 921.25, 927.83, 934.94, 942.64, 951.04, 960.22, 970.34, 981.57, 994.16,1008.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.03,1207.61,1184.63,1163.17,1142.55,1122.86,1103.76,1085.33,1067.22,1049.52,1032.49,1016.16,1000.73, 986.08, 972.37, 959.36, 947.32, 935.93, 925.41, 915.77, 906.96, 898.95, 891.55, 884.84, 878.85, 873.65, 869.44, 865.97, 863.23, 861.17, 860.06, 859.83, 860.23, 861.24, 862.62, 864.29, 866.01, 868.12, 870.68, 873.49, 876.60, 879.98, 883.68, 887.76, 892.21, 897.13, 902.43, 908.12, 914.22, 920.79, 927.90, 935.61, 944.00, 953.19, 963.31, 974.55, 987.15,1001.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.40,1198.65,1175.48,1153.83,1133.09,1113.53,1094.54,1076.29,1058.49,1041.28,1024.65,1008.68, 993.52, 979.10, 965.54, 952.70, 940.70, 929.30, 918.78, 909.11, 900.27, 892.23, 884.94, 878.22, 872.16, 866.78, 862.47, 858.99, 856.23, 854.16, 853.14, 853.00, 853.46, 854.47, 855.82, 857.46, 859.23, 861.39, 863.95, 866.71, 869.78, 873.09, 876.78, 880.81, 885.21, 890.13, 895.42, 901.09, 907.19, 913.76, 920.86, 928.57, 936.97, 946.16, 956.29, 967.53, 980.14, 994.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.77,1191.24,1167.96,1145.99,1125.10,1105.36,1086.29,1068.19,1050.53,1033.51,1017.09,1001.41, 986.42, 972.14, 958.67, 945.89, 933.94, 922.62, 912.08, 902.39, 893.52, 885.43, 878.10, 871.49, 865.42, 859.98, 855.46, 851.97, 849.20, 847.12, 846.19, 846.13, 846.66, 847.72, 849.05, 850.66, 852.46, 854.71, 857.18, 859.93, 862.93, 866.22, 869.86, 873.83, 878.23, 883.11, 888.39, 894.05, 900.15, 906.72, 913.83, 921.54, 929.94, 939.14, 949.28, 960.53, 973.15, 987.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.19,1184.72,1161.52,1139.36,1118.20,1098.18,1078.98,1060.76,1043.04,1026.21,1009.88, 994.29, 979.36, 965.23, 951.79, 939.06, 927.10, 915.79, 905.32, 895.60, 886.69, 878.57, 871.20, 864.55, 858.59, 853.14, 848.46, 844.92, 842.14, 840.05, 839.21, 839.23, 839.83, 840.95, 842.30, 843.87, 845.74, 847.98, 850.40, 853.12, 856.04, 859.32, 862.91, 866.83, 871.23, 876.08, 881.35, 887.02, 893.11, 899.69, 906.79, 914.51, 922.92, 932.13, 942.27, 953.54, 966.17, 980.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.65,1179.04,1155.74,1133.52,1112.21,1091.80,1072.38,1053.92,1036.12,1019.20,1002.81, 987.35, 972.44, 958.31, 944.86, 932.19, 920.20, 908.88, 898.41, 888.76, 879.81, 871.65, 864.24, 857.55, 851.56, 846.22, 841.51, 837.85, 835.06, 832.95, 832.21, 832.32, 832.99, 834.16, 835.56, 837.11, 839.05, 841.21, 843.62, 846.26, 849.17, 852.40, 855.93, 859.85, 864.21, 869.05, 874.32, 879.98, 886.08, 892.65, 899.77, 907.49, 915.90, 925.12, 935.28, 946.56, 959.20, 973.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.46,1174.52,1150.90,1128.40,1106.88,1086.22,1066.37,1047.57,1029.61,1012.50, 996.05, 980.47, 965.47, 951.42, 937.94, 925.23, 913.19, 901.91, 891.42, 881.75, 872.87, 864.67, 857.22, 850.50, 844.47, 839.10, 834.53, 830.75, 827.95, 825.84, 825.20, 825.38, 826.12, 827.36, 828.80, 830.38, 832.32, 834.43, 836.81, 839.37, 842.27, 845.44, 848.93, 852.85, 857.18, 862.01, 867.28, 872.95, 879.04, 885.63, 892.74, 900.47, 908.90, 918.13, 928.30, 939.59, 952.26, 966.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.56,1171.12,1147.04,1124.12,1102.21,1081.21,1061.05,1041.75,1023.43,1006.05, 989.46, 973.71, 958.63, 944.45, 930.86, 918.21, 906.13, 894.79, 884.34, 874.65, 865.76, 857.63, 850.15, 843.39, 837.33, 831.94, 827.49, 823.68, 820.83, 818.71, 818.16, 818.43, 819.25, 820.54, 822.03, 823.69, 825.55, 827.65, 829.95, 832.50, 835.35, 838.47, 841.95, 845.83, 850.15, 854.97, 860.25, 865.91, 872.02, 878.60, 885.73, 893.47, 901.91, 911.15, 921.33, 932.64, 945.31, 959.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.78,1168.71,1144.02,1120.53,1098.12,1076.67,1056.12,1036.37,1017.66, 999.90, 983.00, 967.00, 951.81, 937.46, 923.79, 911.03, 898.83, 887.60, 877.11, 867.46, 858.56, 850.43, 843.02, 836.24, 830.15, 824.73, 820.25, 816.60, 813.69, 811.56, 811.11, 811.47, 812.36, 813.72, 815.25, 816.96, 818.78, 820.84, 823.06, 825.61, 828.39, 831.47, 834.94, 838.80, 843.11, 847.94, 853.21, 858.89, 864.99, 871.59, 878.73, 886.48, 894.93, 904.18, 914.39, 925.70, 938.39, 952.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.90,1167.18,1141.83,1117.72,1094.73,1072.78,1051.76,1031.60,1012.30, 993.87, 976.75, 960.43, 944.96, 930.39, 916.64, 903.72, 891.49, 880.16, 869.78, 860.11, 851.26, 843.12, 835.73, 829.03, 822.92, 817.48, 812.97, 809.45, 806.54, 804.41, 804.06, 804.50, 805.46, 806.88, 808.48, 810.19, 812.00, 813.98, 816.19, 818.68, 821.42, 824.49, 827.93, 831.77, 836.07, 840.90, 846.19, 851.86, 857.98, 864.58, 871.73, 879.50, 887.96, 897.24, 907.44, 918.77, 931.49, 945.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.52,1193.71,1166.27,1140.18,1115.36,1091.74,1069.21,1047.67,1027.05,1007.25, 988.29, 970.63, 953.78, 938.20, 923.37, 909.37, 896.28, 883.99, 872.65, 862.20, 852.66, 843.80, 835.73, 828.34, 821.66, 815.65, 810.19, 805.67, 802.13, 799.37, 797.24, 797.00, 797.53, 798.56, 800.05, 801.68, 803.38, 805.18, 807.09, 809.30, 811.73, 814.42, 817.48, 820.90, 824.73, 829.04, 833.88, 839.16, 844.85, 850.98, 857.59, 864.75, 872.53, 881.02, 890.29, 900.52, 911.88, 924.63, 938.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.22,1194.61,1166.22,1139.21,1113.56,1089.19,1066.01,1043.90,1022.74,1002.46, 982.97, 964.71, 947.37, 931.33, 916.12, 902.11, 888.81, 876.35, 864.98, 854.54, 844.95, 836.25, 828.18, 820.88, 814.22, 808.23, 802.88, 798.35, 794.79, 792.17, 790.08, 789.93, 790.55, 791.67, 793.19, 794.83, 796.53, 798.33, 800.22, 802.37, 804.75, 807.44, 810.47, 813.86, 817.69, 822.01, 826.85, 832.15, 837.84, 843.98, 850.61, 857.79, 865.58, 874.07, 883.37, 893.62, 905.05, 917.80, 932.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.61,1139.39,1112.74,1087.53,1063.61,1040.83,1019.08, 998.22, 978.20, 959.22, 941.07, 924.49, 908.87, 894.59, 881.05, 868.64, 857.15, 846.72, 837.17, 828.44, 820.56, 813.27, 806.71, 800.75, 795.49, 791.01, 787.44, 784.81, 782.92, 782.87, 783.58, 784.77, 786.31, 787.95, 789.65, 791.44, 793.33, 795.42, 797.75, 800.43, 803.44, 806.83, 810.66, 814.98, 819.84, 825.14, 830.85, 837.00, 843.65, 850.84, 858.64, 867.15, 876.47, 886.79, 898.29, 911.04, 925.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.72,1112.87,1086.69,1061.94,1038.42,1015.96, 994.44, 973.77, 953.89, 935.13, 917.91, 901.59, 886.88, 873.14, 860.63, 849.25, 838.74, 829.24, 820.58, 812.69, 805.60, 799.07, 793.22, 788.00, 783.66, 780.09, 777.45, 775.77, 775.82, 776.62, 777.86, 779.39, 781.03, 782.73, 784.52, 786.40, 788.44, 790.77, 793.42, 796.40, 799.79, 803.63, 807.96, 812.84, 818.15, 823.87, 830.04, 836.70, 843.89, 851.72, 860.25, 869.64, 880.03, 891.59, 904.34, 918.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.00,1086.75,1061.06,1036.66,1013.36, 991.02, 969.54, 948.85, 929.29, 911.27, 894.48, 879.30, 865.03, 852.46, 841.05, 830.70, 821.16, 812.58, 804.78, 797.71, 791.39, 785.59, 780.51, 776.26, 772.75, 770.11, 768.62, 768.78, 769.66, 770.91, 772.44, 774.09, 775.79, 777.57, 779.45, 781.44, 783.77, 786.39, 789.37, 792.76, 796.60, 800.94, 805.84, 811.17, 816.91, 823.09, 829.75, 836.97, 844.82, 853.42, 862.88, 873.33, 885.01, 897.76, 912.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
