99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.37, 852.46, 836.37, 821.96, 808.67, 796.62, 785.35, 775.10, 765.92, 757.93, 750.70, 744.10, 738.07, 732.59, 727.79, 723.82, 720.59, 717.97, 715.81, 714.74, 714.40, 714.77, 715.83, 717.32, 719.17, 721.12, 723.20, 725.54, 728.17, 731.20, 734.73, 738.72, 743.00, 747.68, 752.71, 758.10, 763.84, 769.90, 776.36, 783.30, 790.82, 799.03, 808.03, 817.96, 829.03, 841.54, 855.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.38, 846.44, 830.28, 815.78, 802.41, 790.26, 778.92, 768.58, 759.21, 750.84, 743.55, 736.94, 730.90, 725.41, 720.51, 716.43, 713.14, 710.52, 708.40, 707.35, 707.03, 707.41, 708.46, 709.94, 711.77, 713.68, 715.73, 718.04, 720.67, 723.78, 727.39, 731.30, 735.58, 740.19, 745.22, 750.61, 756.28, 762.32, 768.79, 775.76, 783.34, 791.62, 800.69, 810.72, 821.92, 834.50, 848.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.02, 840.18, 824.06, 809.54, 796.13, 783.91, 772.50, 762.07, 752.62, 744.08, 736.46, 729.82, 723.78, 718.29, 713.36, 709.23, 705.86, 703.19, 701.09, 700.08, 699.78, 700.16, 701.21, 702.67, 704.47, 706.36, 708.37, 710.67, 713.35, 716.52, 720.13, 724.01, 728.26, 732.83, 737.86, 743.18, 748.83, 754.87, 761.37, 768.40, 776.05, 784.39, 793.55, 803.67, 814.89, 827.50, 841.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.85, 833.41, 817.51, 803.08, 789.70, 777.48, 766.04, 755.56, 746.04, 737.42, 729.64, 722.74, 716.71, 711.21, 706.26, 702.10, 698.71, 695.98, 693.89, 692.91, 692.63, 693.02, 694.06, 695.51, 697.28, 699.13, 701.12, 703.42, 706.17, 709.42, 712.95, 716.82, 721.00, 725.56, 730.56, 735.86, 741.51, 747.58, 754.13, 761.22, 768.93, 777.33, 786.52, 796.63, 807.88, 820.55, 834.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.81, 843.18, 826.30, 810.70, 796.44, 783.16, 770.97, 759.54, 749.04, 739.47, 730.78, 722.93, 715.87, 709.65, 704.17, 699.20, 695.03, 691.61, 688.92, 686.79, 685.84, 685.58, 685.97, 687.01, 688.44, 690.19, 692.00, 693.98, 696.33, 699.14, 702.39, 705.88, 709.72, 713.86, 718.44, 723.37, 728.67, 734.34, 740.45, 747.06, 754.18, 761.90, 770.29, 779.48, 789.63, 800.94, 813.65, 827.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.95, 853.21, 835.49, 819.13, 803.80, 789.73, 776.55, 764.41, 753.01, 742.51, 732.91, 724.17, 716.25, 709.13, 702.75, 697.15, 692.19, 688.00, 684.56, 681.85, 679.77, 678.87, 678.63, 679.03, 680.07, 681.48, 683.20, 684.97, 686.95, 689.37, 692.26, 695.42, 698.91, 702.68, 706.80, 711.33, 716.29, 721.60, 727.32, 733.45, 740.04, 747.16, 754.86, 763.26, 772.48, 782.68, 794.04, 806.79, 820.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.11,1021.89, 999.16, 977.72, 957.02, 937.32, 917.98, 899.28, 880.55, 862.35, 844.66, 827.83, 811.99, 796.98, 783.09, 769.99, 757.89, 746.50, 735.99, 726.37, 717.59, 709.62, 702.43, 695.99, 690.25, 685.22, 681.02, 677.57, 674.84, 672.80, 671.99, 671.78, 672.19, 673.22, 674.61, 676.30, 678.04, 680.07, 682.55, 685.44, 688.56, 692.02, 695.73, 699.87, 704.37, 709.30, 714.62, 720.32, 726.43, 733.01, 740.12, 747.83, 756.25, 765.53, 775.79, 787.24, 799.99, 814.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.80,1010.38, 987.69, 966.23, 945.73, 926.17, 907.07, 888.79, 870.71, 853.25, 836.22, 820.12, 804.69, 790.10, 776.39, 763.39, 751.34, 739.95, 729.43, 719.79, 710.99, 702.98, 695.73, 689.21, 683.42, 678.30, 674.09, 670.62, 667.88, 665.82, 665.10, 664.98, 665.41, 666.43, 667.80, 669.47, 671.20, 673.30, 675.86, 678.67, 681.78, 685.16, 688.86, 692.95, 697.40, 702.31, 707.62, 713.30, 719.40, 725.98, 733.08, 740.82, 749.31, 758.64, 768.98, 780.48, 793.23, 807.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.90,1001.14, 978.24, 956.60, 936.16, 916.59, 897.72, 879.60, 861.80, 844.74, 828.15, 812.41, 797.25, 783.06, 769.51, 756.72, 744.72, 733.32, 722.80, 713.13, 704.30, 696.25, 688.96, 682.39, 676.53, 671.35, 667.12, 663.64, 660.88, 658.81, 658.19, 658.14, 658.63, 659.65, 661.01, 662.65, 664.41, 666.57, 669.13, 671.90, 674.97, 678.27, 681.97, 685.99, 690.40, 695.31, 700.60, 706.27, 712.37, 718.94, 726.08, 733.88, 742.41, 751.83, 762.23, 773.74, 786.49, 800.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.24, 993.71, 970.46, 948.49, 927.86, 908.13, 889.35, 871.26, 853.71, 836.82, 820.40, 804.87, 789.92, 775.87, 762.40, 749.86, 737.90, 726.64, 716.10, 706.41, 697.54, 689.45, 682.12, 675.51, 669.59, 664.35, 660.11, 656.62, 653.85, 651.77, 651.24, 651.27, 651.84, 652.90, 654.23, 655.84, 657.65, 659.89, 662.36, 665.12, 668.11, 671.40, 675.04, 679.02, 683.41, 688.29, 693.57, 699.24, 705.33, 711.94, 719.13, 726.98, 735.61, 745.08, 755.48, 767.09, 779.84, 794.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.47, 987.01, 963.81, 941.65, 920.70, 900.68, 881.75, 863.52, 846.11, 829.27, 813.06, 797.60, 782.67, 768.69, 755.29, 742.79, 730.83, 719.75, 709.35, 699.63, 690.72, 682.59, 675.22, 668.57, 662.61, 657.32, 653.03, 649.57, 646.79, 644.70, 644.26, 644.38, 645.01, 646.13, 647.48, 649.05, 650.92, 653.16, 655.59, 658.30, 661.22, 664.51, 668.09, 672.02, 676.41, 681.27, 686.54, 692.20, 698.33, 704.99, 712.24, 720.18, 728.85, 738.33, 748.83, 760.51, 773.26, 787.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.92, 981.31, 958.01, 935.79, 914.49, 894.09, 874.88, 856.42, 838.89, 821.97, 805.88, 790.41, 775.62, 761.61, 748.17, 735.65, 723.70, 712.61, 702.37, 692.78, 683.84, 675.67, 668.26, 661.57, 655.58, 650.25, 645.88, 642.50, 639.71, 637.61, 637.26, 637.46, 638.17, 639.35, 640.74, 642.29, 644.23, 646.39, 648.81, 651.45, 654.35, 657.58, 661.11, 665.03, 669.40, 674.23, 679.50, 685.20, 691.38, 698.10, 705.43, 713.42, 722.11, 731.68, 742.25, 753.96, 766.71, 781.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.40, 976.46, 952.85, 930.35, 908.82, 888.17, 868.64, 849.86, 832.11, 815.00, 798.81, 783.24, 768.54, 754.48, 741.12, 728.54, 716.50, 705.41, 695.15, 685.71, 676.89, 668.69, 661.25, 654.52, 648.49, 643.13, 638.71, 635.33, 632.60, 630.49, 630.24, 630.52, 631.30, 632.54, 633.98, 635.56, 637.51, 639.62, 641.99, 644.56, 647.46, 650.63, 654.11, 658.03, 662.37, 667.19, 672.50, 678.25, 684.49, 691.29, 698.68, 706.68, 715.46, 725.10, 735.70, 747.42, 760.22, 774.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.23, 972.80, 948.71, 925.79, 903.88, 882.88, 862.72, 843.70, 825.70, 808.33, 791.96, 776.20, 761.40, 747.22, 733.92, 721.28, 709.31, 698.10, 687.84, 678.38, 669.73, 661.65, 654.18, 647.42, 641.35, 635.96, 631.51, 628.06, 625.48, 623.36, 623.21, 623.57, 624.42, 625.73, 627.22, 628.88, 630.73, 632.84, 635.14, 637.69, 640.53, 643.65, 647.13, 651.02, 655.33, 660.19, 665.55, 671.36, 677.68, 684.54, 691.93, 700.03, 708.88, 718.55, 729.21, 740.93, 753.80, 768.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.35, 970.27, 945.58, 922.10, 899.68, 878.24, 857.68, 837.93, 819.33, 801.84, 785.27, 769.29, 754.30, 739.96, 726.56, 713.79, 701.90, 690.79, 680.41, 670.96, 662.29, 654.39, 647.04, 640.26, 634.17, 628.75, 624.27, 620.77, 618.26, 616.21, 616.16, 616.61, 617.54, 618.90, 620.44, 622.15, 623.96, 626.02, 628.25, 630.79, 633.58, 636.65, 640.13, 643.99, 648.29, 653.24, 658.66, 664.55, 670.93, 677.79, 685.28, 693.45, 702.33, 712.06, 722.79, 734.51, 747.39, 761.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.14, 968.42, 943.07, 918.96, 895.98, 874.02, 853.01, 832.85, 813.57, 795.44, 778.42, 762.38, 747.23, 732.68, 719.13, 706.22, 694.25, 683.23, 672.97, 663.42, 654.76, 646.85, 639.69, 633.05, 626.94, 621.50, 617.00, 613.47, 610.91, 609.06, 609.10, 609.64, 610.64, 612.07, 613.67, 615.38, 617.18, 619.17, 621.38, 623.87, 626.60, 629.67, 633.11, 636.95, 641.29, 646.35, 651.85, 657.80, 664.18, 671.14, 678.70, 686.90, 695.84, 705.64, 716.38, 728.10, 741.02, 755.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.50, 994.69, 967.25, 941.16, 916.34, 892.72, 870.19, 848.65, 828.03, 808.23, 789.53, 771.90, 755.34, 739.88, 725.31, 711.64, 698.57, 686.49, 675.42, 665.26, 655.84, 647.11, 639.23, 632.07, 625.62, 619.67, 614.22, 609.69, 606.15, 603.55, 601.90, 602.04, 602.67, 603.74, 605.23, 606.86, 608.57, 610.36, 612.28, 614.48, 616.91, 619.60, 622.67, 626.08, 629.91, 634.40, 639.54, 645.10, 651.05, 657.53, 664.56, 672.15, 680.41, 689.42, 699.23, 710.01, 721.73, 734.74, 749.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.94, 995.33, 966.94, 939.92, 914.27, 889.91, 866.73, 844.61, 823.46, 803.17, 783.95, 765.69, 748.61, 732.61, 717.69, 703.78, 690.76, 678.63, 667.48, 657.30, 648.02, 639.43, 631.49, 624.38, 617.95, 612.19, 606.90, 602.37, 598.81, 596.19, 594.73, 594.98, 595.70, 596.85, 598.38, 600.01, 601.72, 603.51, 605.41, 607.56, 609.94, 612.62, 615.65, 619.05, 622.91, 627.59, 632.79, 638.35, 644.40, 650.95, 658.01, 665.66, 673.99, 683.01, 692.86, 703.73, 715.45, 728.47, 742.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.94, 939.73, 913.07, 887.86, 863.94, 841.17, 819.41, 798.56, 778.58, 759.60, 742.05, 725.47, 710.12, 695.86, 682.61, 670.59, 659.43, 649.22, 639.94, 631.51, 623.74, 616.58, 610.21, 604.48, 599.51, 595.03, 591.46, 588.83, 587.57, 587.92, 588.73, 589.95, 591.49, 593.13, 594.83, 596.62, 598.51, 600.60, 602.94, 605.62, 608.62, 612.01, 616.02, 620.84, 626.04, 631.70, 637.82, 644.40, 651.52, 659.25, 667.58, 676.64, 686.58, 697.46, 709.18, 722.22, 736.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.60, 912.75, 886.58, 861.83, 838.30, 815.85, 794.33, 773.65, 753.78, 735.52, 718.30, 702.58, 687.86, 674.38, 662.20, 651.20, 641.02, 631.74, 623.35, 615.76, 608.79, 602.38, 596.72, 591.97, 587.68, 584.11, 581.47, 580.42, 580.87, 581.76, 583.04, 584.57, 586.21, 587.92, 589.70, 591.59, 593.63, 595.95, 598.60, 601.59, 605.01, 609.21, 614.09, 619.39, 625.12, 631.27, 637.91, 645.11, 652.83, 661.21, 670.36, 680.31, 691.21, 703.04, 716.08, 730.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
