99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.12,1224.04,1210.17,1197.26,1185.14,1173.66,1162.75,1152.33,1142.33,1132.71,1123.42,1114.44,1105.82,1097.47,1089.32,1081.37,1073.60,1065.98,1058.51,1051.18,1043.97,1036.88,1029.95,1023.05,1016.26,1009.62,1003.13, 996.70, 990.30, 983.84, 977.30, 970.78, 964.26, 957.74, 951.22, 944.68, 937.97, 931.15, 924.30, 917.34, 910.28, 903.25, 896.12, 888.64, 881.04, 873.35, 865.51, 857.50, 849.32, 840.99, 832.50, 823.82, 814.96, 805.93, 796.75, 787.40, 777.83, 768.89, 760.73, 752.60, 744.31, 735.80, 727.13, 718.47, 709.95, 701.70, 693.66, 685.65, 678.84, 672.99, 670.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.81,1221.73,1207.86,1194.95,1182.83,1171.36,1160.45,1150.02,1140.02,1130.40,1121.11,1112.13,1103.43,1094.98,1086.84,1078.89,1071.12,1063.51,1056.05,1048.72,1041.52,1034.44,1027.47,1020.60,1013.89,1007.20,1000.62, 994.17, 987.75, 981.34, 974.96, 968.50, 961.95, 955.41, 948.84, 942.27, 935.67, 929.04, 922.23, 915.29, 908.32, 901.23, 894.05, 886.76, 879.38, 871.92, 864.32, 856.57, 848.66, 840.60, 832.41, 824.09, 815.59, 806.93, 798.08, 789.64, 782.02, 774.46, 766.77, 758.92, 750.88, 742.71, 734.59, 726.68, 719.11, 711.83, 704.32, 697.52, 692.32, 688.63, 687.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.62,1219.55,1205.68,1192.77,1180.64,1169.17,1158.26,1147.84,1137.84,1128.21,1118.93,1109.95,1101.25,1092.79,1084.57,1076.57,1068.81,1061.21,1053.76,1046.45,1039.26,1032.19,1025.24,1018.39,1011.64,1004.98, 998.48, 992.00, 985.57, 979.15, 972.75, 966.35, 959.97, 953.49, 946.92, 940.32, 933.70, 927.05, 920.36, 913.64, 906.82, 899.90, 892.89, 885.80, 878.62, 871.36, 863.98, 856.46, 848.80, 840.99, 833.06, 825.02, 816.83, 808.84, 801.68, 794.63, 787.47, 780.19, 772.76, 765.14, 757.42, 749.80, 742.44, 735.46, 728.63, 721.81, 715.19, 709.99, 706.08, 704.50, 705.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.55,1217.47,1203.61,1190.70,1178.57,1167.10,1156.19,1145.76,1135.76,1126.14,1116.85,1107.87,1099.17,1090.72,1082.50,1074.49,1066.68,1059.06,1051.63,1044.33,1037.17,1030.12,1023.18,1016.35,1009.62,1002.99, 996.45, 990.00, 983.71, 977.30, 970.90, 964.50, 958.11, 951.71, 945.30, 938.88, 932.44, 925.97, 919.48, 912.89, 906.21, 899.45, 892.61, 885.68, 878.69, 871.62, 864.45, 857.14, 849.69, 842.12, 834.41, 826.72, 819.91, 813.30, 806.61, 799.83, 792.93, 785.88, 778.64, 771.35, 764.18, 757.31, 750.88, 744.44, 738.24, 731.93, 726.53, 722.95, 720.65, 720.14, 722.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.59,1215.52,1201.65,1188.74,1176.61,1165.14,1154.23,1143.81,1133.81,1124.18,1114.90,1105.92,1097.21,1088.76,1080.54,1072.54,1064.73,1057.10,1049.65,1042.36,1035.21,1028.19,1021.28,1014.47,1007.76,1001.16, 994.64, 988.22, 981.90, 975.62, 969.36, 963.11, 956.87, 950.63, 944.38, 938.12, 931.85, 925.57, 919.19, 912.74, 906.20, 899.58, 892.88, 886.12, 879.29, 872.40, 865.42, 858.29, 851.02, 843.66, 837.16, 830.85, 824.45, 818.03, 811.60, 805.04, 798.33, 791.46, 784.55, 777.80, 771.39, 765.46, 759.37, 753.49, 747.73, 742.33, 738.52, 736.23, 735.00, 735.56, 738.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.89,1213.82,1199.95,1187.04,1174.91,1163.44,1152.53,1142.11,1132.11,1122.48,1113.20,1104.22,1095.51,1087.06,1078.84,1070.84,1063.03,1055.40,1047.95,1040.66,1033.51,1026.51,1019.64,1012.90,1006.28, 999.76, 993.33, 987.00, 980.76, 974.61, 968.49, 962.38, 956.28, 950.19, 944.10, 938.01, 931.91, 925.72, 919.46, 913.12, 906.71, 900.22, 893.67, 887.05, 880.36, 873.60, 866.72, 859.70, 853.52, 847.52, 841.43, 835.30, 829.13, 822.87, 816.56, 810.18, 803.64, 797.09, 790.72, 784.73, 779.13, 773.49, 767.91, 762.66, 757.43, 753.23, 751.04, 749.52, 749.16, 750.78, 755.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.81,1213.73,1199.87,1186.96,1174.83,1163.36,1152.45,1142.02,1132.02,1122.40,1113.11,1104.13,1095.43,1086.98,1078.76,1070.75,1062.94,1055.32,1047.87,1040.57,1033.43,1026.43,1019.56,1012.82,1006.19, 999.69, 993.28, 986.98, 980.78, 974.67, 968.65, 962.64, 956.64, 950.66, 944.68, 938.70, 932.65, 926.52, 920.32, 914.05, 907.70, 901.28, 894.78, 888.22, 881.59, 874.90, 869.04, 863.36, 857.57, 851.74, 845.87, 839.89, 833.81, 827.68, 821.48, 815.23, 809.02, 803.01, 797.41, 792.09, 786.87, 781.57, 776.56, 771.75, 767.42, 764.82, 763.42, 762.63, 763.13, 765.83, 771.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.75,1214.67,1200.80,1187.89,1175.77,1164.30,1153.39,1142.96,1132.96,1123.34,1114.05,1105.07,1096.37,1087.92,1079.70,1071.69,1063.88,1056.26,1048.80,1041.51,1034.37,1027.37,1020.50,1013.76,1007.13,1000.62, 994.22, 987.92, 981.72, 975.61, 969.59, 963.64, 957.71, 951.78, 945.87, 939.89, 933.84, 927.72, 921.54, 915.29, 908.96, 902.58, 896.12, 889.61, 883.88, 878.41, 872.93, 867.40, 861.83, 856.14, 850.35, 844.45, 838.49, 832.46, 826.39, 820.38, 814.70, 809.46, 804.40, 799.46, 794.54, 789.74, 785.35, 781.08, 777.95, 776.42, 775.64, 775.58, 776.95, 780.71, 787.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.94,1215.86,1201.99,1189.08,1176.96,1165.49,1154.57,1144.15,1134.15,1124.53,1115.24,1106.26,1097.56,1089.11,1080.89,1072.88,1065.07,1057.45,1049.99,1042.70,1035.56,1028.55,1021.69,1014.94,1008.32,1001.81, 995.41, 989.11, 982.91, 976.80, 970.78, 964.85, 958.97, 953.11, 947.19, 941.20, 935.16, 929.04, 922.87, 916.63, 910.33, 903.97, 898.37, 893.02, 887.66, 882.33, 877.03, 871.64, 866.14, 860.52, 854.80, 849.01, 843.16, 837.26, 831.43, 825.95, 820.93, 816.12, 811.41, 806.86, 802.27, 798.05, 794.11, 790.73, 788.85, 787.86, 787.71, 788.37, 790.60, 795.44, 801.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.27,1217.19,1203.33,1190.42,1178.29,1166.82,1155.91,1145.48,1135.48,1125.86,1116.58,1107.60,1098.89,1090.44,1082.22,1074.21,1066.40,1058.78,1051.33,1044.03,1036.89,1029.89,1023.02,1016.28,1009.66,1003.15, 996.74, 990.45, 984.24, 978.14, 972.12, 966.18, 960.33, 954.48, 948.56, 942.58, 936.54, 930.43, 924.25, 918.02, 912.55, 907.33, 902.08, 896.85, 891.59, 886.41, 881.20, 875.88, 870.44, 864.89, 859.28, 853.59, 847.86, 842.20, 836.90, 832.08, 827.41, 822.80, 818.47, 814.20, 810.13, 806.53, 803.11, 800.94, 799.61, 799.16, 799.63, 801.01, 804.12, 809.56, 816.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.75,1218.68,1204.81,1191.90,1179.77,1168.30,1157.39,1146.97,1136.97,1127.34,1118.06,1109.08,1100.37,1091.92,1083.70,1075.70,1067.89,1060.26,1052.81,1045.52,1038.37,1031.37,1024.50,1017.76,1011.14,1004.63, 998.23, 991.93, 985.73, 979.62, 973.60, 967.74, 961.82, 955.89, 949.97, 943.98, 937.94, 931.83, 926.48, 921.37, 916.24, 911.11, 905.95, 900.75, 895.63, 890.53, 885.39, 880.12, 874.75, 869.30, 863.79, 858.23, 852.73, 847.60, 842.96, 838.43, 833.94, 829.59, 825.57, 821.64, 818.13, 814.98, 812.46, 811.08, 810.23, 810.32, 811.41, 813.52, 817.49, 822.87, 830.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.28,1220.21,1206.34,1193.43,1181.30,1169.83,1158.92,1148.50,1138.50,1128.87,1119.59,1110.61,1101.91,1093.45,1085.23,1077.23,1069.42,1061.79,1054.34,1047.05,1039.90,1032.90,1026.03,1019.29,1012.67,1006.16, 999.76, 993.46, 987.26, 981.20, 975.28, 969.35, 963.43, 957.43, 951.41, 945.42, 940.18, 935.19, 930.17, 925.12, 920.06, 914.96, 909.83, 904.77, 899.72, 894.68, 889.59, 884.38, 879.10, 873.75, 868.36, 863.03, 858.06, 853.59, 849.16, 844.80, 840.50, 836.52, 832.63, 829.19, 826.30, 823.66, 822.03, 821.07, 820.69, 821.31, 823.00, 825.81, 830.35, 835.69, 843.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.87,1221.79,1207.93,1195.02,1182.89,1171.42,1160.51,1150.08,1140.08,1130.46,1121.17,1112.19,1103.49,1095.04,1086.82,1078.81,1071.00,1063.38,1055.92,1048.63,1041.49,1034.49,1027.62,1020.88,1014.25,1007.75,1001.34, 995.07, 988.94, 983.01, 977.09, 971.09, 965.07, 959.08, 953.84, 948.82, 943.89, 938.94, 933.95, 928.95, 923.91, 918.84, 913.83, 908.85, 903.86, 898.85, 893.81, 888.70, 883.53, 878.31, 873.16, 868.36, 864.05, 859.76, 855.51, 851.31, 847.27, 843.58, 840.02, 836.96, 834.50, 832.73, 831.47, 830.93, 831.01, 832.14, 834.40, 837.87, 842.19, 848.16, 855.93, 866.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.51,1223.43,1209.57,1196.66,1184.53,1173.06,1162.15,1151.72,1141.72,1132.10,1122.82,1113.84,1105.13,1096.68,1088.46,1080.45,1072.64,1065.02,1057.57,1050.27,1043.13,1036.13,1029.26,1022.52,1015.90,1009.39,1003.03, 996.88, 990.96, 984.96, 978.94, 972.95, 967.71, 962.61, 957.59, 952.66, 947.71, 942.74, 937.80, 932.82, 927.81, 922.86, 917.92, 912.98, 908.05, 903.12, 898.20, 893.22, 888.18, 883.20, 878.57, 874.42, 870.24, 866.07, 861.97, 857.95, 854.27, 850.71, 847.62, 845.11, 843.03, 841.73, 840.83, 840.68, 841.19, 842.80, 845.61, 849.42, 853.76, 860.05, 867.37, 877.37, 889.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.19,1225.11,1211.24,1198.33,1186.21,1174.74,1163.83,1153.40,1143.40,1133.78,1124.49,1115.51,1106.81,1098.36,1090.14,1082.13,1074.32,1066.70,1059.24,1051.95,1044.81,1037.81,1030.94,1024.20,1017.58,1011.19,1005.04, 999.04, 993.03, 987.03, 981.80, 976.62, 971.52, 966.50, 961.57, 956.61, 951.65, 946.71, 941.73, 936.75, 931.85, 926.99, 922.14, 917.30, 912.45, 907.62, 902.82, 897.97, 893.17, 888.71, 884.65, 880.60, 876.55, 872.54, 868.60, 864.83, 861.43, 858.18, 855.45, 853.36, 851.64, 850.64, 850.09, 850.32, 851.24, 853.30, 856.61, 860.22, 865.04, 870.85, 878.44, 887.60, 898.67, 911.82, 925.79, 942.21, 958.83, 975.67, 992.77,1010.14,1027.80,1045.78,1064.11,1082.83,1101.64,1120.42,1139.94,1160.28,1181.63,1204.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.91,1226.83,1212.97,1200.06,1187.93,1176.46,1165.55,1155.12,1145.12,1135.50,1126.21,1117.23,1108.53,1100.08,1091.86,1083.85,1076.04,1068.42,1060.97,1053.67,1046.53,1039.53,1032.66,1026.00,1019.60,1013.36,1007.34,1001.35, 996.09, 990.85, 985.67, 980.58, 975.56, 970.62, 965.67, 960.70, 955.76, 950.78, 945.80, 940.93, 936.13, 931.35, 926.60, 921.84, 917.09, 912.37, 907.70, 903.08, 898.79, 894.78, 890.89, 886.96, 883.03, 879.16, 875.38, 871.96, 868.67, 865.87, 863.68, 861.81, 860.26, 859.46, 859.24, 859.83, 861.14, 863.62, 866.89, 870.80, 875.80, 881.41, 889.03, 897.62, 907.59, 919.35, 932.17, 945.83, 960.33, 976.03, 991.99,1008.22,1024.75,1041.59,1058.79,1076.40,1094.49,1113.13,1132.40,1152.44,1173.40,1195.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
