99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.99, 143.05, 150.96, 158.72, 166.35, 173.86, 181.25, 188.54, 195.72, 202.80, 209.78, 216.67, 223.47, 230.21, 236.92, 243.63, 250.34, 257.04, 263.71, 270.29, 276.88, 283.50, 290.00, 296.53, 303.10, 309.62, 316.10, 322.73, 329.50, 336.35, 343.26, 350.22, 357.32, 364.55, 371.89, 379.35, 386.91, 394.57, 402.46, 410.44, 418.69, 427.31, 436.06, 445.04, 454.31, 463.80, 473.61, 483.79, 494.24, 505.10, 516.43, 528.22, 540.59, 553.68, 567.60, 582.54, 598.67, 616.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.81, 158.50, 166.04, 173.47, 180.77, 187.96, 195.05, 202.04, 208.92, 215.71, 222.41, 229.02, 235.59, 242.16, 248.71, 255.25, 261.80, 268.36, 274.79, 281.23, 287.70, 294.12, 300.50, 306.89, 313.44, 320.06, 326.76, 333.52, 340.34, 347.21, 354.21, 361.34, 368.59, 375.96, 383.46, 391.07, 398.91, 407.06, 415.31, 423.75, 432.46, 441.34, 450.48, 459.94, 469.60, 479.60, 489.98, 500.70, 511.86, 523.56, 535.86, 548.86, 562.69, 577.49, 593.36, 610.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.88, 173.23, 180.45, 187.55, 194.55, 201.44, 208.24, 214.93, 221.54, 228.05, 234.48, 240.90, 247.30, 253.70, 260.09, 266.49, 272.90, 279.25, 285.54, 291.85, 298.19, 304.59, 311.09, 317.65, 324.28, 330.98, 337.72, 344.52, 351.45, 358.52, 365.73, 373.08, 380.61, 388.30, 396.11, 404.09, 412.29, 420.64, 429.21, 438.06, 447.06, 456.34, 465.93, 475.79, 486.00, 496.62, 507.71, 519.32, 531.53, 544.43, 558.13, 572.69, 588.33, 605.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.33, 194.24, 201.05, 207.75, 214.36, 220.87, 227.29, 233.62, 239.90, 246.16, 252.41, 258.65, 264.89, 271.14, 277.39, 283.66, 289.87, 296.16, 302.53, 308.98, 315.49, 322.07, 328.72, 335.42, 342.17, 349.08, 356.15, 363.37, 370.73, 378.23, 385.86, 393.62, 401.50, 409.57, 417.89, 426.32, 434.99, 443.92, 453.05, 462.48, 472.24, 482.37, 492.92, 503.91, 515.42, 527.52, 540.28, 553.76, 568.11, 583.53, 600.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.17, 200.92, 207.54, 214.06, 220.49, 226.82, 233.06, 239.21, 245.33, 251.44, 257.53, 263.62, 269.71, 275.81, 281.91, 288.09, 294.35, 300.69, 307.11, 313.59, 320.15, 326.76, 333.46, 340.22, 347.10, 354.12, 361.29, 368.61, 376.06, 383.66, 391.38, 399.23, 407.16, 415.29, 423.65, 432.18, 440.94, 449.99, 459.33, 469.01, 479.06, 489.50, 500.38, 511.77, 523.71, 536.27, 549.56, 563.71, 578.94, 595.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.17, 200.92, 207.54, 214.05, 220.45, 226.75, 232.95, 239.06, 245.09, 251.09, 257.09, 263.07, 269.05, 275.03, 281.09, 287.21, 293.41, 299.69, 306.03, 312.46, 318.95, 325.51, 332.14, 338.84, 345.63, 352.57, 359.66, 366.88, 374.23, 381.72, 389.33, 397.07, 404.93, 412.92, 421.11, 429.55, 438.23, 447.19, 456.45, 466.03, 475.96, 486.27, 497.02, 508.24, 520.00, 532.38, 545.49, 559.47, 574.51, 590.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.65,  93.23, 102.47, 111.41, 120.08, 128.50, 136.68, 144.66, 152.44, 160.03, 167.46, 174.72, 181.84, 188.82, 195.66, 202.38, 208.98, 215.47, 221.85, 228.13, 234.32, 240.41, 246.41, 252.36, 258.30, 264.22, 270.13, 276.11, 282.16, 288.28, 294.46, 300.72, 307.04, 313.43, 319.88, 326.40, 332.98, 339.61, 346.34, 353.21, 360.22, 367.35, 374.62, 382.02, 389.54, 397.18, 404.95, 412.84, 420.88, 429.15, 437.67, 446.46, 455.55, 464.97, 474.73, 484.88, 495.46, 506.51, 518.11, 530.33, 543.27, 557.08, 571.96, 588.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.41, 113.31, 121.94, 130.31, 138.46, 146.40, 154.14, 161.71, 169.10, 176.34, 183.43, 190.38, 197.20, 203.89, 210.47, 216.94, 223.30, 229.56, 235.72, 241.79, 247.78, 253.68, 259.55, 265.41, 271.33, 277.32, 283.37, 289.48, 295.65, 301.89, 308.19, 314.56, 320.98, 327.46, 333.99, 340.58, 347.26, 354.07, 361.01, 368.08, 375.27, 382.59, 390.03, 397.60, 405.28, 413.10, 421.05, 429.16, 437.53, 446.18, 455.11, 464.37, 473.98, 483.98, 494.40, 505.31, 516.75, 528.81, 541.60, 555.26, 569.99, 586.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.26, 106.42, 115.28, 123.87, 132.21, 140.32, 148.22, 155.92, 163.45, 170.81, 178.02, 185.07, 191.99, 198.79, 205.45, 212.01, 218.45, 224.79, 231.02, 237.16, 243.22, 249.18, 255.06, 260.86, 266.74, 272.67, 278.67, 284.72, 290.83, 297.01, 303.24, 309.52, 315.87, 322.27, 328.72, 335.22, 341.76, 348.40, 355.16, 362.05, 369.06, 376.19, 383.45, 390.83, 398.33, 405.95, 413.70, 421.58, 429.61, 437.84, 446.34, 455.13, 464.25, 473.72, 483.57, 493.85, 504.61, 515.91, 527.84, 540.48, 554.00, 568.58, 584.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.24,  77.67,  84.69,  91.97,  99.35, 108.50, 117.34, 125.89, 134.18, 142.25, 150.11, 157.78, 165.27, 172.59, 179.76, 186.78, 193.67, 200.43, 207.07, 213.59, 220.01, 226.32, 232.53, 238.65, 244.68, 250.62, 256.48, 262.42, 268.33, 274.17, 280.17, 286.23, 292.35, 298.52, 304.75, 311.03, 317.36, 323.74, 330.17, 336.65, 343.17, 349.77, 356.49, 363.34, 370.30, 377.39, 384.60, 391.93, 399.37, 406.93, 414.62, 422.45, 430.42, 438.55, 446.92, 455.58, 464.56, 473.89, 483.61, 493.76, 504.38, 515.54, 527.32, 539.83, 553.20, 567.62, 583.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.67,  86.64,  92.41,  98.83, 105.58, 112.48, 119.43, 127.97, 136.23, 144.27, 152.09, 159.71, 167.16, 174.44, 181.57, 188.56, 195.41, 202.14, 208.75, 215.24, 221.63, 227.91, 234.10, 240.19, 246.19, 252.11, 258.13, 264.08, 269.94, 275.88, 281.81, 287.77, 293.88, 300.05, 306.28, 312.56, 318.89, 325.26, 331.68, 338.14, 344.64, 351.21, 357.90, 364.71, 371.64, 378.69, 385.86, 393.14, 400.54, 408.05, 415.69, 423.46, 431.38, 439.45, 447.69, 456.22, 465.06, 474.25, 483.82, 493.81, 504.27, 515.26, 526.85, 539.14, 552.26, 566.38, 581.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.56, 112.44, 118.71, 125.18, 131.74, 138.32, 146.35, 154.14, 161.73, 169.14, 176.38, 183.47, 190.42, 197.23, 203.92, 210.49, 216.95, 223.30, 229.55, 235.71, 241.78, 247.75, 253.85, 259.85, 265.77, 271.79, 277.74, 283.60, 289.54, 295.55, 301.62, 307.84, 314.11, 320.44, 326.81, 333.22, 339.67, 346.16, 352.71, 359.38, 366.17, 373.08, 380.12, 387.28, 394.56, 401.96, 409.47, 417.11, 424.88, 432.78, 440.84, 449.06, 457.48, 466.21, 475.28, 484.73, 494.59, 504.90, 515.72, 527.12, 539.18, 552.00, 565.72, 580.51, 596.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.07, 109.95, 114.77, 120.16, 125.57, 131.41, 137.49, 143.69, 149.95, 156.23, 163.81, 171.19, 178.39, 185.44, 192.35, 199.12, 205.77, 212.30, 218.73, 225.05, 231.26, 237.39, 243.42, 249.58, 255.64, 261.62, 267.72, 273.72, 279.64, 285.66, 291.61, 297.47, 303.43, 309.55, 315.70, 322.01, 328.38, 334.79, 341.24, 347.74, 354.33, 361.04, 367.89, 374.87, 381.96, 389.18, 396.52, 403.94, 411.47, 419.13, 426.93, 434.87, 442.95, 451.19, 459.61, 468.27, 477.27, 486.62, 496.37, 506.56, 517.23, 528.44, 540.25, 552.75, 566.03, 580.20, 595.36, 611.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.03, 118.95, 123.34, 128.07, 133.20, 138.27, 143.72, 149.44, 155.31, 161.27, 167.27, 173.28, 180.47, 187.50, 194.37, 201.10, 207.71, 214.20, 220.58, 226.86, 233.04, 239.13, 245.35, 251.47, 257.51, 263.67, 269.73, 275.71, 281.80, 287.81, 293.72, 299.74, 305.70, 311.56, 317.57, 323.76, 330.04, 336.50, 343.00, 349.53, 356.13, 362.92, 369.80, 376.80, 383.92, 391.16, 398.51, 405.98, 413.56, 421.23, 429.03, 436.98, 445.09, 453.36, 461.79, 470.40, 479.31, 488.57, 498.20, 508.25, 518.75, 529.74, 541.29, 553.44, 566.25, 579.80, 594.10, 609.16, 624.89, 641.09, 657.51, 673.93, 689.65, 705.67, 721.85, 737.69, 753.88, 770.44, 787.20, 804.19, 821.91, 840.44, 859.84, 880.31, 902.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.06, 128.08, 124.43, 123.37, 124.11, 125.64, 128.38, 132.31, 136.29, 140.93, 145.65, 150.58, 155.67, 161.06, 166.64, 172.32, 178.05, 183.82, 189.59, 196.45, 203.15, 209.72, 216.18, 222.52, 228.75, 234.90, 241.18, 247.36, 253.45, 259.66, 265.79, 271.82, 277.98, 284.05, 290.02, 296.12, 302.12, 308.04, 314.06, 320.06, 326.00, 332.13, 338.48, 344.89, 351.47, 358.09, 364.92, 371.80, 378.87, 386.02, 393.27, 400.64, 408.11, 415.70, 423.41, 431.24, 439.19, 447.28, 455.55, 463.99, 472.61, 481.43, 490.59, 500.10, 510.00, 520.31, 531.09, 542.35, 554.15, 566.51, 579.47, 593.03, 607.16, 621.79, 636.77, 651.99, 667.43, 683.01, 698.20, 713.67, 729.46, 745.35, 761.35, 777.89, 794.99, 812.69, 831.09, 850.33, 870.64, 892.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.34, 135.50, 135.58, 136.55, 138.34, 141.31, 144.86, 148.83, 153.28, 157.74, 162.53, 167.30, 172.39, 177.68, 183.10, 188.60, 194.13, 199.69, 205.24, 211.80, 218.23, 224.53, 230.73, 237.07, 243.31, 249.45, 255.73, 261.91, 268.00, 274.22, 280.34, 286.38, 292.54, 298.60, 304.58, 310.70, 316.80, 322.82, 328.93, 335.01, 341.04, 347.25, 353.71, 360.24, 367.08, 373.98, 381.08, 388.23, 395.54, 402.93, 410.41, 418.00, 425.71, 433.53, 441.50, 449.60, 457.84, 466.24, 474.84, 483.64, 492.69, 502.08, 511.83, 521.96, 532.51, 543.50, 554.95, 566.89, 579.33, 592.25, 605.63, 619.42, 633.54, 647.91, 662.52, 677.38, 692.50, 707.67, 722.89, 738.51, 754.54, 771.01, 787.99, 805.54, 823.77, 842.82, 862.87, 884.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
