99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.99, 586.92, 573.05, 560.14, 548.01, 536.54, 525.63, 515.20, 505.40, 496.03, 487.03, 478.61, 470.77, 463.23, 456.03, 449.08, 442.32, 435.69, 429.20, 422.83, 416.59, 410.47, 404.46, 398.62, 393.51, 389.13, 385.23, 381.36, 377.66, 374.15, 370.69, 367.26, 364.00, 360.82, 357.71, 355.35, 353.68, 352.17, 350.88, 349.69, 348.69, 347.89, 347.17, 346.51, 345.99, 346.03, 346.96, 348.09, 349.21, 350.27, 351.29, 352.27, 353.23, 354.22, 356.19, 358.46, 361.06, 364.07, 367.35, 370.93, 374.85, 379.18, 384.01, 389.53, 395.63, 402.76, 410.63, 419.43, 429.37, 440.60, 453.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.06, 583.99, 570.12, 557.21, 545.08, 533.61, 522.70, 512.31, 502.38, 492.84, 483.89, 475.27, 466.95, 459.14, 451.78, 444.65, 437.83, 431.22, 424.78, 418.45, 412.25, 406.16, 400.18, 394.31, 388.59, 383.61, 379.37, 375.50, 371.73, 368.12, 364.65, 361.18, 357.85, 354.53, 351.43, 348.36, 346.64, 345.08, 343.74, 342.48, 341.43, 340.52, 339.68, 338.92, 338.30, 338.19, 338.95, 339.91, 340.87, 341.78, 342.61, 343.41, 344.21, 345.04, 346.84, 348.89, 351.25, 354.00, 357.18, 360.49, 364.32, 368.36, 373.14, 378.34, 384.39, 391.17, 398.94, 407.66, 417.37, 428.38, 441.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.18, 581.10, 567.23, 554.32, 542.20, 530.73, 519.82, 509.39, 499.39, 489.94, 480.86, 472.08, 463.80, 455.80, 448.05, 440.73, 433.75, 426.97, 420.47, 414.16, 408.00, 401.95, 396.01, 390.16, 384.43, 378.85, 374.00, 369.85, 366.00, 362.32, 358.81, 355.34, 351.89, 348.58, 345.35, 342.16, 339.80, 338.19, 336.80, 335.50, 334.35, 333.33, 332.40, 331.54, 330.83, 330.60, 331.20, 332.00, 332.82, 333.59, 334.29, 334.91, 335.55, 336.19, 337.78, 339.61, 341.73, 344.23, 347.14, 350.35, 353.89, 357.86, 362.43, 367.46, 373.38, 379.89, 387.58, 396.07, 405.57, 416.46, 429.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.51, 578.43, 564.56, 551.65, 539.53, 528.06, 517.15, 506.72, 496.72, 487.10, 477.87, 469.18, 460.78, 452.62, 444.91, 437.42, 430.15, 423.22, 416.57, 410.09, 403.87, 397.82, 391.93, 386.13, 380.43, 374.83, 369.37, 364.65, 360.55, 356.72, 353.13, 349.66, 346.17, 342.82, 339.45, 336.29, 333.14, 331.50, 330.08, 328.68, 327.43, 326.32, 325.30, 324.36, 323.57, 323.23, 323.68, 324.33, 325.01, 325.66, 326.24, 326.73, 327.16, 327.61, 328.99, 330.59, 332.48, 334.71, 337.36, 340.48, 343.73, 347.64, 351.89, 356.87, 362.44, 368.90, 376.36, 384.64, 394.02, 404.84, 417.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.84, 575.77, 561.90, 548.99, 536.86, 525.39, 514.48, 504.05, 494.05, 484.43, 475.20, 466.34, 457.79, 449.72, 441.89, 434.24, 427.00, 419.96, 413.10, 406.52, 400.15, 393.95, 387.98, 382.18, 376.52, 370.95, 365.49, 360.17, 355.55, 351.48, 347.67, 344.17, 340.70, 337.22, 333.88, 330.60, 327.36, 325.01, 323.49, 322.01, 320.67, 319.48, 318.38, 317.36, 316.50, 316.06, 316.37, 316.88, 317.44, 317.95, 318.38, 318.73, 319.01, 319.25, 320.43, 321.81, 323.46, 325.44, 327.81, 330.63, 333.82, 337.52, 341.60, 346.45, 351.75, 358.19, 365.27, 373.42, 382.73, 393.28, 405.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.35, 573.27, 559.40, 546.49, 534.37, 522.90, 511.98, 501.56, 491.56, 481.94, 472.65, 463.67, 455.12, 446.88, 438.90, 431.34, 423.98, 416.78, 409.95, 403.30, 396.79, 390.55, 384.45, 378.49, 372.76, 367.18, 361.74, 356.41, 351.22, 346.68, 342.62, 338.83, 335.36, 331.87, 328.49, 325.09, 321.89, 318.68, 317.04, 315.47, 314.05, 312.79, 311.62, 310.53, 309.61, 309.07, 309.25, 309.61, 310.01, 310.37, 310.67, 310.89, 311.03, 311.12, 312.08, 313.24, 314.65, 316.38, 318.47, 321.00, 324.12, 327.51, 331.53, 336.03, 341.29, 347.36, 354.35, 362.44, 371.47, 381.78, 393.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.04, 570.96, 557.09, 544.18, 532.06, 520.59, 509.68, 499.25, 489.25, 479.63, 470.34, 461.36, 452.66, 444.21, 436.22, 428.50, 420.99, 413.88, 406.93, 400.11, 393.65, 387.33, 381.14, 375.19, 369.37, 363.68, 358.18, 352.81, 347.58, 342.52, 338.02, 333.99, 330.21, 326.75, 323.26, 319.89, 316.58, 313.30, 310.76, 309.05, 307.57, 306.23, 305.00, 303.84, 302.85, 302.20, 302.22, 302.44, 302.70, 302.91, 303.08, 303.16, 303.18, 303.15, 303.93, 304.86, 306.04, 307.51, 309.33, 311.56, 314.48, 317.69, 321.59, 325.82, 331.05, 336.74, 343.64, 351.45, 360.25, 370.45, 382.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.67, 568.59, 554.72, 541.81, 529.69, 518.22, 507.31, 496.88, 486.88, 477.26, 467.97, 458.99, 450.29, 441.90, 433.78, 425.83, 418.32, 411.04, 403.94, 397.21, 390.62, 384.14, 377.99, 371.97, 366.06, 360.38, 354.82, 349.37, 344.09, 338.94, 333.99, 329.53, 325.51, 321.75, 318.29, 314.86, 311.44, 308.06, 304.68, 302.86, 301.15, 299.74, 298.43, 297.21, 296.15, 295.40, 295.28, 295.35, 295.48, 295.56, 295.59, 295.55, 295.45, 295.28, 295.94, 296.67, 297.60, 298.82, 300.37, 302.30, 304.90, 308.06, 311.61, 315.80, 320.65, 326.26, 332.91, 340.48, 349.17, 359.01, 370.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.44, 566.37, 552.50, 539.59, 527.46, 515.99, 505.08, 494.65, 484.65, 475.03, 465.75, 456.77, 448.06, 439.61, 431.39, 423.52, 415.87, 408.37, 401.27, 394.37, 387.63, 381.24, 374.97, 368.78, 362.91, 357.16, 351.51, 346.07, 340.73, 335.50, 330.43, 325.58, 321.13, 317.14, 313.38, 309.88, 306.36, 302.88, 299.44, 296.73, 294.86, 293.29, 291.92, 290.63, 289.52, 288.67, 288.41, 288.35, 288.34, 288.29, 288.19, 288.03, 287.80, 287.52, 288.04, 288.63, 289.34, 290.30, 291.57, 293.21, 295.49, 298.52, 301.80, 305.96, 310.44, 315.95, 322.17, 329.64, 337.97, 347.56, 358.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.35, 564.28, 550.41, 537.50, 525.37, 513.90, 502.99, 492.57, 482.57, 472.94, 463.66, 454.68, 445.97, 437.52, 429.30, 421.30, 413.49, 406.06, 398.82, 391.70, 384.96, 378.40, 371.98, 365.88, 359.89, 353.97, 348.36, 342.84, 337.42, 332.20, 327.07, 322.04, 317.27, 312.84, 308.76, 304.92, 301.34, 297.76, 294.23, 290.70, 288.73, 286.86, 285.44, 284.09, 282.93, 281.99, 281.61, 281.41, 281.27, 281.10, 280.87, 280.59, 280.24, 279.83, 280.23, 280.68, 281.22, 281.93, 282.93, 284.27, 286.23, 288.91, 292.15, 295.93, 300.33, 305.59, 311.55, 318.65, 326.73, 336.07, 346.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.38, 562.31, 548.44, 535.53, 523.40, 511.93, 501.02, 490.59, 480.59, 470.97, 461.69, 452.71, 444.00, 435.55, 427.33, 419.33, 411.52, 403.89, 396.44, 389.39, 382.52, 375.73, 369.31, 363.04, 356.90, 351.08, 345.34, 339.66, 334.27, 328.98, 323.76, 318.74, 313.80, 308.95, 304.45, 300.28, 296.36, 292.69, 289.08, 285.49, 282.64, 280.63, 278.99, 277.59, 276.38, 275.36, 274.84, 274.52, 274.26, 273.96, 273.62, 273.21, 272.74, 272.21, 272.48, 272.80, 273.19, 273.71, 274.43, 275.48, 277.11, 279.44, 282.65, 286.06, 290.37, 295.20, 301.04, 307.61, 315.44, 324.25, 334.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.51, 560.43, 546.57, 533.66, 521.53, 510.06, 499.15, 488.72, 478.72, 469.10, 459.82, 450.83, 442.13, 433.68, 425.46, 417.45, 409.64, 402.02, 394.57, 387.27, 380.13, 373.42, 366.86, 360.37, 354.23, 348.23, 342.35, 336.76, 331.25, 325.79, 320.61, 315.52, 310.49, 305.47, 300.54, 295.95, 291.71, 287.71, 283.96, 280.30, 276.64, 274.54, 272.56, 271.12, 269.87, 268.76, 268.12, 267.68, 267.29, 266.87, 266.41, 265.88, 265.29, 264.65, 264.79, 264.97, 265.22, 265.58, 266.06, 266.82, 268.13, 270.11, 272.94, 276.27, 280.32, 284.90, 290.37, 296.57, 303.84, 312.03, 321.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.65, 558.58, 544.71, 531.80, 519.67, 508.20, 497.29, 486.86, 476.86, 467.24, 457.96, 448.98, 440.27, 431.82, 423.60, 415.59, 407.79, 400.16, 392.71, 385.41, 378.34, 371.34, 364.47, 358.06, 351.78, 345.56, 339.68, 333.92, 328.26, 322.89, 317.59, 312.33, 307.15, 302.06, 297.03, 292.01, 287.36, 283.04, 278.97, 275.15, 271.45, 268.48, 266.36, 264.66, 263.37, 262.19, 261.43, 260.87, 260.36, 259.82, 259.24, 258.60, 257.90, 257.13, 257.15, 257.20, 257.31, 257.50, 257.82, 258.29, 259.29, 260.92, 263.38, 266.61, 270.24, 274.70, 279.65, 285.55, 292.11, 299.62, 308.14, 317.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.82, 556.75, 542.88, 529.97, 517.84, 506.37, 495.46, 485.04, 475.04, 465.41, 456.13, 447.15, 438.44, 429.99, 421.77, 413.77, 405.96, 398.33, 390.88, 383.59, 376.44, 369.44, 362.71, 356.00, 349.40, 343.25, 337.23, 331.25, 325.59, 320.05, 314.60, 309.23, 303.93, 298.67, 293.50, 288.40, 283.37, 278.66, 274.28, 270.14, 266.26, 262.49, 260.29, 258.21, 256.88, 255.64, 254.76, 254.08, 253.44, 252.78, 252.08, 251.32, 250.50, 249.62, 249.52, 249.43, 249.40, 249.45, 249.60, 249.87, 250.55, 251.85, 253.93, 256.93, 260.32, 264.45, 269.08, 274.50, 280.46, 287.33, 294.74, 302.97, 311.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.08, 555.00, 541.13, 528.22, 516.10, 504.63, 493.71, 483.29, 473.29, 463.67, 454.38, 445.40, 436.70, 428.25, 420.03, 412.02, 404.21, 396.59, 389.13, 381.84, 374.70, 367.69, 360.83, 354.08, 347.64, 341.19, 334.84, 328.94, 323.14, 317.38, 311.72, 306.18, 300.74, 295.37, 290.07, 284.81, 279.63, 274.60, 269.87, 265.43, 261.23, 257.29, 254.23, 252.02, 250.38, 249.05, 248.05, 247.23, 246.47, 245.68, 244.86, 243.98, 243.05, 242.06, 241.84, 241.63, 241.46, 241.36, 241.36, 241.46, 241.89, 242.85, 244.57, 247.18, 250.50, 254.17, 258.59, 263.44, 268.94, 275.07, 281.67, 288.82, 296.20, 303.51, 310.33, 316.43, 322.27, 328.19, 334.38, 340.81, 347.60, 354.93, 362.86, 371.35, 380.88, 391.46, 402.80, 415.19, 428.90, 444.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.40, 553.32, 539.46, 526.55, 514.42, 502.95, 492.04, 481.61, 471.61, 461.99, 452.70, 443.72, 435.02, 426.57, 418.35, 410.34, 402.53, 394.91, 387.46, 380.16, 373.02, 366.02, 359.15, 352.41, 345.79, 339.28, 333.08, 326.87, 320.76, 314.85, 309.06, 303.29, 297.64, 292.10, 286.65, 281.28, 275.98, 270.72, 265.69, 260.97, 256.49, 252.24, 248.23, 245.94, 243.78, 242.39, 241.25, 240.31, 239.42, 238.51, 237.58, 236.58, 235.54, 234.44, 234.10, 233.77, 233.48, 233.24, 233.09, 233.02, 233.28, 233.94, 235.31, 237.54, 240.59, 244.01, 248.09, 252.50, 257.63, 263.06, 269.08, 275.37, 281.80, 288.19, 294.29, 300.03, 305.73, 311.42, 317.40, 323.77, 330.52, 337.67, 345.48, 353.92, 363.61, 374.05, 385.37, 397.76, 411.49, 426.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
