99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.84, 460.77, 446.90, 433.99, 421.86, 410.39, 399.48, 389.05, 379.05, 369.43, 360.15, 351.17, 342.46, 334.01, 325.79, 317.79, 309.95, 302.27, 294.72, 287.30, 279.99, 272.80, 265.72, 258.73, 251.84, 245.15, 238.66, 232.48, 226.47, 220.60, 214.86, 208.96, 202.41, 195.85, 189.28, 182.68, 176.36, 170.34, 164.48, 158.66, 152.89, 147.07, 141.27, 135.50, 129.71, 124.29, 119.26, 114.31, 109.52, 108.20, 107.22, 106.54, 106.08, 105.65, 107.21, 108.94, 110.86, 112.99, 115.35, 117.97, 120.81, 123.88, 127.31, 131.15, 135.37, 140.06, 145.30, 151.10, 157.74, 165.52, 174.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.86, 461.78, 447.91, 435.00, 422.88, 411.41, 400.50, 390.07, 380.07, 370.45, 361.16, 352.18, 343.48, 335.03, 326.81, 318.80, 310.99, 303.37, 295.90, 288.56, 281.34, 274.23, 267.23, 260.34, 253.64, 247.24, 241.03, 234.98, 229.02, 222.60, 216.20, 209.80, 203.41, 197.01, 190.72, 184.74, 178.94, 173.19, 167.61, 161.99, 156.39, 150.80, 145.19, 139.60, 134.29, 129.40, 124.65, 120.05, 117.10, 115.91, 115.08, 114.54, 114.23, 114.00, 115.77, 117.73, 119.88, 122.26, 124.83, 127.58, 130.62, 134.01, 137.80, 141.93, 146.45, 151.45, 157.05, 163.38, 170.65, 179.15, 189.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.17, 463.10, 449.23, 436.32, 424.20, 412.72, 401.81, 391.39, 381.39, 371.77, 362.48, 353.50, 344.80, 336.34, 328.12, 320.12, 312.31, 304.68, 297.23, 289.94, 282.80, 275.77, 268.86, 262.24, 255.57, 248.97, 242.45, 236.03, 229.70, 223.43, 217.17, 210.92, 204.68, 198.71, 192.93, 187.21, 181.67, 176.24, 170.83, 165.43, 159.99, 154.57, 149.17, 143.95, 139.14, 134.53, 130.12, 125.80, 124.53, 123.48, 122.80, 122.39, 122.21, 122.13, 124.12, 126.30, 128.64, 131.13, 133.86, 136.88, 140.23, 143.85, 147.78, 152.17, 157.08, 162.51, 168.58, 175.46, 183.19, 192.23, 202.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.74, 463.66, 449.79, 436.88, 424.76, 413.29, 402.38, 391.95, 381.95, 372.33, 363.04, 354.06, 345.36, 336.91, 328.69, 320.68, 312.87, 305.25, 297.79, 290.50, 283.36, 276.36, 269.49, 262.75, 256.12, 249.60, 243.17, 236.84, 230.60, 224.45, 218.33, 212.34, 206.55, 200.82, 195.30, 189.89, 184.66, 179.43, 174.16, 168.91, 163.67, 158.44, 153.30, 148.61, 144.09, 139.85, 135.73, 132.97, 131.84, 130.94, 130.39, 130.11, 130.06, 130.11, 132.22, 134.50, 136.98, 139.71, 142.70, 145.93, 149.40, 153.23, 157.48, 162.22, 167.42, 173.15, 179.54, 186.76, 195.03, 204.69, 215.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.95, 464.88, 451.01, 438.10, 425.97, 414.50, 403.59, 393.17, 383.17, 373.54, 364.26, 355.28, 346.57, 338.12, 329.90, 321.90, 314.09, 306.46, 299.01, 291.72, 284.57, 277.57, 270.70, 263.96, 257.34, 250.83, 244.43, 238.13, 231.93, 225.82, 219.98, 214.23, 208.68, 203.26, 198.03, 192.96, 187.86, 182.78, 177.70, 172.63, 167.52, 162.49, 157.89, 153.47, 149.31, 145.32, 141.31, 140.05, 139.06, 138.29, 137.87, 137.73, 137.80, 137.97, 140.00, 142.44, 145.15, 148.06, 151.16, 154.56, 158.30, 162.43, 166.91, 171.80, 177.26, 183.38, 190.20, 197.90, 206.53, 216.31, 227.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.51, 466.43, 452.57, 439.66, 427.53, 416.06, 405.15, 394.72, 384.72, 375.10, 365.82, 356.84, 348.13, 339.68, 331.46, 323.45, 315.64, 308.02, 300.57, 293.27, 286.13, 279.13, 272.26, 265.52, 258.90, 252.39, 245.98, 239.69, 233.64, 227.69, 221.99, 216.53, 211.27, 206.18, 201.23, 196.30, 191.38, 186.45, 181.48, 176.46, 171.52, 167.01, 162.69, 158.62, 154.68, 150.78, 148.18, 147.05, 146.20, 145.56, 145.27, 145.25, 145.44, 145.74, 147.76, 150.19, 152.98, 156.04, 159.38, 163.03, 166.98, 171.23, 175.92, 181.13, 186.94, 193.35, 200.47, 208.48, 217.43, 227.57, 239.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.12, 468.05, 454.18, 441.27, 429.14, 417.67, 406.76, 396.34, 386.34, 376.71, 367.43, 358.45, 349.75, 341.29, 333.07, 325.07, 317.26, 309.63, 302.18, 294.89, 287.74, 280.74, 273.87, 267.13, 260.51, 254.00, 247.72, 241.56, 235.65, 229.99, 224.54, 219.32, 214.34, 209.54, 204.76, 199.93, 195.09, 190.21, 185.28, 180.43, 176.01, 171.77, 167.78, 163.93, 160.05, 156.24, 154.99, 153.99, 153.27, 152.76, 152.59, 152.69, 153.01, 153.42, 155.44, 157.79, 160.58, 163.86, 167.39, 171.15, 175.27, 179.79, 184.78, 190.22, 196.18, 202.85, 210.35, 218.56, 227.80, 238.26, 250.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.80, 469.72, 455.86, 442.95, 430.82, 419.35, 408.44, 398.01, 388.01, 378.39, 369.11, 360.13, 351.42, 342.97, 334.75, 326.74, 318.94, 311.31, 303.86, 296.56, 289.42, 282.42, 275.55, 268.81, 262.28, 255.87, 249.74, 243.86, 238.20, 232.78, 227.61, 222.61, 217.85, 213.16, 208.41, 203.65, 198.85, 194.01, 189.24, 184.90, 180.74, 176.83, 173.04, 169.22, 165.42, 162.88, 161.75, 160.88, 160.28, 159.89, 159.85, 160.07, 160.50, 161.04, 163.06, 165.39, 168.14, 171.38, 175.05, 179.05, 183.42, 188.15, 193.26, 198.91, 205.19, 212.16, 219.71, 228.24, 237.67, 248.43, 260.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.55, 471.47, 457.60, 444.69, 432.57, 421.10, 410.19, 399.76, 389.76, 380.14, 370.85, 361.87, 353.17, 344.72, 336.50, 328.49, 320.68, 313.06, 305.60, 298.31, 291.17, 284.17, 277.36, 270.68, 264.29, 258.18, 252.28, 246.65, 241.26, 236.07, 231.00, 226.25, 221.55, 216.83, 212.15, 207.43, 202.66, 197.97, 193.71, 189.62, 185.78, 182.05, 178.30, 174.53, 170.82, 169.48, 168.47, 167.73, 167.25, 166.98, 167.05, 167.39, 167.95, 168.60, 170.62, 172.94, 175.61, 178.76, 182.57, 186.76, 191.24, 196.14, 201.52, 207.47, 213.93, 220.98, 228.82, 237.40, 247.15, 258.08, 270.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.38, 473.30, 459.43, 446.52, 434.40, 422.92, 412.01, 401.59, 391.59, 381.97, 372.68, 363.70, 355.00, 346.55, 338.33, 330.32, 322.51, 314.89, 307.43, 300.14, 293.01, 286.04, 279.37, 272.98, 266.84, 260.97, 255.35, 249.94, 244.66, 239.52, 234.76, 230.06, 225.34, 220.66, 215.95, 211.26, 206.64, 202.45, 198.43, 194.66, 190.98, 187.29, 183.57, 179.86, 177.32, 176.05, 175.16, 174.54, 174.18, 174.03, 174.22, 174.68, 175.35, 176.12, 178.12, 180.44, 183.09, 186.19, 189.80, 194.10, 198.82, 203.97, 209.55, 215.60, 222.26, 229.48, 237.37, 246.21, 255.95, 267.12, 279.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.25, 475.17, 461.30, 448.39, 436.27, 424.79, 413.88, 403.46, 393.46, 383.84, 374.55, 365.57, 356.87, 348.42, 340.20, 332.19, 324.38, 316.76, 309.30, 302.01, 295.03, 288.34, 281.91, 275.78, 269.91, 264.25, 258.75, 253.38, 248.16, 243.40, 238.70, 233.98, 229.30, 224.59, 219.90, 215.28, 211.15, 207.20, 203.49, 199.84, 196.21, 192.55, 188.87, 185.24, 183.80, 182.60, 181.83, 181.32, 181.09, 181.07, 181.38, 181.96, 182.74, 183.63, 185.68, 187.98, 190.62, 193.62, 197.14, 201.40, 206.29, 211.53, 217.26, 223.49, 230.19, 237.56, 245.60, 254.42, 264.34, 275.35, 288.03, 302.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.17, 477.09, 463.22, 450.31, 438.19, 426.71, 415.80, 405.38, 395.38, 385.76, 376.47, 367.49, 358.79, 350.33, 342.11, 334.11, 326.30, 318.67, 311.33, 304.31, 297.57, 291.13, 284.98, 279.06, 273.30, 267.70, 262.24, 256.93, 252.17, 247.47, 242.75, 238.07, 233.36, 228.67, 224.05, 219.92, 215.97, 212.28, 208.66, 205.07, 201.47, 197.83, 194.21, 191.69, 190.31, 189.18, 188.55, 188.17, 188.07, 188.17, 188.60, 189.29, 190.19, 191.20, 193.29, 195.58, 198.19, 201.17, 204.62, 208.62, 213.48, 218.93, 224.76, 231.05, 237.90, 245.28, 253.42, 262.30, 272.10, 283.12, 295.39, 309.24, 324.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.19, 479.12, 465.25, 452.34, 440.21, 428.74, 417.83, 407.40, 397.40, 387.78, 378.50, 369.52, 360.81, 352.36, 344.14, 336.14, 328.38, 320.98, 313.88, 307.10, 300.64, 294.42, 288.38, 282.51, 276.80, 271.24, 265.84, 261.08, 256.38, 251.66, 246.98, 242.27, 237.58, 232.96, 228.82, 224.87, 221.19, 217.57, 213.93, 210.34, 206.77, 203.21, 199.73, 198.23, 196.90, 195.84, 195.34, 195.09, 195.12, 195.34, 195.89, 196.69, 197.70, 198.82, 200.93, 203.24, 205.83, 208.78, 212.12, 216.00, 220.65, 226.08, 232.02, 238.39, 245.26, 252.74, 260.83, 269.74, 279.49, 290.23, 302.27, 315.11, 329.06, 344.41, 360.49, 376.91, 393.53, 410.37, 427.47, 444.84, 462.50, 480.48, 498.63, 516.35, 534.53, 553.32, 572.84, 593.18, 614.53, 636.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.34, 481.26, 467.39, 454.48, 442.36, 430.89, 419.98, 409.55, 399.55, 389.93, 380.64, 371.66, 362.96, 354.51, 346.29, 338.44, 330.93, 323.77, 316.95, 310.39, 304.04, 297.87, 291.87, 286.05, 280.39, 274.89, 270.13, 265.43, 260.71, 256.03, 251.32, 246.63, 242.01, 237.88, 233.93, 230.24, 226.60, 222.97, 219.38, 215.83, 212.28, 208.78, 206.30, 204.87, 203.60, 202.59, 202.22, 202.10, 202.25, 202.59, 203.25, 204.17, 205.29, 206.50, 208.63, 210.98, 213.54, 216.44, 219.73, 223.53, 227.89, 233.13, 239.02, 245.48, 252.38, 259.85, 267.98, 276.76, 286.42, 296.97, 308.46, 320.55, 333.87, 347.81, 362.57, 377.78, 393.23, 408.93, 424.88, 441.11, 457.64, 474.49, 491.69, 509.30, 527.39, 546.03, 565.30, 584.93, 605.53, 627.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.56, 483.49, 469.62, 456.71, 444.58, 433.11, 422.20, 411.78, 401.78, 392.15, 382.87, 373.89, 365.18, 356.82, 348.83, 341.23, 333.99, 327.06, 320.34, 313.84, 307.53, 301.41, 295.47, 289.70, 284.09, 279.34, 274.64, 269.92, 265.24, 260.53, 255.84, 251.22, 247.08, 243.13, 239.43, 235.74, 232.12, 228.51, 225.02, 221.55, 218.07, 214.68, 213.03, 211.63, 210.41, 209.46, 209.20, 209.21, 209.48, 209.94, 210.71, 211.73, 212.95, 214.27, 216.41, 218.76, 221.33, 224.19, 227.42, 231.08, 235.30, 240.32, 245.93, 252.30, 259.26, 266.72, 274.77, 283.52, 292.95, 303.31, 314.23, 325.87, 338.38, 351.37, 365.46, 379.83, 394.43, 409.29, 424.42, 439.82, 455.53, 471.59, 488.03, 504.90, 522.24, 540.13, 558.66, 577.95, 598.16, 619.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.96, 485.88, 472.02, 459.11, 446.98, 435.51, 424.60, 414.17, 404.17, 394.55, 385.26, 376.28, 367.73, 359.61, 351.90, 344.52, 337.39, 330.50, 323.84, 317.38, 311.12, 305.05, 299.17, 293.46, 288.70, 284.00, 279.28, 274.61, 269.90, 265.20, 260.59, 256.45, 252.50, 248.74, 245.05, 241.40, 237.87, 234.38, 230.94, 227.49, 224.08, 221.57, 219.96, 218.60, 217.42, 216.49, 216.31, 216.42, 216.82, 217.39, 218.27, 219.40, 220.71, 222.12, 224.28, 226.63, 229.22, 232.02, 235.19, 238.77, 242.87, 247.56, 252.98, 259.03, 265.88, 273.34, 281.33, 289.94, 299.27, 309.30, 319.74, 331.01, 342.86, 355.34, 368.54, 382.08, 396.05, 410.30, 424.83, 439.68, 454.84, 470.36, 486.27, 502.60, 519.41, 536.76, 554.75, 573.49, 593.15, 613.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
