99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.87, 942.80, 928.93, 916.02, 903.89, 892.42, 881.51, 871.08, 861.08, 851.46, 842.18, 833.20, 824.49, 816.04, 807.91, 800.00, 792.28, 784.80, 777.62, 770.95, 764.63, 758.50, 752.48, 746.57, 740.77, 735.14, 729.89, 724.87, 720.00, 715.17, 710.45, 705.76, 701.16, 696.57, 692.08, 687.68, 683.43, 679.23, 675.09, 670.96, 666.90, 662.85, 658.84, 654.89, 651.02, 647.44, 644.11, 640.92, 637.69, 634.62, 631.66, 628.96, 626.67, 624.74, 623.13, 621.80, 620.87, 620.42, 620.45, 621.10, 621.81, 622.48, 623.65, 625.33, 627.57, 630.50, 634.34, 639.40, 645.21, 652.98, 662.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.69, 940.61, 926.75, 913.84, 901.71, 890.24, 879.33, 868.90, 858.90, 849.28, 839.99, 831.01, 822.31, 813.86, 805.64, 797.63, 789.88, 782.32, 774.92, 767.74, 760.83, 754.42, 748.35, 742.47, 736.69, 731.03, 725.52, 720.37, 715.36, 710.52, 705.69, 700.97, 696.27, 691.65, 687.03, 682.50, 678.05, 673.76, 669.49, 665.29, 661.09, 656.88, 652.69, 648.54, 644.59, 640.67, 637.06, 633.68, 630.29, 626.96, 623.76, 620.69, 618.02, 615.89, 614.07, 612.52, 611.35, 610.65, 610.40, 610.76, 611.14, 611.46, 612.25, 613.50, 615.26, 617.65, 620.87, 625.46, 630.92, 638.14, 647.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.61, 938.54, 924.67, 911.76, 899.63, 888.16, 877.25, 866.83, 856.83, 847.20, 837.92, 828.94, 820.23, 811.78, 803.56, 795.56, 787.75, 780.12, 772.70, 765.44, 758.33, 751.41, 744.75, 738.58, 732.73, 727.09, 721.55, 716.17, 711.07, 706.09, 701.25, 696.43, 691.71, 687.00, 682.35, 677.71, 673.14, 668.65, 664.30, 659.98, 655.64, 651.31, 646.97, 642.65, 638.39, 634.32, 630.46, 626.77, 623.23, 619.68, 616.31, 613.05, 609.96, 607.31, 605.27, 603.50, 602.10, 601.14, 600.62, 600.68, 600.74, 600.71, 601.11, 601.93, 603.21, 605.06, 607.66, 611.52, 616.91, 623.26, 632.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.66, 936.58, 922.71, 909.80, 897.68, 886.21, 875.30, 864.87, 854.87, 845.25, 835.96, 826.98, 818.28, 809.83, 801.61, 793.60, 785.79, 778.17, 770.71, 763.42, 756.28, 749.30, 742.44, 735.76, 729.33, 723.38, 717.75, 712.35, 707.08, 702.00, 697.03, 692.21, 687.39, 682.66, 677.94, 673.27, 668.60, 664.00, 659.46, 654.98, 650.54, 646.08, 641.63, 637.18, 632.75, 628.39, 624.18, 620.24, 616.54, 612.84, 609.22, 605.77, 602.39, 599.27, 596.71, 594.72, 593.08, 591.86, 591.07, 590.83, 590.57, 590.19, 590.21, 590.60, 591.40, 592.71, 594.69, 597.83, 602.65, 608.62, 616.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.83, 934.75, 920.89, 907.98, 895.85, 884.38, 873.47, 863.04, 853.04, 843.42, 834.13, 825.15, 816.45, 808.00, 799.78, 791.77, 783.96, 776.34, 768.89, 761.59, 754.45, 747.45, 740.58, 733.84, 727.22, 720.76, 714.56, 708.82, 703.40, 698.20, 693.15, 688.19, 683.38, 678.56, 673.83, 669.09, 664.40, 659.70, 654.98, 650.33, 645.74, 641.18, 636.61, 632.06, 627.52, 623.01, 618.51, 614.11, 610.12, 606.30, 602.43, 598.73, 595.17, 591.73, 588.63, 586.15, 584.27, 582.80, 581.73, 581.20, 580.62, 579.89, 579.52, 579.48, 579.81, 580.57, 581.93, 584.34, 588.30, 594.16, 601.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.16, 933.08, 919.21, 906.30, 894.18, 882.70, 871.79, 861.37, 851.37, 841.75, 832.46, 823.48, 814.78, 806.33, 798.11, 790.10, 782.29, 774.67, 767.21, 759.92, 752.78, 745.77, 738.91, 732.16, 725.54, 719.03, 712.63, 706.39, 700.40, 694.87, 689.64, 684.51, 679.57, 674.76, 669.94, 665.21, 660.46, 655.66, 650.85, 646.02, 641.26, 636.56, 631.91, 627.25, 622.60, 617.95, 613.29, 608.58, 603.97, 599.93, 595.90, 591.97, 588.22, 584.55, 581.08, 578.05, 575.66, 573.93, 572.59, 571.76, 570.86, 569.78, 569.03, 568.56, 568.41, 568.63, 569.37, 571.05, 574.14, 578.93, 585.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.57, 931.49, 917.63, 904.72, 892.59, 881.12, 870.21, 859.78, 849.78, 840.16, 830.88, 821.90, 813.19, 804.74, 796.52, 788.51, 780.71, 773.08, 765.63, 758.33, 751.19, 744.19, 737.32, 730.58, 723.96, 717.45, 711.05, 704.75, 698.54, 692.53, 686.74, 681.39, 676.21, 671.11, 666.31, 661.49, 656.65, 651.80, 646.89, 641.98, 637.04, 632.18, 627.38, 622.63, 617.88, 613.13, 608.34, 603.48, 598.57, 593.76, 589.62, 585.46, 581.47, 577.62, 573.90, 570.41, 567.42, 565.24, 563.63, 562.50, 561.28, 559.85, 558.71, 557.82, 557.19, 556.87, 556.98, 557.94, 560.16, 563.88, 569.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.04, 929.96, 916.10, 903.19, 891.06, 879.59, 868.68, 858.25, 848.25, 838.63, 829.34, 820.36, 811.66, 803.21, 794.99, 786.98, 779.17, 771.55, 764.10, 756.80, 749.66, 742.66, 735.79, 729.05, 722.43, 715.92, 709.51, 703.21, 697.01, 690.90, 684.89, 679.07, 673.43, 668.12, 662.97, 657.89, 652.93, 648.00, 643.05, 638.05, 633.04, 628.01, 623.05, 618.16, 613.33, 608.49, 603.61, 598.63, 593.57, 588.47, 583.48, 579.16, 574.95, 570.92, 566.97, 563.21, 559.73, 556.80, 554.83, 553.41, 551.87, 550.08, 548.56, 547.24, 546.13, 545.28, 544.76, 545.00, 546.35, 549.00, 553.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.56, 928.48, 914.61, 901.70, 889.58, 878.11, 867.20, 856.77, 846.77, 837.15, 827.86, 818.88, 810.18, 801.73, 793.51, 785.50, 777.69, 770.07, 762.61, 755.32, 748.18, 741.18, 734.31, 727.57, 720.94, 714.43, 708.03, 701.73, 695.53, 689.42, 683.40, 677.47, 671.62, 665.93, 660.32, 654.88, 649.58, 644.36, 639.27, 634.23, 629.14, 624.04, 618.92, 613.89, 608.92, 604.01, 599.05, 593.98, 588.81, 583.57, 578.30, 573.13, 568.64, 564.37, 560.25, 556.25, 552.44, 548.94, 546.19, 544.47, 542.61, 540.47, 538.57, 536.82, 535.23, 533.83, 532.70, 532.21, 532.69, 534.28, 537.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.38, 927.31, 913.44, 900.53, 888.40, 876.93, 866.02, 855.60, 845.60, 835.97, 826.69, 817.71, 809.01, 800.55, 792.33, 784.33, 776.52, 768.89, 761.44, 754.15, 747.00, 740.00, 733.14, 726.39, 719.77, 713.26, 706.86, 700.56, 694.36, 688.25, 682.23, 676.30, 670.36, 664.43, 658.48, 652.66, 646.92, 641.34, 635.92, 630.56, 625.34, 620.17, 614.99, 609.80, 604.69, 599.66, 594.63, 589.49, 584.24, 578.89, 573.48, 568.03, 562.69, 558.03, 553.73, 549.50, 545.43, 541.58, 538.09, 535.68, 533.84, 531.25, 528.78, 526.54, 524.47, 522.53, 520.78, 519.56, 519.18, 519.69, 521.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.38, 926.30, 912.44, 899.53, 887.40, 875.93, 865.02, 854.59, 844.59, 834.97, 825.68, 816.70, 808.00, 799.55, 791.33, 783.32, 775.51, 767.89, 760.43, 753.14, 746.00, 739.00, 732.13, 725.39, 718.76, 712.25, 705.85, 699.55, 693.35, 687.24, 681.22, 675.20, 669.19, 663.17, 657.15, 651.12, 645.04, 639.10, 633.24, 627.54, 621.99, 616.52, 611.18, 605.90, 600.64, 595.48, 590.33, 585.12, 579.81, 574.39, 568.87, 563.29, 557.67, 552.17, 547.34, 542.93, 538.62, 534.49, 530.54, 527.18, 524.96, 522.22, 519.30, 516.53, 513.87, 511.37, 509.00, 507.06, 505.81, 505.26, 505.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.57, 925.49, 911.63, 898.72, 886.59, 875.12, 864.21, 853.78, 843.78, 834.16, 824.88, 815.90, 807.19, 798.74, 790.52, 782.51, 774.71, 767.08, 759.63, 752.33, 745.19, 738.19, 731.32, 724.58, 717.96, 711.45, 705.05, 698.75, 692.54, 686.44, 680.33, 674.22, 668.11, 662.00, 655.89, 649.78, 643.68, 637.53, 631.33, 625.28, 619.31, 613.49, 607.84, 602.27, 596.83, 591.45, 586.18, 580.87, 575.49, 570.01, 564.42, 558.74, 552.99, 547.21, 541.54, 536.53, 532.00, 527.60, 523.41, 519.38, 516.31, 513.76, 510.38, 507.05, 503.85, 500.72, 497.71, 494.76, 492.69, 491.14, 490.06, 489.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.99, 924.92, 911.05, 898.14, 886.01, 874.54, 863.63, 853.21, 843.21, 833.58, 824.30, 815.32, 806.62, 798.16, 789.94, 781.94, 774.13, 766.50, 759.05, 751.76, 744.61, 737.61, 730.74, 724.00, 717.38, 710.87, 704.47, 698.17, 691.97, 685.77, 679.56, 673.36, 667.16, 660.96, 654.76, 648.56, 642.35, 636.15, 629.94, 623.68, 617.38, 611.22, 605.15, 599.25, 593.50, 587.84, 582.33, 576.80, 571.27, 565.71, 560.05, 554.29, 548.44, 542.53, 536.58, 530.74, 525.55, 520.92, 516.44, 512.12, 508.12, 505.19, 501.68, 497.90, 494.19, 490.48, 486.80, 483.07, 479.87, 477.42, 475.27, 473.35, 471.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.71, 924.63, 910.77, 897.86, 885.73, 874.26, 863.35, 852.92, 842.92, 833.30, 824.01, 815.03, 806.33, 797.88, 789.66, 781.65, 773.84, 766.22, 758.76, 751.47, 744.33, 737.33, 730.46, 723.72, 717.09, 710.59, 704.18, 697.88, 691.58, 685.29, 678.99, 672.69, 666.39, 660.09, 653.79, 647.49, 641.19, 634.89, 628.59, 622.29, 615.97, 609.61, 603.20, 596.95, 590.80, 584.82, 578.96, 573.12, 567.31, 561.49, 555.67, 549.84, 543.91, 537.90, 531.83, 525.72, 519.70, 514.32, 509.59, 505.03, 500.55, 496.78, 493.46, 489.25, 485.01, 480.79, 476.52, 472.22, 467.80, 464.17, 461.10, 458.19, 455.07, 451.62, 447.64, 443.22, 438.96, 434.88, 431.00, 427.59, 425.24, 424.03, 423.95, 425.12, 427.76, 432.20, 438.97, 446.52, 455.21, 466.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.08, 925.00, 911.13, 898.22, 886.10, 874.63, 863.71, 853.29, 843.29, 833.67, 824.38, 815.40, 806.70, 798.25, 790.03, 782.02, 774.21, 766.59, 759.13, 751.84, 744.70, 737.69, 730.83, 724.08, 717.46, 710.95, 704.55, 698.15, 691.75, 685.35, 678.94, 672.54, 666.14, 659.74, 653.34, 646.93, 640.53, 634.13, 627.73, 621.33, 614.90, 608.44, 601.93, 595.35, 588.72, 582.33, 576.05, 569.93, 563.77, 557.64, 551.55, 545.46, 539.38, 533.29, 527.13, 520.90, 514.61, 508.41, 502.84, 498.01, 493.30, 488.75, 485.08, 480.76, 476.10, 471.41, 466.62, 461.73, 456.65, 451.92, 447.73, 443.89, 440.01, 435.89, 431.44, 426.80, 422.34, 418.04, 413.90, 410.22, 407.57, 406.05, 405.62, 406.40, 408.60, 412.51, 418.65, 425.64, 434.04, 444.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.07, 925.99, 912.12, 899.21, 887.09, 875.62, 864.71, 854.28, 844.28, 834.66, 825.37, 816.39, 807.69, 799.24, 791.02, 783.01, 775.20, 767.58, 760.12, 752.83, 745.69, 738.69, 731.82, 725.08, 718.45, 711.94, 705.43, 698.93, 692.42, 685.91, 679.40, 672.89, 666.38, 659.87, 653.36, 646.85, 640.34, 633.83, 627.31, 620.74, 614.13, 607.49, 600.80, 594.07, 587.31, 580.50, 573.74, 567.24, 560.67, 554.25, 547.82, 541.43, 535.08, 528.74, 522.42, 516.10, 509.71, 503.26, 496.87, 491.10, 486.17, 481.30, 476.86, 472.76, 467.71, 462.55, 457.32, 451.93, 446.41, 440.63, 435.51, 430.82, 426.20, 421.50, 416.70, 411.79, 406.97, 402.34, 397.95, 393.99, 391.05, 389.20, 388.42, 388.79, 390.51, 393.88, 399.37, 405.98, 414.17, 424.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
