99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.21, 391.45, 378.19, 366.13, 355.01, 344.80, 335.22, 326.51, 318.59, 311.46, 305.01, 299.16, 294.63, 291.22, 288.03, 285.04, 282.20, 279.61, 277.16, 274.83, 272.73, 270.89, 269.16, 269.02, 270.14, 271.45, 272.91, 274.52, 276.33, 278.38, 280.74, 283.52, 286.80, 290.13, 294.25, 298.74, 303.53, 308.73, 314.32, 314.33, 314.40, 314.75, 316.54, 318.54, 321.01, 324.02, 327.92, 332.97, 338.31, 344.25, 350.99, 358.34, 366.00, 374.18, 382.54, 391.64, 400.93, 410.89, 421.20, 431.84, 442.79, 454.10, 465.80, 477.92, 490.52, 503.66, 517.42, 531.91, 547.26, 563.69, 581.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.90, 397.14, 383.88, 371.91, 360.87, 350.65, 341.25, 332.73, 325.07, 318.15, 311.86, 306.32, 302.44, 298.83, 295.53, 292.40, 289.50, 286.87, 284.35, 281.99, 279.89, 278.03, 276.24, 276.00, 277.03, 278.25, 279.59, 281.11, 282.81, 284.72, 286.92, 289.48, 292.54, 295.83, 299.56, 303.87, 308.42, 313.27, 318.53, 321.31, 321.48, 321.93, 323.66, 325.68, 328.01, 330.77, 334.41, 339.09, 344.36, 349.90, 356.02, 363.01, 370.36, 378.13, 386.25, 394.93, 403.83, 413.49, 423.40, 433.74, 444.41, 455.42, 466.82, 478.65, 490.96, 503.81, 517.28, 531.47, 546.53, 562.67, 580.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.59, 402.92, 389.74, 377.77, 366.88, 356.68, 347.48, 339.21, 331.75, 324.99, 319.02, 314.10, 310.12, 306.41, 302.94, 299.71, 296.79, 294.04, 291.42, 289.06, 286.97, 285.01, 283.23, 282.89, 283.82, 284.95, 286.20, 287.61, 289.19, 290.98, 293.02, 295.38, 298.18, 301.50, 304.87, 308.92, 313.28, 317.88, 322.78, 328.13, 328.40, 328.94, 330.62, 332.59, 334.78, 337.49, 340.84, 345.06, 350.13, 355.58, 361.28, 367.59, 374.77, 382.21, 390.03, 398.30, 406.95, 416.20, 425.71, 435.79, 446.20, 456.95, 468.09, 479.66, 491.70, 504.29, 517.50, 531.43, 546.23, 562.10, 579.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.45, 408.78, 395.74, 383.80, 372.91, 362.91, 353.96, 345.90, 338.60, 332.15, 326.40, 321.91, 317.72, 313.91, 310.30, 306.96, 303.92, 301.05, 298.40, 296.04, 293.92, 291.89, 290.12, 289.68, 290.52, 291.55, 292.71, 293.98, 295.46, 297.13, 299.02, 301.22, 303.79, 306.87, 310.19, 313.96, 318.06, 322.46, 327.19, 332.22, 335.16, 335.79, 337.42, 339.31, 341.48, 344.04, 347.12, 351.06, 355.77, 361.03, 366.69, 372.59, 379.12, 386.27, 393.92, 401.85, 410.20, 419.04, 428.30, 438.15, 448.32, 458.84, 469.74, 481.07, 492.88, 505.23, 518.20, 531.90, 546.47, 562.10, 579.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.45, 414.81, 401.77, 390.02, 379.13, 369.39, 360.64, 352.74, 345.76, 339.53, 334.18, 329.58, 325.31, 321.32, 317.61, 314.25, 311.09, 308.09, 305.37, 302.94, 300.71, 298.68, 296.93, 296.39, 297.13, 298.06, 299.13, 300.31, 301.64, 303.19, 304.95, 306.97, 309.34, 312.15, 315.49, 318.89, 322.85, 327.08, 331.60, 336.44, 341.58, 342.48, 344.07, 345.89, 348.00, 350.39, 353.41, 357.11, 361.56, 366.48, 371.94, 377.79, 383.87, 390.63, 397.78, 405.43, 413.61, 422.11, 431.08, 440.58, 450.53, 460.83, 471.52, 482.64, 494.24, 506.37, 519.13, 532.61, 546.97, 562.39, 579.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.48, 421.03, 408.00, 396.28, 385.61, 376.07, 367.49, 359.90, 353.14, 347.16, 341.99, 337.19, 332.81, 328.68, 324.86, 321.38, 318.10, 315.07, 312.35, 309.89, 307.54, 305.48, 303.67, 303.01, 303.65, 304.49, 305.46, 306.55, 307.73, 309.15, 310.78, 312.66, 314.83, 317.41, 320.50, 323.84, 327.63, 331.71, 336.04, 340.67, 345.61, 349.03, 350.59, 352.38, 354.44, 356.85, 359.75, 363.16, 367.42, 372.11, 377.22, 382.86, 388.89, 395.14, 402.09, 409.35, 417.04, 425.25, 434.05, 443.21, 452.90, 463.01, 473.50, 484.42, 495.82, 507.76, 520.32, 533.61, 547.77, 563.00, 579.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.71, 427.29, 414.48, 402.76, 392.29, 382.92, 374.64, 367.28, 360.77, 354.94, 349.66, 344.77, 340.22, 335.99, 332.15, 328.55, 325.14, 322.03, 319.25, 316.68, 314.34, 312.28, 310.41, 309.63, 310.16, 310.89, 311.76, 312.75, 313.84, 315.12, 316.62, 318.35, 320.36, 322.71, 325.52, 329.02, 332.50, 336.40, 340.58, 345.02, 349.75, 354.79, 357.15, 358.89, 360.86, 363.20, 365.91, 369.25, 373.26, 377.82, 382.69, 387.99, 393.81, 400.01, 406.45, 413.47, 420.95, 428.78, 437.08, 445.95, 455.47, 465.40, 475.71, 486.45, 497.67, 509.44, 521.82, 534.93, 548.90, 563.95, 580.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.19, 433.77, 421.02, 409.44, 399.14, 390.07, 382.02, 374.91, 368.55, 362.75, 357.27, 352.27, 347.58, 343.24, 339.29, 335.57, 332.12, 329.01, 326.20, 323.52, 321.13, 319.03, 317.15, 316.26, 316.67, 317.29, 318.06, 318.95, 319.95, 321.14, 322.46, 324.05, 325.90, 328.06, 330.78, 334.02, 337.51, 341.25, 345.24, 349.52, 354.05, 358.87, 363.61, 365.29, 367.22, 369.49, 372.21, 375.41, 379.12, 383.53, 388.28, 393.33, 398.80, 404.79, 411.18, 417.81, 424.93, 432.52, 440.62, 449.11, 458.13, 467.79, 477.94, 488.51, 499.57, 511.16, 523.38, 536.33, 550.14, 565.02, 581.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.73, 440.45, 427.70, 416.29, 406.29, 397.45, 389.65, 382.69, 376.36, 370.40, 364.85, 359.68, 354.89, 350.53, 346.45, 342.60, 339.08, 335.92, 332.99, 330.31, 327.94, 325.77, 323.89, 322.88, 323.18, 323.69, 324.36, 325.15, 326.06, 327.16, 328.39, 329.76, 331.45, 333.60, 336.10, 339.05, 342.67, 346.25, 350.07, 354.15, 358.52, 363.14, 368.04, 371.76, 373.62, 375.79, 378.42, 381.43, 385.05, 389.29, 393.89, 398.80, 404.03, 409.67, 415.84, 422.42, 429.28, 436.52, 444.26, 452.51, 461.32, 470.60, 480.48, 490.90, 501.80, 513.25, 525.31, 538.10, 551.76, 566.49, 582.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.41, 447.30, 434.55, 423.44, 413.67, 405.08, 397.43, 390.50, 384.01, 377.98, 372.35, 367.04, 362.14, 357.67, 353.47, 349.58, 346.06, 342.87, 339.82, 337.10, 334.68, 332.51, 330.64, 329.50, 329.69, 330.10, 330.66, 331.35, 332.16, 333.18, 334.32, 335.54, 337.19, 339.17, 341.46, 344.31, 347.69, 351.31, 355.06, 358.96, 363.13, 367.57, 372.26, 377.23, 379.94, 382.05, 384.61, 387.61, 391.09, 395.08, 399.56, 404.32, 409.41, 414.80, 420.62, 426.99, 433.78, 440.82, 448.29, 456.19, 464.64, 473.68, 483.36, 493.59, 504.35, 515.65, 527.57, 540.22, 553.73, 568.32, 584.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.26, 454.16, 441.70, 430.82, 421.31, 412.86, 405.24, 398.15, 391.59, 385.48, 379.74, 374.35, 369.43, 364.83, 360.50, 356.54, 352.97, 349.66, 346.62, 343.91, 341.42, 339.25, 337.38, 336.12, 336.20, 336.50, 336.96, 337.56, 338.27, 339.20, 340.25, 341.48, 343.03, 344.76, 347.03, 349.66, 352.73, 356.42, 360.12, 363.94, 367.92, 372.15, 376.66, 381.42, 386.34, 388.38, 390.82, 393.73, 397.01, 400.90, 405.27, 409.92, 414.85, 420.10, 425.68, 431.69, 438.26, 445.17, 452.49, 460.18, 468.38, 477.06, 486.37, 496.37, 506.99, 518.15, 529.93, 542.44, 555.80, 570.23, 586.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.41, 461.31, 449.08, 438.46, 429.09, 420.67, 412.89, 405.73, 399.09, 392.87, 387.05, 381.60, 376.56, 371.85, 367.48, 363.52, 359.92, 356.49, 353.41, 350.65, 348.17, 345.99, 344.12, 342.75, 342.71, 342.90, 343.26, 343.76, 344.38, 345.21, 346.27, 347.50, 349.00, 350.65, 352.65, 355.05, 358.02, 361.47, 365.23, 369.00, 372.89, 376.93, 381.23, 385.79, 390.61, 394.63, 397.02, 399.84, 403.10, 406.85, 411.04, 415.57, 420.38, 425.48, 430.91, 436.67, 442.89, 449.68, 456.69, 464.23, 472.26, 480.73, 489.77, 499.40, 509.76, 520.75, 532.35, 544.64, 557.76, 571.88, 587.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.63, 468.69, 456.71, 446.24, 436.90, 428.32, 420.48, 413.23, 406.48, 400.18, 394.30, 388.87, 383.73, 378.88, 374.45, 370.43, 366.71, 363.29, 360.22, 357.40, 354.91, 352.74, 350.86, 349.37, 349.22, 349.30, 349.56, 349.96, 350.49, 351.32, 352.38, 353.61, 355.11, 356.69, 358.42, 360.69, 363.40, 366.58, 370.30, 374.12, 377.95, 381.90, 386.00, 390.35, 394.97, 399.87, 403.29, 406.00, 409.19, 412.75, 416.92, 421.33, 426.03, 431.01, 436.28, 441.89, 447.85, 454.28, 461.26, 468.51, 476.22, 484.52, 493.38, 502.77, 512.83, 523.60, 535.00, 547.05, 559.87, 573.59, 588.38, 604.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.01, 476.32, 464.49, 454.05, 444.55, 435.91, 427.98, 420.62, 413.79, 407.43, 401.57, 396.03, 390.75, 385.86, 381.43, 377.38, 373.54, 370.08, 366.96, 364.14, 361.65, 359.48, 357.60, 355.99, 355.72, 355.70, 355.86, 356.16, 356.69, 357.53, 358.58, 359.81, 361.31, 362.87, 364.52, 366.51, 368.92, 371.92, 375.43, 379.21, 383.09, 386.98, 390.97, 395.12, 399.55, 404.28, 409.37, 412.33, 415.44, 418.98, 422.96, 427.29, 431.87, 436.72, 441.87, 447.32, 453.12, 459.29, 465.93, 473.09, 480.64, 488.62, 497.14, 506.32, 516.16, 526.63, 537.84, 549.65, 562.15, 575.43, 589.60, 604.76, 620.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.64, 484.11, 472.30, 461.70, 452.13, 443.41, 435.37, 427.93, 421.04, 414.70, 408.73, 403.06, 397.78, 392.83, 388.33, 384.17, 380.34, 376.89, 373.70, 370.88, 368.39, 366.22, 364.35, 362.62, 362.23, 362.11, 362.16, 362.46, 362.99, 363.82, 364.88, 366.11, 367.61, 369.17, 370.77, 372.51, 374.78, 377.49, 380.67, 384.37, 388.20, 392.16, 396.13, 400.22, 404.45, 408.97, 413.88, 418.77, 421.76, 425.22, 429.05, 433.43, 437.92, 442.65, 447.66, 452.98, 458.60, 464.60, 470.98, 477.86, 485.19, 493.02, 501.34, 510.16, 519.60, 529.80, 540.75, 552.29, 564.44, 577.26, 590.80, 605.10, 620.16, 635.89, 652.09, 668.51, 685.13, 701.97, 718.27, 734.58, 751.19, 768.13, 784.75, 801.74, 819.23, 837.38, 856.32, 875.91, 896.39, 918.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.43, 491.91, 479.95, 469.28, 459.63, 450.80, 442.68, 435.18, 428.31, 421.86, 415.76, 410.09, 404.76, 399.81, 395.28, 391.00, 387.13, 383.63, 380.45, 377.62, 375.13, 372.96, 371.07, 369.24, 368.74, 368.51, 368.56, 368.86, 369.39, 370.23, 371.29, 372.51, 374.01, 375.57, 377.18, 378.83, 380.83, 383.24, 386.23, 389.75, 393.51, 397.41, 401.46, 405.53, 409.69, 414.00, 418.70, 423.79, 428.28, 431.65, 435.45, 439.62, 444.15, 448.79, 453.67, 458.84, 464.33, 470.15, 476.34, 482.94, 490.05, 497.59, 505.66, 514.29, 523.47, 533.24, 543.69, 554.96, 566.75, 579.11, 592.07, 605.63, 619.77, 634.39, 649.38, 664.59, 680.04, 695.74, 711.69, 727.92, 743.77, 759.89, 776.38, 793.36, 810.87, 828.76, 847.16, 866.41, 886.71, 908.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
