99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.46, 279.93, 271.86, 265.70, 260.40, 256.57, 253.03, 250.71, 249.24, 248.58, 248.55, 248.68, 249.30, 250.33, 251.62, 253.33, 255.12, 257.34, 259.96, 262.74, 265.85, 268.98, 272.30, 275.71, 279.17, 282.73, 286.31, 290.10, 293.95, 297.98, 302.19, 306.53, 310.99, 315.59, 320.27, 325.08, 329.97, 335.03, 340.21, 345.56, 351.39, 357.35, 363.48, 369.89, 376.36, 383.04, 389.94, 397.00, 404.26, 411.73, 419.34, 427.18, 435.10, 443.33, 451.92, 460.62, 469.53, 478.70, 488.09, 497.77, 507.80, 518.11, 528.87, 540.09, 551.75, 564.07, 577.08, 590.84, 605.70, 621.83, 639.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.33, 268.14, 260.39, 254.47, 249.49, 245.66, 242.60, 240.71, 239.61, 239.30, 239.57, 239.98, 240.85, 242.09, 243.56, 245.44, 247.56, 250.21, 252.97, 256.02, 259.24, 262.59, 266.15, 269.65, 273.24, 276.89, 280.60, 284.47, 288.50, 292.71, 297.04, 301.48, 306.05, 310.70, 315.46, 320.30, 325.29, 330.41, 335.69, 341.37, 347.19, 353.39, 359.66, 366.06, 372.60, 379.32, 386.25, 393.41, 400.73, 408.18, 415.74, 423.55, 431.66, 439.87, 448.24, 456.85, 465.62, 474.64, 483.95, 493.48, 503.37, 513.64, 524.23, 535.34, 546.96, 559.10, 572.02, 585.78, 600.49, 616.36, 633.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.20, 256.01, 248.92, 243.00, 238.58, 234.75, 232.18, 230.71, 229.99, 230.01, 230.59, 231.28, 232.40, 233.87, 235.65, 237.76, 240.27, 243.17, 246.21, 249.57, 252.92, 256.47, 260.09, 263.76, 267.52, 271.25, 275.17, 279.22, 283.44, 287.78, 292.22, 296.78, 301.40, 306.14, 310.94, 315.88, 320.95, 326.18, 331.73, 337.72, 343.79, 350.00, 356.37, 362.83, 369.43, 376.27, 383.28, 390.45, 397.74, 405.25, 412.91, 420.67, 428.57, 436.68, 444.92, 453.37, 462.07, 470.94, 480.11, 489.59, 499.32, 509.48, 520.02, 530.95, 542.48, 554.62, 567.39, 581.00, 595.56, 611.20, 628.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.08, 243.88, 237.13, 231.52, 227.35, 223.84, 221.75, 220.71, 220.37, 220.73, 221.61, 222.57, 223.95, 225.66, 227.93, 230.38, 233.33, 236.38, 239.69, 243.16, 246.74, 250.53, 254.25, 258.05, 261.92, 265.96, 270.12, 274.37, 278.73, 283.17, 287.74, 292.35, 297.07, 301.85, 306.77, 311.81, 317.00, 322.80, 328.67, 334.69, 340.89, 347.18, 353.63, 360.24, 366.93, 373.80, 380.81, 388.01, 395.34, 402.78, 410.35, 418.01, 425.78, 433.73, 441.90, 450.19, 458.76, 467.58, 476.59, 485.96, 495.64, 505.62, 516.08, 527.00, 538.39, 550.37, 563.05, 576.53, 590.89, 606.31, 623.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.78, 231.76, 225.00, 220.05, 215.88, 212.93, 211.32, 210.71, 210.75, 211.44, 212.63, 213.87, 215.49, 217.75, 220.30, 223.22, 226.47, 229.80, 233.42, 237.03, 240.82, 244.68, 248.57, 252.57, 256.75, 261.04, 265.42, 269.85, 274.32, 278.90, 283.53, 288.25, 293.02, 297.92, 302.94, 308.54, 314.23, 320.07, 326.09, 332.22, 338.50, 344.97, 351.53, 358.18, 364.88, 371.73, 378.73, 385.85, 393.10, 400.46, 407.94, 415.54, 423.24, 431.03, 439.06, 447.31, 455.71, 464.42, 473.38, 482.58, 492.17, 502.14, 512.46, 523.23, 534.52, 546.41, 558.97, 572.26, 586.42, 601.64, 618.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.87, 219.63, 212.87, 208.26, 204.41, 202.02, 200.90, 200.71, 201.12, 202.16, 203.65, 205.16, 207.28, 210.02, 212.92, 216.28, 219.71, 223.38, 227.19, 231.04, 235.07, 239.03, 243.20, 247.53, 251.95, 256.46, 261.02, 265.62, 270.24, 274.89, 279.63, 284.41, 289.31, 294.90, 300.41, 306.07, 311.92, 317.87, 324.00, 330.31, 336.73, 343.21, 349.76, 356.36, 363.02, 369.81, 376.74, 383.78, 390.96, 398.27, 405.69, 413.20, 420.84, 428.59, 436.46, 444.59, 452.95, 461.48, 470.36, 479.54, 488.99, 498.81, 509.03, 519.71, 530.89, 542.64, 555.02, 568.13, 582.11, 597.16, 613.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.96, 207.07, 200.75, 196.13, 192.94, 191.11, 190.47, 190.71, 191.50, 192.87, 194.67, 196.60, 199.37, 202.39, 205.76, 209.42, 213.13, 217.11, 221.06, 225.17, 229.32, 233.67, 238.16, 242.75, 247.41, 252.11, 256.85, 261.61, 266.37, 271.13, 275.93, 281.53, 287.04, 292.54, 298.22, 304.01, 309.97, 316.12, 322.37, 328.69, 335.08, 341.54, 348.05, 354.61, 361.22, 367.95, 374.82, 381.82, 388.95, 396.18, 403.53, 411.01, 418.59, 426.27, 434.09, 442.05, 450.32, 458.84, 467.57, 476.61, 485.97, 495.69, 505.80, 516.34, 527.39, 538.99, 551.20, 564.15, 577.96, 592.84, 609.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.05, 194.16, 188.62, 184.01, 181.47, 180.20, 180.05, 180.71, 181.88, 183.59, 185.70, 188.38, 191.64, 195.01, 198.82, 202.66, 206.71, 210.88, 215.07, 219.42, 223.96, 228.63, 233.38, 238.20, 243.06, 247.94, 252.83, 257.73, 262.62, 268.25, 273.80, 279.31, 284.85, 290.49, 296.29, 302.29, 308.40, 314.58, 320.81, 327.12, 333.48, 339.90, 346.38, 352.92, 359.50, 366.18, 372.99, 379.93, 387.00, 394.19, 401.50, 408.91, 416.44, 424.09, 431.87, 439.80, 447.91, 456.28, 464.92, 473.86, 483.11, 492.69, 502.67, 513.09, 524.00, 535.44, 547.50, 560.29, 573.95, 588.68, 604.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.14, 181.25, 176.07, 171.88, 170.00, 169.29, 169.62, 170.71, 172.26, 174.59, 177.13, 180.47, 184.01, 187.86, 191.96, 196.08, 200.45, 204.75, 209.32, 214.06, 218.91, 223.85, 228.84, 233.85, 238.89, 243.93, 248.96, 254.79, 260.53, 266.17, 271.74, 277.24, 282.91, 288.76, 294.74, 300.79, 306.90, 313.07, 319.30, 325.59, 331.94, 338.33, 344.78, 351.29, 357.83, 364.47, 371.23, 378.11, 385.13, 392.26, 399.52, 406.90, 414.40, 422.02, 429.76, 437.65, 445.68, 453.90, 462.40, 471.20, 480.32, 489.79, 499.64, 509.92, 520.68, 531.98, 543.90, 556.55, 570.07, 584.65, 600.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.66, 168.34, 163.16, 159.75, 158.53, 158.38, 159.20, 160.71, 162.83, 165.62, 168.91, 172.75, 176.63, 180.91, 185.20, 189.66, 194.21, 199.00, 203.95, 209.01, 214.14, 219.30, 224.49, 229.68, 234.87, 240.93, 246.87, 252.71, 258.48, 264.16, 269.77, 275.49, 281.33, 287.29, 293.29, 299.36, 305.48, 311.65, 317.88, 324.16, 330.49, 336.87, 343.30, 349.78, 356.29, 362.89, 369.62, 376.46, 383.43, 390.52, 397.73, 405.05, 412.50, 420.06, 427.75, 435.58, 443.55, 451.68, 460.04, 468.71, 477.69, 487.02, 496.74, 506.88, 517.51, 528.67, 540.45, 552.95, 566.32, 580.75, 596.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.79, 155.43, 150.25, 147.63, 147.05, 147.46, 148.77, 150.74, 153.83, 157.05, 161.01, 165.12, 169.48, 174.05, 178.62, 183.43, 188.46, 193.64, 198.91, 204.23, 209.59, 214.95, 220.32, 226.61, 232.78, 238.85, 244.82, 250.70, 256.50, 262.22, 268.06, 274.03, 280.05, 286.07, 292.09, 298.17, 304.30, 310.48, 316.71, 322.99, 329.32, 335.69, 342.11, 348.57, 355.07, 361.64, 368.33, 375.14, 382.08, 389.12, 396.29, 403.57, 410.97, 418.48, 426.12, 433.90, 441.81, 449.88, 458.12, 466.65, 475.49, 484.68, 494.25, 504.24, 514.70, 525.69, 537.28, 549.57, 562.69, 576.82, 592.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.34, 135.50, 135.58, 136.55, 138.34, 141.31, 144.86, 148.83, 153.28, 157.74, 162.53, 167.30, 172.39, 177.68, 183.10, 188.60, 194.13, 199.69, 205.24, 211.80, 218.23, 224.53, 230.73, 236.83, 242.84, 248.76, 254.61, 260.57, 266.66, 272.77, 278.87, 284.98, 291.09, 297.20, 303.35, 309.54, 315.78, 322.07, 328.40, 334.77, 341.19, 347.64, 354.12, 360.67, 367.34, 374.13, 381.04, 388.08, 395.24, 402.52, 409.92, 417.44, 425.07, 432.84, 440.74, 448.80, 457.02, 465.44, 474.17, 483.25, 492.69, 502.55, 512.86, 523.69, 535.08, 547.14, 559.96, 573.68, 588.47, 604.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.06, 128.08, 124.43, 123.37, 124.11, 125.64, 128.38, 132.31, 136.29, 140.93, 145.65, 150.58, 155.67, 161.06, 166.64, 172.32, 178.05, 183.82, 189.59, 196.45, 203.15, 209.72, 216.18, 222.52, 228.75, 234.90, 240.95, 246.91, 253.00, 259.20, 265.40, 271.60, 277.81, 284.01, 290.21, 296.41, 302.61, 308.83, 315.09, 321.39, 327.73, 334.11, 340.52, 346.97, 353.48, 360.06, 366.78, 373.63, 380.60, 387.70, 394.92, 402.26, 409.71, 417.27, 424.95, 432.76, 440.70, 448.78, 457.02, 465.44, 474.10, 483.10, 492.45, 502.20, 512.39, 523.06, 534.27, 546.08, 558.58, 571.86, 586.03, 601.19, 617.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.03, 118.95, 123.34, 128.07, 133.20, 138.27, 143.72, 149.44, 155.31, 161.27, 167.27, 173.28, 180.47, 187.50, 194.37, 201.10, 207.71, 214.20, 220.58, 226.86, 233.04, 239.13, 245.35, 251.65, 257.95, 264.25, 270.55, 276.85, 283.15, 289.45, 295.74, 302.04, 308.34, 314.64, 320.96, 327.32, 333.73, 340.21, 346.75, 353.34, 360.00, 366.80, 373.72, 380.77, 387.94, 395.22, 402.63, 410.14, 417.76, 425.49, 433.34, 441.33, 449.45, 457.72, 466.15, 474.76, 483.67, 492.93, 502.56, 512.61, 523.11, 534.10, 545.65, 557.80, 570.61, 584.15, 598.46, 613.52, 629.25, 645.45, 661.87, 677.48, 693.20, 709.22, 725.30, 741.14, 757.32, 773.89, 790.61, 807.60, 825.32, 843.84, 863.24, 883.72, 905.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.07, 109.95, 114.77, 120.16, 125.57, 131.41, 137.49, 143.69, 149.95, 156.23, 163.81, 171.19, 178.39, 185.44, 192.35, 199.12, 205.77, 212.30, 218.73, 225.05, 231.26, 237.62, 244.02, 250.42, 256.82, 263.22, 269.63, 276.03, 282.43, 288.83, 295.23, 301.64, 308.04, 314.44, 320.86, 327.32, 333.84, 340.42, 347.06, 353.75, 360.50, 367.38, 374.39, 381.52, 388.78, 396.14, 403.62, 411.20, 418.89, 426.68, 434.59, 442.62, 450.79, 459.09, 467.54, 476.16, 484.98, 494.14, 503.65, 513.55, 523.87, 534.64, 545.90, 557.70, 570.06, 583.02, 596.58, 610.71, 625.34, 640.32, 655.54, 670.99, 686.45, 701.64, 717.12, 732.91, 748.75, 764.75, 781.30, 798.39, 816.09, 834.49, 853.74, 874.04, 895.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.56, 112.44, 118.71, 125.18, 131.74, 138.32, 146.35, 154.14, 161.73, 169.14, 176.38, 183.47, 190.42, 197.23, 203.92, 210.49, 216.95, 223.30, 229.80, 236.30, 242.81, 249.32, 255.83, 262.34, 268.85, 275.36, 281.87, 288.38, 294.89, 301.40, 307.92, 314.49, 321.10, 327.74, 334.43, 341.16, 347.92, 354.73, 361.60, 368.57, 375.68, 382.91, 390.25, 397.71, 405.27, 412.94, 420.70, 428.57, 436.54, 444.63, 452.84, 461.18, 469.66, 478.29, 487.09, 496.14, 505.53, 515.27, 525.41, 535.96, 546.94, 558.40, 570.34, 582.77, 595.70, 609.08, 622.86, 636.99, 651.36, 665.96, 680.82, 695.95, 711.08, 726.29, 741.92, 757.95, 774.42, 791.39, 808.95, 827.18, 846.22, 866.28, 887.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
