99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.68, 552.90, 538.21, 524.91, 512.74, 501.74, 491.48, 482.07, 473.43, 465.46, 458.11, 451.31, 445.17, 439.63, 434.62, 431.49, 428.95, 426.62, 424.47, 422.45, 420.53, 418.67, 416.82, 416.50, 416.73, 417.44, 419.15, 421.23, 423.42, 425.68, 428.00, 430.34, 432.68, 435.01, 437.53, 440.38, 443.55, 447.11, 451.24, 455.51, 459.82, 464.18, 468.60, 473.14, 477.70, 482.34, 487.09, 492.01, 497.44, 503.37, 509.70, 516.58, 523.64, 530.85, 538.18, 545.63, 553.21, 560.93, 568.80, 576.80, 584.99, 593.41, 602.05, 610.97, 620.18, 629.80, 639.77, 650.17, 661.04, 672.33, 683.82, 695.48, 707.31, 719.27, 731.32, 743.42, 755.52, 767.63, 779.73, 791.84, 803.94, 816.05, 828.15, 840.26, 852.36, 864.47, 876.57, 888.68, 900.78, 912.89, 925.00, 937.10, 949.21, 961.31, 973.42, 985.52, 997.63,1009.73,1021.84,1033.94,1046.05,1058.07,1069.97,1081.88,1093.77,1105.56,1117.25,1128.82,1140.25,1151.53,1163.05,1174.63,1186.10,1197.67,1209.42,1221.41,1233.69,1246.33,1259.38,1272.93,1287.12,1302.12,1318.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.03, 559.27, 544.34, 531.04, 518.83, 507.74, 497.49, 488.08, 479.44, 471.47, 464.12, 457.47, 451.46, 446.01, 441.65, 438.79, 436.29, 434.00, 431.87, 429.87, 427.97, 426.10, 424.25, 423.93, 424.17, 424.90, 426.67, 428.81, 431.07, 433.41, 435.82, 438.26, 440.70, 443.13, 445.58, 448.36, 451.41, 454.81, 458.71, 462.95, 467.26, 471.56, 475.98, 480.44, 484.98, 489.61, 494.29, 499.04, 504.03, 509.58, 515.62, 522.08, 529.09, 536.29, 543.65, 551.13, 558.74, 566.49, 574.39, 582.44, 590.63, 598.99, 607.52, 616.28, 625.28, 634.58, 644.18, 654.17, 664.54, 675.31, 686.55, 698.10, 709.78, 721.57, 733.43, 745.33, 757.23, 769.14, 781.04, 792.94, 804.84, 816.75, 828.65, 840.55, 852.46, 864.36, 876.26, 888.17, 900.07, 911.97, 923.88, 935.78, 947.68, 959.59, 971.49, 983.39, 995.29,1007.20,1019.10,1031.00,1042.91,1054.81,1066.71,1078.62,1090.51,1102.37,1114.16,1125.85,1137.40,1148.81,1160.05,1171.38,1182.81,1194.37,1206.10,1218.04,1230.25,1242.78,1255.72,1269.18,1283.28,1298.21,1314.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.64, 565.12, 550.27, 536.97, 524.80, 513.71, 503.45, 494.05, 485.42, 477.46, 470.26, 463.74, 457.82, 452.61, 448.87, 446.16, 443.70, 441.45, 439.35, 437.38, 435.49, 433.62, 431.77, 431.47, 431.73, 432.48, 434.33, 436.52, 438.86, 441.30, 443.80, 446.35, 448.91, 451.45, 453.96, 456.65, 459.63, 462.90, 466.53, 470.70, 474.97, 479.28, 483.65, 488.06, 492.60, 497.17, 501.80, 506.55, 511.37, 516.48, 522.14, 528.30, 534.89, 542.03, 549.37, 556.88, 564.51, 572.28, 580.19, 588.26, 596.49, 604.87, 613.43, 622.13, 630.99, 640.08, 649.42, 659.05, 668.98, 679.31, 689.97, 701.02, 712.49, 724.18, 735.92, 747.70, 759.48, 771.26, 783.04, 794.82, 806.60, 818.38, 830.16, 841.94, 853.72, 865.49, 877.27, 889.05, 900.83, 912.61, 924.39, 936.17, 947.95, 959.73, 971.51, 983.29, 995.07,1006.85,1018.63,1030.41,1042.19,1053.97,1065.75,1077.53,1089.30,1101.05,1112.74,1124.34,1135.84,1147.21,1158.45,1169.54,1180.77,1192.14,1203.70,1215.49,1227.57,1239.98,1252.82,1266.18,1280.19,1295.05,1310.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.33, 586.59, 570.45, 555.86, 542.68, 530.60, 519.59, 509.31, 499.95, 491.34, 483.54, 476.47, 470.06, 464.39, 459.59, 456.26, 453.60, 451.19, 448.98, 446.92, 444.98, 443.09, 441.22, 439.39, 439.11, 439.40, 440.19, 442.12, 444.39, 446.80, 449.34, 451.96, 454.62, 457.31, 459.98, 462.62, 465.26, 468.19, 471.36, 474.84, 478.79, 483.03, 487.34, 491.64, 496.06, 500.52, 505.06, 509.69, 514.37, 519.12, 524.16, 529.37, 535.15, 541.44, 548.15, 555.43, 562.91, 570.56, 578.33, 586.26, 594.34, 602.57, 610.97, 619.53, 628.27, 637.16, 646.19, 655.34, 664.73, 674.36, 684.27, 694.46, 705.01, 715.87, 727.07, 738.65, 750.37, 762.10, 773.82, 785.55, 797.28, 809.00, 820.73, 832.46, 844.18, 855.91, 867.63, 879.36, 891.09, 902.81, 914.54, 926.27, 937.99, 949.72, 961.44, 973.17, 984.90, 996.62,1008.35,1020.08,1031.80,1043.53,1055.25,1066.98,1078.71,1090.43,1102.13,1113.78,1125.36,1136.85,1148.25,1159.52,1170.67,1181.70,1192.90,1204.30,1215.94,1227.88,1240.18,1252.91,1266.17,1280.10,1294.87,1310.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.10, 607.89, 590.97, 575.36, 561.11, 548.18, 536.19, 525.29, 515.09, 505.75, 497.32, 489.68, 482.73, 476.56, 471.15, 466.74, 463.69, 461.10, 458.74, 456.58, 454.56, 452.65, 450.77, 448.91, 447.11, 446.85, 447.18, 448.02, 450.07, 452.39, 454.90, 457.54, 460.28, 463.09, 465.91, 468.74, 471.53, 474.25, 477.12, 480.24, 483.60, 487.28, 491.46, 495.73, 500.04, 504.41, 508.83, 513.36, 517.93, 522.56, 527.31, 532.18, 537.43, 542.75, 548.65, 555.06, 561.90, 569.31, 576.92, 584.71, 592.63, 600.71, 608.94, 617.33, 625.90, 634.62, 643.52, 652.58, 661.78, 671.10, 680.50, 690.13, 699.98, 710.08, 720.43, 731.11, 742.07, 753.31, 764.90, 776.62, 788.35, 800.07, 811.80, 823.52, 835.25, 846.98, 858.70, 870.43, 882.16, 893.88, 905.61, 917.33, 929.06, 940.79, 952.51, 964.24, 975.97, 987.69, 999.42,1011.14,1022.87,1034.60,1046.32,1058.05,1069.78,1081.50,1093.22,1104.90,1116.54,1128.11,1139.59,1150.98,1162.26,1173.41,1184.43,1195.33,1206.57,1218.08,1229.89,1242.06,1254.69,1267.86,1281.70,1296.39,1312.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.28, 793.24, 769.61, 747.13, 725.58, 704.82, 684.74, 665.27, 646.38, 628.27, 611.12, 594.98, 579.97, 566.06, 553.40, 541.62, 530.82, 520.76, 511.59, 503.33, 495.83, 489.15, 483.25, 478.02, 474.04, 471.17, 468.65, 466.35, 464.24, 462.27, 460.38, 458.52, 456.68, 454.91, 454.70, 455.08, 455.97, 458.16, 460.56, 463.16, 465.92, 468.80, 471.75, 474.74, 477.73, 480.69, 483.58, 486.43, 489.53, 492.81, 496.35, 500.30, 504.54, 508.86, 513.16, 517.58, 522.04, 526.57, 531.21, 535.89, 540.64, 545.80, 551.19, 556.66, 562.67, 569.20, 576.17, 583.70, 591.45, 599.37, 607.43, 615.65, 624.03, 632.57, 641.29, 650.16, 659.22, 668.42, 677.77, 687.22, 696.76, 706.39, 716.18, 726.17, 736.38, 746.81, 757.53, 768.48, 779.73, 791.31, 803.04, 814.76, 826.49, 838.22, 849.94, 861.67, 873.40, 885.12, 896.85, 908.57, 920.30, 932.03, 943.75, 955.48, 967.21, 978.93, 990.66,1002.38,1014.11,1025.84,1037.56,1049.29,1061.01,1072.74,1084.47,1096.19,1107.88,1119.52,1131.10,1142.59,1153.99,1165.29,1176.47,1187.53,1198.45,1209.24,1220.61,1232.29,1244.36,1256.88,1269.95,1283.70,1298.31,1314.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.85, 786.80, 764.19, 742.75, 722.30, 702.65, 683.69, 665.36, 647.60, 630.52, 614.23, 598.76, 584.30, 570.80, 558.41, 546.88, 536.34, 526.44, 517.45, 509.34, 502.12, 495.73, 490.03, 485.05, 481.42, 478.69, 476.24, 474.01, 471.96, 470.05, 468.17, 466.33, 464.53, 462.80, 462.64, 463.09, 464.06, 466.40, 468.87, 471.58, 474.47, 477.50, 480.62, 483.79, 486.98, 490.13, 493.22, 496.20, 499.26, 502.52, 505.96, 509.64, 513.82, 518.09, 522.40, 526.77, 531.19, 535.72, 540.29, 544.92, 549.68, 554.58, 559.98, 565.48, 571.14, 577.27, 583.91, 591.00, 598.66, 606.53, 614.58, 622.78, 631.13, 639.64, 648.32, 657.17, 666.18, 675.37, 684.71, 694.17, 703.74, 713.38, 723.10, 732.93, 742.82, 752.87, 763.11, 773.54, 784.26, 795.22, 806.46, 818.05, 829.77, 841.50, 853.22, 864.95, 876.68, 888.40, 900.13, 911.86, 923.58, 935.31, 947.03, 958.76, 970.49, 982.21, 993.94,1005.67,1017.39,1029.12,1040.84,1052.57,1064.30,1076.02,1087.75,1099.47,1111.17,1122.82,1134.42,1145.95,1157.38,1168.71,1179.93,1191.04,1202.02,1212.86,1223.57,1235.10,1247.05,1259.47,1272.44,1286.11,1300.64,1316.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.19, 782.86, 760.98, 740.29, 720.62, 701.79, 683.67, 666.18, 649.27, 632.98, 617.39, 602.50, 588.53, 575.47, 563.48, 552.21, 541.93, 532.18, 523.36, 515.53, 508.62, 502.45, 496.95, 492.30, 488.97, 486.34, 483.97, 481.81, 479.82, 477.91, 476.05, 474.24, 472.48, 470.81, 470.72, 471.24, 472.32, 474.84, 477.44, 480.25, 483.29, 486.48, 489.80, 493.18, 496.58, 499.97, 503.28, 506.43, 509.57, 512.84, 516.21, 519.76, 523.70, 527.93, 532.22, 536.50, 540.89, 545.35, 549.89, 554.52, 559.20, 563.95, 569.20, 574.75, 580.39, 586.26, 592.49, 599.25, 606.45, 614.23, 622.22, 630.39, 638.71, 647.19, 655.83, 664.63, 673.60, 682.73, 692.03, 701.48, 711.04, 720.70, 730.42, 740.21, 750.09, 760.01, 770.02, 780.08, 790.32, 800.75, 811.47, 822.43, 833.67, 845.26, 856.98, 868.71, 880.43, 892.16, 903.89, 915.61, 927.34, 939.06, 950.79, 962.52, 974.24, 985.97, 997.70,1009.42,1021.15,1032.87,1044.60,1056.33,1068.05,1079.78,1091.50,1103.23,1114.93,1126.59,1138.21,1149.76,1161.24,1172.62,1183.89,1195.05,1206.10,1217.02,1227.80,1238.45,1250.05,1262.37,1275.25,1288.83,1303.28,1318.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.18, 780.58, 759.37, 739.33, 720.30, 702.15, 684.71, 667.89, 651.61, 635.92, 620.83, 606.37, 592.96, 580.31, 568.70, 557.68, 547.55, 538.02, 529.51, 521.97, 515.31, 509.35, 503.99, 499.71, 496.64, 494.11, 491.83, 489.76, 487.78, 485.89, 484.07, 482.29, 480.59, 478.98, 478.97, 479.59, 480.80, 483.46, 486.26, 489.19, 492.38, 495.77, 499.30, 502.92, 506.58, 510.23, 513.81, 517.19, 520.46, 523.82, 527.20, 530.64, 534.32, 538.49, 542.74, 547.02, 551.35, 555.73, 560.22, 564.73, 569.32, 574.07, 578.97, 584.51, 590.16, 595.99, 602.07, 608.41, 615.28, 622.59, 630.48, 638.59, 646.88, 655.31, 663.90, 672.65, 681.56, 690.64, 699.87, 709.27, 718.80, 728.44, 738.17, 747.94, 757.78, 767.69, 777.62, 787.64, 797.70, 807.93, 818.18, 828.61, 839.33, 850.28, 861.53, 873.11, 884.84, 896.56, 908.29, 920.01, 931.74, 943.47, 955.19, 966.92, 978.65, 990.37,1002.10,1013.82,1025.55,1037.28,1049.00,1060.73,1072.46,1084.18,1095.91,1107.63,1119.33,1131.01,1142.64,1154.22,1165.72,1177.15,1188.49,1199.72,1210.83,1221.83,1232.70,1243.44,1254.05,1265.77,1278.56,1292.05,1306.43,1321.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.55, 801.21, 779.39, 758.85, 739.43, 720.97, 703.33, 686.42, 670.10, 654.33, 639.10, 624.45, 610.50, 597.60, 585.31, 573.95, 563.24, 553.25, 544.07, 535.89, 528.62, 522.17, 516.37, 511.23, 507.28, 504.44, 502.01, 499.83, 497.82, 495.85, 493.99, 492.20, 490.48, 488.85, 487.32, 487.40, 488.12, 489.52, 492.27, 495.29, 498.40, 501.76, 505.35, 509.12, 513.02, 516.98, 520.94, 524.85, 528.53, 531.96, 535.45, 538.88, 542.34, 545.90, 549.82, 554.03, 558.29, 562.53, 566.88, 571.29, 575.77, 580.34, 584.96, 589.64, 594.87, 600.56, 606.35, 612.38, 618.70, 625.14, 632.11, 639.52, 647.52, 655.73, 664.12, 672.66, 681.35, 690.20, 699.20, 708.38, 717.69, 727.17, 736.77, 746.47, 756.24, 766.06, 775.92, 785.84, 795.78, 805.80, 815.85, 826.09, 836.33, 846.76, 857.31, 868.03, 878.99, 890.23, 901.82, 913.54, 925.27, 936.99, 948.72, 960.45, 972.17, 983.90, 995.63,1007.35,1019.08,1030.80,1042.53,1054.26,1065.98,1077.71,1089.44,1101.16,1112.89,1124.59,1136.27,1147.92,1159.51,1171.05,1182.52,1193.90,1205.19,1216.38,1227.47,1238.42,1249.26,1259.96,1270.54,1282.45,1295.75,1310.05,1325.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.31, 799.95, 778.91, 759.02, 740.14, 722.15, 704.95, 688.48, 672.61, 657.26, 642.45, 628.34, 614.86, 602.31, 590.43, 579.30, 569.01, 559.17, 550.35, 542.47, 535.44, 529.14, 523.52, 518.62, 514.97, 512.35, 510.04, 507.97, 505.97, 504.03, 502.20, 500.47, 498.81, 497.25, 495.82, 496.01, 496.85, 498.46, 501.31, 504.51, 507.88, 511.42, 515.24, 519.29, 523.49, 527.80, 532.14, 536.44, 540.51, 544.16, 547.80, 551.32, 554.78, 558.34, 562.13, 566.27, 570.48, 574.73, 579.01, 583.33, 587.76, 592.21, 596.73, 601.40, 606.22, 611.72, 617.47, 623.44, 629.67, 636.16, 642.78, 649.85, 657.36, 665.45, 673.76, 682.25, 690.88, 699.66, 708.59, 717.68, 726.93, 736.31, 745.85, 755.50, 765.25, 775.06, 784.90, 794.77, 804.69, 814.63, 824.65, 834.70, 844.94, 855.18, 865.61, 876.16, 886.88, 897.83, 908.79, 920.04, 931.62, 943.35, 955.07, 966.80, 978.52, 990.25,1001.98,1013.70,1025.43,1037.16,1048.88,1060.61,1072.33,1084.06,1095.79,1107.51,1119.24,1130.95,1142.63,1154.29,1165.90,1177.46,1188.96,1200.38,1211.73,1222.98,1234.14,1245.19,1256.13,1266.93,1277.61,1288.17,1300.34,1314.24,1329.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.37, 843.51, 820.86, 799.42, 779.09, 759.77, 741.39, 723.84, 707.05, 690.96, 675.49, 660.52, 646.07, 632.39, 619.39, 607.16, 595.78, 584.87, 574.77, 565.32, 556.83, 549.22, 542.36, 536.24, 530.72, 526.18, 522.86, 520.40, 518.21, 516.20, 514.22, 512.31, 510.53, 508.86, 507.27, 505.81, 504.47, 504.78, 505.80, 507.63, 510.58, 513.92, 517.57, 521.36, 525.43, 529.78, 534.34, 539.06, 543.85, 548.62, 553.22, 557.16, 561.01, 564.64, 568.11, 571.67, 575.45, 579.57, 583.75, 587.97, 592.16, 596.44, 600.79, 605.20, 609.69, 614.22, 618.82, 623.96, 629.61, 635.44, 641.58, 648.04, 654.62, 661.52, 668.68, 676.28, 684.46, 692.85, 701.42, 710.13, 718.99, 728.00, 737.16, 746.47, 755.91, 765.49, 775.18, 784.96, 794.79, 804.63, 814.51, 824.43, 834.37, 844.39, 854.44, 864.68, 874.92, 885.35, 895.90, 906.62, 917.58, 928.53, 939.78, 951.25, 962.84, 974.56, 986.28, 998.01,1009.74,1021.46,1033.19,1044.92,1056.64,1068.37,1080.09,1091.82,1103.55,1115.27,1127.00,1138.71,1150.40,1162.06,1173.69,1185.26,1196.79,1208.25,1219.64,1230.95,1242.18,1253.30,1264.28,1275.13,1285.85,1296.44,1306.90,1319.79,1334.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.72,1381.43,1356.56,1331.16,1305.31,1279.18,1252.94,1226.64,1200.30,1173.94,1147.56,1121.17,1094.79,1068.41,1042.05,1015.71, 989.44, 963.40, 937.78, 912.67, 888.17, 864.48, 841.77, 820.07, 799.39, 779.70, 760.92, 743.01, 725.88, 709.48, 693.74, 678.62, 664.00, 649.94, 636.65, 624.22, 612.28, 601.16, 590.70, 580.75, 571.67, 563.48, 556.07, 549.41, 543.38, 538.06, 533.85, 530.89, 528.57, 526.50, 524.51, 522.56, 520.70, 518.97, 517.37, 515.87, 514.50, 513.28, 513.73, 514.95, 517.04, 520.07, 523.56, 527.45, 531.57, 535.91, 540.60, 545.57, 550.76, 556.08, 561.45, 566.72, 571.09, 575.23, 579.02, 582.51, 586.06, 589.84, 593.95, 598.11, 602.30, 606.47, 610.72, 615.03, 619.41, 623.86, 628.32, 632.91, 637.63, 643.03, 648.72, 654.72, 661.00, 667.62, 674.37, 681.58, 688.82, 696.51, 704.76, 713.23, 721.88, 730.66, 739.59, 748.66, 757.87, 767.23, 776.71, 786.33, 796.05, 805.84, 815.68, 825.53, 835.40, 845.32, 855.26, 865.28, 875.33, 885.57, 895.82, 906.25, 916.80, 927.51, 938.47, 949.43, 960.67, 972.14, 983.73, 995.45,1007.18,1018.90,1030.63,1042.36,1054.08,1065.81,1077.54,1089.26,1100.99,1112.71,1124.44,1136.17,1147.88,1159.57,1171.24,1182.86,1194.45,1205.98,1217.45,1228.85,1240.17,1251.41,1262.56,1273.61,1284.51,1295.28,1305.91,1316.42,1326.80,1340.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.37,1377.19,1352.50,1327.09,1301.07,1274.66,1248.16,1221.64,1195.11,1168.60,1142.12,1115.68,1089.28,1062.92,1036.63,1010.40, 984.28, 958.55, 933.42, 909.01, 885.37, 862.59, 840.71, 819.76, 799.74, 780.62, 762.36, 744.89, 728.16, 712.12, 696.72, 681.90, 667.60, 654.16, 641.23, 629.12, 617.69, 606.78, 596.62, 586.95, 578.19, 570.23, 563.05, 556.51, 550.70, 545.58, 541.73, 539.06, 536.88, 534.87, 532.90, 531.00, 529.18, 527.52, 526.00, 524.60, 523.34, 522.25, 522.85, 524.32, 526.66, 529.79, 533.42, 537.52, 541.99, 546.67, 551.73, 557.15, 562.89, 568.86, 574.96, 581.04, 586.12, 590.69, 594.71, 598.24, 601.78, 605.55, 609.64, 613.78, 617.95, 622.09, 626.31, 630.59, 634.92, 639.34, 643.75, 648.29, 652.96, 658.14, 663.68, 669.44, 675.59, 682.05, 688.74, 695.76, 703.04, 710.63, 718.39, 726.72, 735.25, 743.97, 752.81, 761.79, 770.91, 780.16, 789.56, 799.08, 808.72, 818.45, 828.25, 838.09, 847.94, 857.81, 867.74, 877.68, 887.69, 897.75, 907.99, 918.23, 928.66, 939.21, 949.93, 960.88, 971.84, 983.08, 994.56,1006.14,1017.87,1029.59,1041.32,1053.04,1064.77,1076.50,1088.22,1099.95,1111.68,1123.40,1135.13,1146.85,1158.57,1170.27,1181.94,1193.57,1205.16,1216.70,1228.18,1239.59,1250.93,1262.19,1273.36,1284.44,1295.42,1306.24,1316.94,1327.49,1337.92,1348.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
