99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.95, 373.76, 361.59, 351.11, 342.03, 334.00, 326.92, 320.72, 315.49, 310.76, 307.00, 303.88, 301.16, 299.65, 299.47, 300.33, 301.66, 303.12, 304.64, 306.20, 307.78, 309.44, 311.33, 313.50, 315.91, 318.64, 321.77, 325.44, 329.62, 334.29, 339.23, 344.46, 349.93, 355.80, 362.14, 368.70, 375.47, 382.28, 389.31, 396.33, 403.59, 410.85, 418.34, 425.86, 433.63, 441.39, 449.39, 457.42, 465.53, 473.73, 482.02, 490.40, 498.89, 507.48, 516.18, 525.00, 533.94, 543.02, 552.24, 561.60, 571.12, 580.80, 590.67, 600.72, 610.97, 621.42, 632.10, 643.01, 654.15, 665.52, 677.14, 688.98, 701.01, 713.22, 725.55, 737.94, 750.34, 762.74, 775.14, 787.54, 799.94, 812.34, 824.74, 837.14, 849.54, 861.94, 874.29, 886.40, 898.50, 910.61, 922.72, 934.82, 946.93, 959.03, 971.14, 983.24, 995.35,1007.30,1019.20,1031.11,1043.01,1054.91,1066.82,1078.72,1090.60,1102.36,1113.98,1125.40,1136.64,1148.19,1159.61,1170.92,1182.53,1194.28,1206.02,1217.96,1230.22,1242.88,1256.02,1269.66,1283.92,1299.00,1315.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.08, 364.16, 352.16, 341.74, 332.71, 324.77, 317.73, 311.64, 306.59, 302.07, 298.30, 295.44, 292.79, 291.60, 291.70, 292.81, 294.21, 295.73, 297.31, 298.91, 300.54, 302.32, 304.36, 306.68, 309.22, 312.14, 315.41, 319.27, 323.66, 328.49, 333.62, 338.99, 344.77, 351.03, 357.71, 364.45, 371.43, 378.43, 385.69, 392.95, 400.44, 407.96, 415.72, 423.48, 431.54, 439.63, 447.85, 456.07, 464.36, 472.75, 481.22, 489.78, 498.44, 507.20, 516.07, 525.05, 534.15, 543.37, 552.73, 562.23, 571.87, 581.67, 591.63, 601.76, 612.07, 622.57, 633.26, 644.15, 655.24, 666.53, 678.02, 689.69, 701.51, 713.47, 725.52, 737.62, 749.73, 761.83, 773.94, 786.04, 798.15, 810.25, 822.36, 834.46, 846.57, 858.67, 870.78, 882.88, 894.99, 907.09, 919.20, 931.30, 943.41, 955.51, 967.62, 979.57, 991.48,1003.38,1015.28,1027.19,1039.09,1050.99,1062.90,1074.80,1086.69,1098.48,1110.17,1121.74,1133.17,1144.45,1155.97,1167.55,1179.02,1190.59,1202.34,1214.33,1226.61,1239.25,1252.30,1265.85,1280.04,1295.04,1311.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.66, 354.19, 342.48, 332.23, 323.27, 315.45, 308.49, 302.54, 297.53, 293.37, 289.62, 286.74, 284.43, 283.54, 283.93, 285.23, 286.70, 288.28, 289.90, 291.53, 293.25, 295.16, 297.36, 299.78, 302.51, 305.53, 309.02, 313.01, 317.65, 322.66, 327.91, 333.58, 339.74, 346.33, 353.21, 360.14, 367.34, 374.57, 382.06, 389.58, 397.34, 405.10, 413.16, 421.25, 429.55, 437.92, 446.37, 454.82, 463.32, 471.90, 480.57, 489.33, 498.18, 507.12, 516.17, 525.33, 534.60, 543.99, 553.51, 563.15, 572.93, 582.86, 592.93, 603.16, 613.55, 624.11, 634.84, 645.74, 656.82, 668.06, 679.47, 691.02, 702.70, 714.49, 726.35, 738.25, 750.15, 762.06, 773.96, 785.86, 797.77, 809.67, 821.57, 833.47, 845.38, 857.28, 869.18, 881.09, 892.99, 904.89, 916.80, 928.70, 940.60, 952.51, 964.41, 976.31, 988.21,1000.12,1012.02,1023.92,1035.83,1047.73,1059.63,1071.54,1083.43,1095.30,1107.08,1118.77,1130.32,1141.73,1152.97,1164.30,1175.73,1187.29,1199.02,1210.96,1223.17,1235.70,1248.64,1262.10,1276.20,1291.13,1307.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.53, 343.74, 332.46, 322.49, 313.70, 305.97, 299.18, 293.34, 288.45, 284.48, 280.93, 278.04, 276.07, 275.49, 276.16, 277.58, 279.12, 280.75, 282.41, 284.10, 285.92, 287.98, 290.30, 292.84, 295.74, 298.89, 302.54, 306.72, 311.59, 316.70, 322.24, 328.28, 334.76, 341.54, 348.62, 355.77, 363.20, 370.69, 378.44, 386.21, 394.26, 402.35, 410.65, 419.02, 427.73, 436.43, 445.13, 453.84, 462.56, 471.36, 480.24, 489.21, 498.27, 507.42, 516.67, 526.02, 535.48, 545.05, 554.74, 564.55, 574.49, 584.56, 594.76, 605.11, 615.61, 626.25, 637.05, 647.99, 659.09, 670.33, 681.70, 693.20, 704.80, 716.49, 728.23, 740.01, 751.79, 763.57, 775.35, 787.13, 798.91, 810.69, 822.47, 834.25, 846.03, 857.81, 869.58, 881.36, 893.14, 904.92, 916.70, 928.48, 940.26, 952.04, 963.82, 975.60, 987.38, 999.16,1010.94,1022.72,1034.50,1046.28,1058.06,1069.84,1081.61,1093.36,1105.05,1116.65,1128.15,1139.52,1150.76,1161.85,1173.08,1184.45,1196.01,1207.81,1219.88,1232.29,1245.13,1258.49,1272.50,1287.36,1303.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.02, 344.95, 332.94, 322.19, 312.58, 304.01, 296.42, 289.81, 284.12, 279.36, 275.43, 272.24, 269.36, 267.72, 267.44, 268.39, 269.88, 271.48, 273.16, 274.85, 276.61, 278.55, 280.75, 283.16, 285.87, 288.86, 292.20, 295.96, 300.44, 305.40, 310.78, 316.68, 323.02, 329.67, 336.65, 343.95, 351.33, 359.02, 366.75, 374.80, 382.89, 391.19, 399.56, 408.29, 417.07, 426.05, 435.03, 444.01, 452.99, 461.97, 471.01, 480.13, 489.33, 498.62, 508.00, 517.47, 527.04, 536.71, 546.49, 556.37, 566.37, 576.49, 586.73, 597.10, 607.59, 618.21, 628.97, 639.86, 650.89, 661.99, 673.21, 684.56, 696.03, 707.60, 719.25, 730.95, 742.67, 754.40, 766.12, 777.85, 789.58, 801.30, 813.03, 824.75, 836.48, 848.21, 859.93, 871.66, 883.38, 895.11, 906.84, 918.56, 930.29, 942.02, 953.74, 965.47, 977.19, 988.92,1000.65,1012.37,1024.10,1035.83,1047.55,1059.28,1071.00,1082.73,1094.43,1106.08,1117.66,1129.15,1140.54,1151.82,1162.97,1174.00,1185.19,1196.59,1208.24,1220.18,1232.47,1245.20,1258.47,1272.40,1287.17,1303.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.60, 344.89, 332.93, 321.98, 311.77, 302.54, 294.25, 286.84, 280.32, 274.89, 270.23, 266.40, 263.39, 260.71, 259.39, 259.42, 260.58, 262.14, 263.79, 265.51, 267.25, 269.10, 271.16, 273.48, 275.98, 278.85, 281.93, 285.42, 289.35, 294.02, 299.23, 304.95, 311.12, 317.62, 324.45, 331.66, 339.19, 346.80, 354.76, 362.81, 371.10, 379.48, 388.20, 396.99, 406.02, 415.31, 424.59, 433.88, 443.16, 452.45, 461.73, 471.04, 480.42, 489.89, 499.43, 509.06, 518.78, 528.59, 538.50, 548.51, 558.62, 568.84, 579.16, 589.60, 600.09, 610.59, 621.22, 631.98, 642.87, 653.89, 665.03, 676.29, 687.61, 699.02, 710.54, 722.14, 733.79, 745.49, 757.19, 768.92, 780.64, 792.37, 804.10, 815.82, 827.55, 839.28, 851.00, 862.73, 874.45, 886.18, 897.91, 909.63, 921.36, 933.09, 944.81, 956.54, 968.26, 979.99, 991.72,1003.44,1015.17,1026.89,1038.62,1050.35,1062.07,1073.80,1085.52,1097.20,1108.84,1120.41,1131.89,1143.28,1154.55,1165.71,1176.73,1187.63,1198.87,1210.37,1222.18,1234.36,1246.99,1260.15,1273.99,1288.69,1304.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.79, 444.70, 429.39, 415.50, 402.61, 390.43, 378.82, 367.17, 355.20, 343.31, 331.85, 320.97, 310.73, 301.31, 292.47, 284.46, 277.25, 270.89, 265.69, 261.14, 257.42, 254.43, 252.10, 251.10, 251.43, 252.74, 254.36, 256.06, 257.81, 259.60, 261.55, 263.74, 266.12, 268.78, 271.70, 274.97, 278.52, 282.72, 287.61, 293.13, 299.11, 305.42, 312.08, 319.11, 326.51, 334.29, 342.20, 350.40, 358.72, 367.44, 376.23, 385.26, 394.55, 404.07, 413.70, 423.32, 432.94, 442.56, 452.19, 461.81, 471.43, 481.11, 490.87, 500.70, 510.62, 520.62, 530.70, 540.88, 551.15, 561.52, 571.91, 582.25, 592.70, 603.26, 613.93, 624.66, 635.40, 646.26, 657.25, 668.36, 679.58, 690.91, 702.34, 713.80, 725.32, 736.91, 748.55, 760.21, 771.91, 783.61, 795.34, 807.06, 818.79, 830.51, 842.24, 853.97, 865.69, 877.42, 889.15, 900.87, 912.60, 924.32, 936.05, 947.78, 959.50, 971.23, 982.96, 994.68,1006.41,1018.13,1029.86,1041.59,1053.31,1065.04,1076.77,1088.49,1100.18,1111.82,1123.39,1134.89,1146.29,1157.59,1168.77,1179.83,1190.75,1201.54,1212.91,1224.59,1236.66,1249.17,1262.25,1276.00,1290.61,1306.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.10, 426.38, 411.28, 397.60, 385.02, 373.25, 362.03, 351.28, 340.45, 329.60, 319.06, 309.02, 299.55, 290.62, 282.42, 274.69, 267.69, 261.50, 256.38, 252.10, 248.44, 245.53, 243.54, 242.85, 243.47, 244.88, 246.56, 248.29, 250.07, 251.94, 254.00, 256.28, 258.74, 261.53, 264.52, 267.90, 271.59, 275.95, 281.26, 287.02, 293.11, 299.56, 306.39, 313.59, 321.24, 329.23, 337.39, 345.99, 354.72, 363.75, 373.03, 382.56, 392.42, 402.37, 412.37, 422.37, 432.37, 442.37, 452.37, 462.37, 472.37, 482.39, 492.47, 502.63, 512.87, 523.19, 533.59, 544.07, 554.35, 564.73, 575.20, 585.78, 596.38, 606.94, 617.60, 628.38, 639.26, 650.20, 661.14, 672.20, 683.37, 694.64, 706.01, 717.46, 728.98, 740.50, 752.05, 763.65, 775.28, 786.95, 798.64, 810.35, 822.07, 833.80, 845.52, 857.25, 868.98, 880.70, 892.43, 904.15, 915.88, 927.61, 939.33, 951.06, 962.79, 974.51, 986.24, 997.96,1009.69,1021.42,1033.14,1044.87,1056.59,1068.32,1080.05,1091.77,1103.46,1115.12,1126.72,1138.24,1149.67,1161.01,1172.23,1183.33,1194.31,1205.16,1215.87,1227.40,1239.35,1251.76,1264.74,1278.41,1292.94,1308.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.32, 409.10, 394.39, 380.96, 368.69, 357.23, 346.44, 336.10, 326.16, 316.30, 306.56, 297.19, 288.34, 280.01, 272.16, 264.97, 258.17, 252.19, 247.15, 243.13, 239.55, 236.71, 235.04, 234.66, 235.55, 237.02, 238.73, 240.49, 242.31, 244.26, 246.42, 248.75, 251.33, 254.16, 257.31, 260.73, 264.63, 269.37, 274.89, 280.74, 286.94, 293.53, 300.49, 307.92, 315.70, 324.05, 332.58, 341.47, 350.68, 360.20, 370.06, 380.01, 390.48, 400.93, 411.39, 421.82, 432.25, 442.68, 453.10, 463.53, 473.95, 484.38, 494.84, 505.38, 515.99, 526.53, 536.94, 547.44, 558.03, 568.68, 579.16, 589.73, 600.40, 611.18, 621.98, 632.72, 643.58, 654.54, 665.61, 676.72, 687.82, 699.02, 710.31, 721.68, 733.13, 744.63, 756.18, 767.70, 779.26, 790.86, 802.49, 814.15, 825.85, 837.56, 849.28, 861.00, 872.73, 884.46, 896.18, 907.91, 919.64, 931.36, 943.09, 954.81, 966.54, 978.27, 989.99,1001.72,1013.45,1025.17,1036.90,1048.62,1060.35,1072.08,1083.80,1095.53,1107.22,1118.89,1130.51,1142.06,1153.53,1164.92,1176.19,1187.35,1198.40,1209.31,1220.10,1230.75,1242.35,1254.66,1267.55,1281.13,1295.58,1311.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.01, 392.33, 378.15, 365.14, 353.14, 342.06, 331.60, 321.70, 312.18, 303.13, 294.25, 285.50, 277.15, 269.29, 261.92, 255.00, 248.73, 242.94, 238.02, 234.06, 230.74, 227.93, 226.58, 226.50, 227.59, 229.10, 230.86, 232.67, 234.54, 236.58, 238.81, 241.20, 243.89, 246.76, 250.00, 253.52, 257.52, 262.70, 268.28, 274.21, 280.52, 287.21, 294.37, 301.88, 309.99, 318.57, 327.54, 336.89, 346.66, 356.61, 367.11, 377.60, 388.64, 399.67, 410.69, 421.70, 432.70, 443.67, 454.63, 465.56, 476.47, 487.38, 498.29, 508.91, 519.53, 530.23, 541.00, 551.71, 562.29, 572.97, 583.73, 594.57, 605.22, 615.97, 626.82, 637.77, 648.75, 659.66, 670.68, 681.79, 693.00, 704.23, 715.44, 726.73, 738.09, 749.51, 760.98, 772.49, 784.04, 795.56, 807.12, 818.71, 830.35, 842.01, 853.71, 865.41, 877.13, 888.86, 900.59, 912.31, 924.04, 935.77, 947.49, 959.22, 970.94, 982.67, 994.40,1006.12,1017.85,1029.57,1041.30,1053.03,1064.75,1076.48,1088.21,1099.93,1111.63,1123.31,1134.94,1146.52,1158.02,1169.45,1180.78,1192.02,1203.13,1214.12,1225.00,1235.74,1246.34,1258.07,1270.86,1284.35,1298.72,1314.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.57, 391.42, 376.05, 362.34, 349.82, 338.22, 327.46, 317.41, 307.81, 298.69, 289.98, 281.82, 273.80, 265.96, 258.50, 251.60, 245.05, 239.20, 233.68, 228.89, 224.98, 221.93, 219.16, 218.11, 218.32, 219.56, 221.11, 222.91, 224.74, 226.68, 228.80, 231.05, 233.54, 236.25, 239.25, 242.50, 246.16, 250.50, 255.72, 261.36, 267.37, 273.74, 280.58, 287.78, 295.57, 303.86, 312.83, 322.31, 332.04, 342.43, 352.92, 364.05, 375.34, 387.00, 398.68, 410.36, 422.01, 433.66, 445.28, 456.88, 468.46, 480.00, 491.32, 502.16, 513.05, 524.11, 534.88, 545.65, 556.51, 567.44, 578.31, 589.06, 599.90, 610.83, 621.83, 632.65, 643.56, 654.57, 665.67, 676.79, 687.84, 698.98, 710.20, 721.50, 732.81, 744.08, 755.41, 766.79, 778.22, 789.69, 801.20, 812.74, 824.27, 835.82, 847.42, 859.05, 870.72, 882.41, 894.12, 905.84, 917.57, 929.29, 941.02, 952.75, 964.47, 976.20, 987.92, 999.65,1011.38,1023.10,1034.83,1046.56,1058.28,1070.01,1081.73,1093.46,1105.18,1116.89,1128.57,1140.21,1151.81,1163.35,1174.81,1186.20,1197.49,1208.68,1219.76,1230.72,1241.55,1252.26,1262.84,1274.74,1288.05,1302.35,1317.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.09, 375.57, 360.56, 347.01, 334.88, 323.71, 313.28, 303.54, 294.33, 285.50, 277.17, 269.39, 261.97, 254.71, 247.81, 241.19, 235.15, 229.50, 224.43, 219.77, 215.92, 212.96, 210.40, 209.65, 210.13, 211.47, 213.04, 214.87, 216.73, 218.73, 220.90, 223.19, 225.76, 228.48, 231.54, 234.86, 238.54, 243.29, 248.54, 254.10, 260.14, 266.63, 273.46, 280.89, 288.81, 297.43, 306.70, 316.71, 326.93, 337.93, 349.20, 360.86, 373.11, 385.55, 397.98, 410.41, 422.82, 435.21, 447.58, 459.92, 472.24, 484.36, 495.86, 507.33, 518.56, 529.36, 540.35, 551.56, 562.47, 573.40, 584.41, 595.50, 606.52, 617.42, 628.41, 639.49, 650.64, 661.60, 672.65, 683.78, 695.01, 706.23, 717.38, 728.60, 739.90, 751.25, 762.60, 773.88, 785.22, 796.60, 808.02, 819.49, 831.00, 842.55, 854.07, 865.63, 877.22, 888.86, 900.52, 912.22, 923.92, 935.64, 947.37, 959.10, 970.82, 982.55, 994.27,1006.00,1017.73,1029.45,1041.18,1052.91,1064.63,1076.36,1088.08,1099.81,1111.54,1123.24,1134.93,1146.58,1158.20,1169.75,1181.25,1192.68,1204.03,1215.28,1226.44,1237.49,1248.42,1259.23,1269.91,1280.47,1292.64,1306.54,1321.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.02, 393.61, 376.40, 360.48, 345.81, 332.43, 320.30, 309.43, 299.39, 289.99, 281.10, 272.63, 264.65, 257.20, 250.34, 243.61, 237.06, 230.87, 225.20, 219.83, 215.11, 210.66, 206.89, 203.93, 201.67, 201.19, 201.93, 203.31, 204.90, 206.73, 208.63, 210.69, 212.85, 215.22, 217.78, 220.61, 223.65, 227.07, 231.01, 235.77, 240.91, 246.49, 252.57, 259.00, 266.01, 273.51, 281.69, 290.53, 300.14, 310.65, 321.57, 333.06, 345.28, 357.90, 371.24, 384.57, 397.89, 411.19, 424.49, 437.76, 451.01, 464.23, 477.08, 489.35, 501.59, 513.62, 525.04, 536.42, 547.61, 558.45, 569.55, 580.90, 591.96, 603.02, 614.17, 625.40, 636.42, 647.50, 658.66, 669.90, 680.93, 692.06, 703.26, 714.54, 725.83, 737.02, 748.28, 759.60, 770.98, 782.34, 793.62, 804.96, 816.34, 827.76, 839.23, 850.70, 862.21, 873.76, 885.28, 896.84, 908.43, 920.07, 931.73, 943.43, 955.13, 966.86, 978.58, 990.31,1002.03,1013.76,1025.49,1037.21,1048.94,1060.67,1072.39,1084.12,1095.84,1107.57,1119.30,1131.01,1142.70,1154.36,1165.98,1177.56,1189.09,1200.55,1211.94,1223.25,1234.47,1245.60,1256.58,1267.43,1278.15,1288.74,1299.20,1312.09,1326.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.76, 883.46, 858.60, 833.20, 807.35, 781.22, 754.98, 728.68, 702.34, 675.98, 649.60, 623.25, 596.94, 570.67, 547.08, 524.13, 501.59, 479.42, 457.61, 436.12, 415.34, 396.16, 378.27, 361.59, 346.08, 331.72, 318.50, 306.42, 295.49, 285.70, 276.64, 268.13, 260.02, 252.37, 245.22, 238.65, 232.43, 226.35, 220.62, 215.14, 210.21, 205.62, 201.57, 197.87, 194.94, 192.95, 192.74, 193.70, 195.09, 196.68, 198.50, 200.44, 202.53, 204.71, 207.14, 209.69, 212.54, 215.62, 219.02, 223.29, 228.03, 233.06, 238.52, 244.49, 251.04, 258.06, 265.74, 274.06, 283.14, 293.15, 303.99, 315.74, 328.12, 341.47, 354.94, 369.34, 383.73, 398.12, 412.49, 426.85, 441.18, 455.49, 469.68, 482.86, 496.00, 508.77, 520.95, 533.09, 544.90, 556.22, 567.38, 578.24, 589.36, 600.79, 611.94, 623.09, 634.32, 645.63, 656.73, 667.89, 679.12, 690.42, 701.53, 712.71, 723.97, 735.30, 746.63, 757.86, 769.15, 780.49, 791.87, 803.23, 814.52, 825.85, 837.23, 848.66, 860.13, 871.60, 883.10, 894.65, 906.18, 917.73, 929.33, 940.96, 952.63, 964.32, 976.03, 987.75, 999.48,1011.20,1022.93,1034.65,1046.38,1058.11,1069.83,1081.56,1093.29,1105.01,1116.74,1128.46,1140.18,1151.87,1163.54,1175.16,1186.75,1198.28,1209.75,1221.14,1232.47,1243.71,1254.86,1265.91,1276.81,1287.57,1298.21,1308.72,1319.10,1333.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
