99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.00, 879.14, 868.95, 860.27, 852.78, 846.89, 841.87, 837.60, 833.91, 830.67, 827.81, 825.15, 822.72, 821.19, 820.73, 821.64, 824.10, 826.70, 829.49, 832.78, 837.03, 841.95, 848.09, 854.96, 862.41, 870.30, 878.73, 887.14, 895.76, 904.88, 914.52, 924.40, 935.01, 945.72, 956.55, 967.50, 978.57, 989.78,1001.13,1012.63,1024.28,1024.62,1015.16,1006.57, 998.73, 991.93, 985.94, 982.17, 979.52, 977.03, 974.58, 973.23, 975.42, 979.35, 984.15, 989.92, 996.99,1005.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.11, 869.19, 858.91, 849.93, 842.20, 836.21, 831.25, 826.98, 823.27, 820.03, 817.18, 814.55, 812.16, 810.66, 810.20, 811.09, 813.63, 816.22, 819.15, 822.86, 827.61, 832.88, 839.73, 847.26, 855.30, 863.87, 872.70, 881.82, 891.25, 900.91, 911.60, 922.52, 933.53, 944.66, 955.90, 967.26, 978.74, 990.36,1002.11,1014.02,1026.09,1018.19,1008.10, 998.17, 989.30, 981.16, 974.59, 969.62, 966.31, 963.64, 961.00, 959.43, 961.34, 965.22, 969.84, 975.43, 982.26, 991.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.24, 859.26, 848.91, 839.83, 831.79, 825.43, 820.53, 816.31, 812.64, 809.41, 806.52, 803.91, 801.56, 800.07, 799.59, 800.44, 802.95, 805.62, 808.80, 812.95, 817.81, 823.94, 831.47, 839.57, 848.29, 857.63, 867.27, 876.93, 887.41, 898.30, 909.64, 921.07, 932.60, 944.24, 955.99, 967.86, 979.86, 991.99,1004.26,1016.69,1023.15,1012.03,1001.40, 990.82, 980.32, 971.15, 963.65, 957.20, 953.01, 949.97, 947.17, 945.42, 947.10, 950.91, 955.41, 960.81, 967.45, 976.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.51, 849.34, 838.92, 829.77, 821.63, 814.73, 809.71, 805.55, 801.92, 798.72, 795.85, 793.24, 790.92, 789.41, 788.89, 789.68, 792.09, 794.83, 798.33, 802.89, 808.01, 815.05, 823.09, 831.84, 841.71, 851.60, 862.28, 873.17, 884.81, 896.71, 908.69, 920.78, 932.96, 945.25, 957.66, 970.19, 982.84, 995.62,1008.55,1021.23,1020.84,1007.60, 995.01, 983.50, 972.47, 961.44, 951.96, 944.97, 939.65, 936.03, 933.07, 931.18, 932.67, 936.36, 940.74, 945.95, 952.50, 961.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.77, 839.57, 828.95, 819.73, 811.52, 804.22, 798.81, 794.69, 791.10, 787.92, 785.07, 782.46, 780.17, 778.66, 778.09, 778.80, 781.08, 783.96, 787.80, 792.34, 798.19, 805.89, 814.50, 824.35, 835.26, 846.37, 858.22, 871.10, 883.89, 896.67, 909.55, 922.53, 935.61, 948.80, 962.10, 975.26, 987.95,1000.77,1013.74,1026.86,1020.54,1006.41, 992.10, 977.62, 964.62, 952.67, 941.33, 932.93, 926.23, 921.86, 918.64, 916.69, 918.04, 921.69, 925.93, 931.00, 937.45, 945.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.19, 829.79, 819.14, 809.72, 801.43, 793.96, 788.01, 783.75, 780.20, 777.04, 774.20, 771.58, 769.31, 767.77, 767.13, 767.72, 769.85, 772.93, 777.03, 781.66, 788.24, 796.27, 805.83, 817.13, 829.20, 843.52, 857.73, 871.84, 885.86, 899.87, 913.99, 928.20, 941.55, 954.77, 968.10, 981.56, 995.14,1008.60,1021.61,1034.77,1023.45,1008.08, 992.55, 976.83, 960.91, 944.78, 931.31, 919.87, 912.77, 907.43, 903.82, 901.87, 903.15, 906.76, 910.83, 915.83, 922.20, 930.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.64, 820.18, 809.33, 799.87, 791.38, 783.83, 777.39, 772.74, 769.21, 766.08, 763.24, 760.62, 758.34, 756.75, 756.02, 756.47, 758.40, 761.69, 765.59, 770.74, 777.73, 786.30, 797.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.29, 899.12, 892.67, 888.55, 886.71, 887.97, 891.51, 895.52, 900.47, 906.75, 915.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.01, 810.61, 799.70, 790.03, 781.50, 773.73, 767.05, 761.84, 758.16, 755.05, 752.22, 749.58, 747.29, 745.63, 744.79, 745.05, 746.74, 750.12, 753.90, 759.49, 766.45, 775.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.98, 877.54, 872.82, 871.20, 872.54, 876.01, 880.02, 884.94, 891.16, 900.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.54, 800.95, 790.10, 780.37, 771.63, 763.82, 756.85, 751.15, 747.07, 743.96, 741.14, 738.49, 736.17, 734.43, 733.44, 733.51, 734.91, 737.92, 741.96, 747.61, 754.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.01, 856.68, 855.40, 856.89, 860.34, 864.37, 869.26, 875.67, 885.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.11, 791.47, 780.43, 770.76, 761.95, 753.94, 746.70, 740.75, 736.10, 732.84, 730.02, 727.35, 725.00, 723.17, 722.03, 721.87, 722.97, 725.57, 729.78, 734.98, 742.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.87, 840.21, 839.37, 841.08, 844.55, 848.62, 853.48, 860.52, 870.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.77, 782.04, 770.94, 761.08, 752.33, 744.24, 736.81, 730.51, 725.36, 721.68, 718.86, 716.20, 713.80, 711.88, 710.58, 710.18, 710.96, 713.13, 717.17, 722.00, 729.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.38, 823.56, 823.22, 825.18, 828.69, 832.77, 837.86, 845.76, 856.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.49, 772.70, 761.51, 751.59, 742.65, 734.62, 727.11, 720.34, 714.93, 710.69, 707.71, 705.04, 702.61, 700.58, 699.12, 698.49, 698.94, 700.67, 704.14, 708.97, 715.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.85, 806.88, 807.05, 809.27, 812.83, 816.90, 822.64, 831.36, 842.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.25, 763.41, 752.17, 742.16, 733.16, 724.95, 717.49, 710.44, 704.69, 699.94, 696.55, 693.88, 691.41, 689.29, 687.66, 686.79, 686.92, 688.22, 691.10, 695.80, 701.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.32, 790.20, 790.89, 793.36, 796.96, 801.28, 807.87, 817.23, 828.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.10, 754.18, 742.88, 732.82, 723.73, 715.46, 707.82, 700.81, 694.52, 689.52, 685.55, 682.73, 680.21, 677.99, 676.20, 675.10, 674.90, 675.77, 678.07, 681.98, 687.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.78, 773.53, 774.72, 777.45, 781.10, 786.05, 793.47, 803.31, 814.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.02, 745.03, 733.65, 723.53, 714.38, 706.02, 698.33, 691.14, 684.62, 679.27, 674.81, 671.57, 669.01, 666.70, 664.74, 663.40, 662.88, 663.31, 665.03, 668.16, 673.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.25, 756.85, 758.55, 761.54, 765.47, 771.28, 779.35, 789.48, 801.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.01, 735.94, 724.50, 714.29, 705.10, 696.68, 688.89, 681.65, 675.00, 669.11, 664.38, 660.57, 657.82, 655.40, 653.29, 651.71, 650.86, 650.86, 652.00, 654.34, 658.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.72, 740.17, 742.38, 745.63, 750.25, 756.89, 765.52, 775.88, 787.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.15, 726.94, 715.41, 705.15, 695.86, 687.39, 679.55, 672.21, 665.32, 659.21, 654.14, 649.83, 646.62, 644.10, 641.83, 640.02, 638.85, 638.40, 638.96, 640.52, 643.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.19, 723.49, 726.22, 730.00, 735.48, 742.76, 751.92, 762.41, 774.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.48, 718.07, 706.41, 696.06, 686.72, 678.16, 670.26, 662.87, 655.88, 649.58, 643.97, 639.40, 635.62, 632.81, 630.37, 628.32, 626.83, 625.95, 625.93, 626.70, 628.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.65, 706.82, 710.05, 714.77, 721.08, 728.94, 738.45, 748.95, 760.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.00, 709.40, 697.54, 687.06, 677.63, 669.01, 661.03, 653.59, 646.54, 639.91, 634.07, 629.16, 624.88, 621.58, 618.91, 616.63, 614.81, 613.50, 612.89, 612.88, 613.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.12, 690.14, 694.42, 700.01, 706.96, 715.33, 724.99, 735.59, 747.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.68, 700.93, 688.87, 678.19, 668.63, 659.93, 651.88, 644.35, 637.26, 630.47, 624.45, 618.99, 614.45, 610.58, 607.55, 604.94, 602.80, 601.05, 599.87, 599.08, 599.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.63, 673.90, 679.20, 685.61, 693.13, 701.86, 711.63, 722.22, 734.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.62, 692.61, 680.41, 669.53, 659.77, 650.94, 642.81, 635.22, 628.04, 621.21, 614.78, 609.09, 604.21, 599.85, 596.33, 593.30, 590.85, 588.70, 586.97, 585.47, 584.46, 583.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.09, 652.90, 658.31, 664.45, 671.50, 679.54, 688.56, 698.31, 708.87, 720.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.89, 684.57, 672.11, 661.08, 651.13, 642.10, 633.84, 626.17, 618.94, 612.02, 605.37, 599.51, 594.09, 589.48, 585.40, 582.02, 579.03, 576.51, 574.30, 572.19, 570.38, 568.61, 566.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.37, 631.18, 637.07, 643.36, 650.25, 657.82, 666.18, 675.33, 685.04, 695.82, 708.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.23, 676.86, 664.08, 652.80, 642.71, 633.48, 625.04, 617.24, 609.93, 602.97, 596.25, 589.91, 584.29, 579.35, 574.80, 570.97, 567.48, 564.53, 561.93, 559.32, 556.91, 554.44, 551.89, 549.08, 545.74, 541.90, 538.14, 534.52, 531.03, 530.34, 532.54, 535.07, 537.92, 541.07, 544.49, 548.16, 551.97, 555.89, 559.94, 564.15, 568.49, 573.01, 577.77, 582.93, 588.72, 595.25, 602.19, 608.98, 615.57, 622.21, 629.12, 636.50, 644.50, 653.08, 662.21, 672.11, 683.28, 696.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.87, 669.44, 656.34, 644.75, 634.40, 625.04, 616.41, 608.43, 601.00, 593.97, 587.21, 580.62, 574.83, 569.38, 564.61, 560.27, 556.50, 552.96, 549.92, 546.90, 544.06, 541.10, 538.08, 534.88, 531.36, 527.59, 523.93, 520.41, 517.01, 516.32, 518.43, 520.86, 523.61, 526.65, 529.96, 533.51, 537.19, 540.98, 544.89, 548.95, 553.12, 557.47, 562.05, 567.01, 572.95, 579.72, 586.94, 594.07, 601.08, 608.19, 615.58, 623.32, 631.51, 640.19, 649.46, 659.72, 671.23, 684.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
