99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.90, 632.48, 618.18, 604.73, 591.95, 579.72, 567.93, 556.50, 545.34, 534.45, 523.83, 513.43, 503.23, 493.18, 483.26, 473.44, 463.69, 453.98, 444.30, 434.61, 424.83, 415.04, 405.25, 395.46, 385.71, 376.00, 366.32, 356.71, 347.22, 337.85, 328.59, 319.20, 309.57, 299.84, 290.00, 280.05, 269.77, 259.35, 248.79, 238.04, 226.89, 215.59, 204.12, 192.14, 179.93, 167.50, 154.85, 142.00, 128.96, 115.75, 102.36,  88.78,  74.97,  60.89,  46.47,  31.61,  16.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.26, 635.81, 621.46, 607.97, 595.14, 582.86, 571.01, 559.52, 548.38, 537.62, 527.17, 516.96, 506.96, 497.12, 487.42, 477.80, 468.25, 458.74, 449.15, 439.56, 429.97, 420.33, 410.68, 400.97, 391.17, 381.34, 371.63, 362.04, 352.57, 343.18, 333.76, 324.24, 314.63, 304.93, 294.90, 284.74, 274.47, 264.01, 253.19, 242.22, 231.11, 219.51, 207.71, 195.73, 183.12, 170.28, 157.22, 143.98, 130.57, 117.03, 103.36,  89.53,  75.52,  61.28,  46.72,  31.75,  16.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.72, 639.24, 624.85, 611.32, 598.45, 586.12, 574.22, 562.83, 551.89, 541.30, 531.01, 520.98, 511.22, 501.62, 492.17, 482.80, 473.43, 464.10, 454.80, 445.49, 436.15, 426.73, 417.14, 407.40, 397.63, 387.82, 378.13, 368.52, 358.89, 349.37, 339.97, 330.48, 320.69, 310.77, 300.74, 290.56, 280.02, 269.35, 258.55, 247.29, 235.85, 224.25, 212.05, 199.66, 186.92, 173.57, 160.00, 146.26, 132.41, 118.48, 104.46,  90.36,  76.12,  61.69,  46.98,  31.90,  16.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.30, 642.78, 628.37, 614.80, 601.89, 589.55, 577.85, 566.65, 555.89, 545.50, 535.48, 525.73, 516.20, 506.85, 497.58, 488.43, 479.42, 470.47, 461.55, 452.50, 443.39, 434.09, 424.60, 414.98, 405.19, 395.36, 385.61, 375.84, 366.19, 356.79, 347.43, 337.78, 327.99, 318.05, 307.76, 297.36, 286.84, 275.88, 264.75, 253.49, 241.65, 229.64, 217.31, 204.40, 191.31, 177.48, 163.26, 148.92, 134.52, 120.11, 105.70,  91.28,  76.79,  62.16,  47.30,  32.11,  16.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.07, 646.53, 632.09, 618.49, 605.61, 593.48, 581.96, 570.98, 560.50, 550.41, 540.65, 531.17, 521.87, 512.78, 503.93, 495.08, 486.35, 477.72, 469.02, 460.31, 451.45, 442.41, 433.20, 423.70, 413.98, 404.10, 394.19, 384.40, 374.87, 365.52, 355.99, 346.35, 336.54, 326.41, 316.17, 305.82, 295.04, 284.08, 272.55, 260.88, 248.91, 236.38, 223.70, 210.32, 196.58, 182.69, 167.60, 152.42, 137.30, 122.29, 107.39,  92.57,  77.76,  62.87,  47.79,  32.40,  16.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.11, 650.55, 636.08, 622.48, 609.80, 597.89, 586.67, 575.99, 565.79, 556.00, 546.48, 537.30, 528.29, 519.50, 510.80, 502.27, 493.92, 485.59, 477.32, 469.01, 460.60, 452.06, 443.24, 434.06, 424.44, 414.43, 404.50, 394.83, 385.34, 375.82, 366.30, 356.64, 346.65, 336.56, 326.37, 315.76, 304.98, 293.64, 282.17, 270.38, 258.06, 245.06, 231.72, 218.28, 203.66, 188.92, 172.72, 156.44, 140.39, 124.64, 109.16,  93.89,  78.72,  63.55,  48.25,  32.67,  16.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.39, 654.81, 640.32, 626.94, 614.57, 602.97, 592.04, 581.67, 571.73, 562.24, 552.95, 543.90, 535.14, 526.52, 518.16, 510.06, 502.07, 494.26, 486.51, 478.80, 471.11, 463.29, 455.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.68, 143.49, 126.90, 110.81,  95.08,  79.58,  64.15,  48.64,  32.91,  16.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.96, 659.37, 645.12, 632.07, 619.98, 608.70, 598.03, 587.98, 578.26, 568.79, 559.62, 550.83, 542.25, 534.01, 526.10, 518.40, 510.98, 503.75, 496.71, 489.90, 483.19, 476.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.64, 132.15, 115.46,  99.32,  83.51,  67.86,  52.19,  36.33,  23.83,  17.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.01, 664.52, 650.57, 637.83, 626.01, 615.05, 604.60, 594.57, 584.84, 575.50, 566.60, 558.00, 549.80, 542.03, 534.55, 527.44, 520.65, 514.14, 507.63, 501.55, 495.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.15, 119.95, 103.48,  87.45,  71.64,  58.89,  46.91,  37.81,  35.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.47, 670.29, 656.61, 644.19, 632.60, 621.65, 611.21, 601.17, 591.57, 582.49, 573.79, 565.58, 557.86, 550.51, 543.64, 537.12, 530.61, 524.54, 519.01, 514.04, 509.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.90, 124.41, 107.76,  94.13,  81.32,  69.54,  60.40,  54.75,  53.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.51, 676.65, 663.19, 650.79, 639.20, 628.25, 617.84, 607.89, 598.57, 589.69, 581.38, 573.64, 566.35, 559.61, 553.06, 546.80, 541.01, 535.48, 530.70, 526.78, 524.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.96, 131.34, 116.99, 103.82,  91.98,  82.71,  74.40,  71.69,  71.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.09, 683.25, 669.80, 657.39, 645.84, 634.97, 624.57, 614.89, 605.76, 597.28, 589.44, 582.13, 575.45, 568.90, 562.74, 556.76, 551.41, 546.86, 543.18, 540.60, 539.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.14, 140.58, 126.68, 114.48, 105.02,  96.21,  90.76,  88.64,  89.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.70, 689.85, 676.44, 664.12, 652.57, 641.70, 631.57, 622.09, 613.35, 605.33, 597.93, 591.23, 584.65, 578.32, 572.42, 567.16, 562.35, 558.55, 555.93, 554.42, 554.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.37, 150.27, 137.35, 127.52, 118.19, 110.20, 107.12, 105.58, 106.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.34, 696.58, 683.16, 670.85, 659.41, 648.70, 638.77, 629.68, 621.41, 613.83, 607.03, 600.40, 593.93, 587.99, 582.38, 577.56, 573.73, 571.00, 568.96, 568.24, 569.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.06, 160.93, 150.38, 140.60, 131.68, 126.21, 123.48, 122.52, 124.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.07, 703.31, 690.00, 677.84, 666.41, 655.90, 646.35, 637.74, 629.90, 622.92, 616.20, 609.60, 603.36, 597.68, 592.78, 588.50, 585.42, 583.45, 582.00, 582.06, 584.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.73, 173.97, 163.46, 153.76, 145.67, 142.22, 139.84, 139.47, 142.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.91, 710.30, 697.00, 684.84, 673.60, 663.48, 654.41, 646.23, 639.00, 632.09, 625.38, 618.88, 613.03, 607.64, 603.18, 599.88, 597.44, 595.91, 595.03, 595.88, 599.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.76, 187.05, 176.63, 167.26, 161.54, 158.24, 156.20, 156.41, 160.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.91, 717.30, 704.19, 692.03, 681.19, 671.54, 662.90, 655.33, 648.17, 641.28, 634.58, 628.31, 622.71, 618.04, 614.12, 611.57, 609.46, 608.36, 608.07, 609.70, 614.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.84, 200.21, 189.92, 181.25, 177.40, 174.25, 172.56, 173.35, 178.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.09, 724.49, 711.39, 699.62, 689.25, 680.03, 672.00, 664.50, 657.35, 650.48, 643.87, 637.98, 632.68, 628.44, 625.50, 623.26, 621.47, 620.81, 621.10, 623.52, 629.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.01, 213.50, 203.41, 197.11, 193.27, 190.26, 188.93, 190.30, 195.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.29, 731.91, 718.97, 707.68, 697.74, 689.13, 681.17, 673.68, 666.55, 659.71, 653.28, 647.66, 643.07, 639.37, 636.95, 634.95, 633.48, 633.26, 634.12, 637.32, 642.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.24, 226.96, 217.37, 212.95, 209.12, 206.27, 205.28, 207.23, 213.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.86, 739.49, 727.02, 716.16, 706.83, 698.29, 690.34, 682.86, 675.77, 668.96, 662.92, 657.57, 653.41, 650.63, 648.37, 646.59, 645.43, 645.61, 647.02, 650.93, 656.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.28, 240.24, 232.96, 228.63, 224.91, 222.22, 221.60, 224.14, 230.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.55, 747.53, 735.49, 725.23, 715.96, 707.43, 699.50, 692.05, 684.98, 678.32, 672.52, 667.88, 664.24, 661.84, 659.71, 658.13, 657.26, 657.81, 659.69, 663.83, 668.79, 671.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.02, 263.85, 253.46, 248.29, 244.12, 240.59, 238.09, 237.85, 240.99, 246.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.56, 755.97, 744.53, 734.34, 725.08, 716.56, 708.65, 701.22, 694.21, 687.86, 682.33, 678.09, 675.29, 672.96, 670.95, 669.55, 668.91, 669.78, 672.06, 675.80, 668.58, 659.79, 650.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.32, 287.31, 276.22, 268.12, 263.30, 259.42, 256.09, 253.82, 253.99, 257.76, 263.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.04, 765.05, 753.67, 743.48, 734.22, 725.72, 717.83, 710.45, 703.56, 697.44, 692.59, 688.85, 686.30, 684.00, 682.08, 680.82, 680.37, 681.49, 677.00, 667.91, 658.89, 649.52, 639.74, 629.50, 618.76, 607.57, 596.01, 584.57, 573.26, 561.47, 549.66, 537.75, 525.75, 513.25, 500.08, 486.80, 473.41, 459.89, 445.74, 430.68, 415.48, 400.12, 384.58, 368.86, 352.95, 336.82, 323.34, 310.01, 298.50, 288.07, 282.44, 278.03, 274.51, 271.39, 269.39, 270.00, 274.42, 280.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.21, 774.28, 762.90, 752.71, 743.46, 734.98, 727.13, 719.86, 713.17, 707.30, 702.84, 699.86, 697.29, 695.01, 693.16, 691.99, 688.77, 679.14, 669.57, 659.98, 650.35, 640.71, 630.66, 620.20, 609.42, 598.42, 587.33, 575.91, 564.61, 553.43, 542.05, 530.13, 518.10, 505.98, 493.75, 481.01, 467.59, 454.04, 440.36, 426.54, 412.57, 398.44, 384.14, 369.65, 356.65, 343.79, 331.47, 319.89, 309.30, 301.43, 296.43, 292.54, 289.39, 286.47, 284.79, 285.87, 290.96, 296.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
