99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.21,1150.08,1139.59,1130.74,1122.95,1116.70,1111.67,1107.37,1103.66,1100.31,1097.28,1094.46,1091.83,1089.72,1088.60,1088.67,1090.08,1092.36,1094.70,1097.25,1100.15,1103.43,1107.17,1112.24,1117.89,1123.90,1130.15,1136.86,1143.95,1151.76,1159.82,1168.18,1176.84,1185.71,1195.02,1204.87,1215.13,1222.97,1214.56,1206.11,1198.25,1191.02,1184.11,1177.31,1170.91,1166.93,1164.50,1162.39,1160.34,1158.42,1156.71,1155.14,1157.53,1161.58,1166.67,1172.97,1180.68,1190.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.82,1140.58,1130.03,1120.76,1112.81,1106.04,1101.03,1096.75,1093.04,1089.73,1086.78,1083.99,1081.39,1079.34,1078.27,1078.37,1079.81,1082.14,1084.60,1087.37,1090.63,1094.00,1098.42,1103.96,1110.05,1116.44,1123.29,1130.51,1138.36,1146.50,1154.93,1163.57,1172.62,1182.20,1192.30,1202.65,1213.12,1217.24,1208.46,1199.72,1190.99,1182.90,1175.44,1168.27,1161.18,1155.70,1152.43,1150.09,1147.81,1145.64,1143.66,1141.79,1143.83,1147.84,1152.85,1159.01,1166.52,1175.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.47,1131.12,1120.46,1111.14,1102.84,1095.73,1090.40,1086.10,1082.40,1079.17,1076.21,1073.50,1070.92,1068.92,1067.89,1068.01,1069.46,1071.84,1074.45,1077.43,1080.81,1084.67,1089.90,1095.74,1102.28,1109.27,1116.63,1124.78,1133.00,1141.41,1150.24,1159.58,1169.42,1179.55,1190.04,1200.66,1211.40,1212.14,1202.73,1193.52,1184.42,1175.35,1167.02,1159.29,1151.84,1144.94,1140.45,1137.59,1135.09,1132.69,1130.46,1128.31,1130.02,1134.00,1138.91,1144.84,1152.03,1161.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.23,1121.72,1110.95,1101.50,1093.14,1085.62,1079.76,1075.48,1071.79,1068.55,1065.62,1062.96,1060.40,1058.45,1057.44,1057.56,1059.00,1061.46,1064.24,1067.54,1070.97,1075.49,1081.16,1087.60,1094.74,1102.24,1110.67,1119.09,1127.71,1136.83,1146.44,1156.33,1166.93,1177.65,1188.48,1199.42,1210.50,1207.64,1197.69,1187.82,1178.10,1168.55,1159.08,1150.50,1142.49,1134.74,1128.75,1124.97,1122.17,1119.54,1117.08,1114.68,1116.09,1120.02,1124.82,1130.59,1137.48,1146.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.91,1112.42,1101.49,1091.93,1083.44,1075.84,1069.47,1064.86,1061.15,1057.91,1055.04,1052.36,1049.85,1047.92,1046.91,1047.01,1048.42,1050.98,1053.91,1057.27,1061.14,1066.42,1072.37,1079.60,1087.24,1095.82,1104.64,1113.77,1123.17,1132.84,1143.23,1153.86,1164.88,1176.01,1187.25,1198.60,1210.09,1204.98,1193.37,1182.58,1172.32,1162.11,1152.03,1142.09,1133.23,1124.92,1117.39,1112.42,1109.11,1106.16,1103.50,1100.87,1102.01,1105.89,1110.51,1115.98,1122.75,1131.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.68,1103.06,1092.14,1082.41,1073.79,1066.07,1059.25,1054.20,1050.53,1047.29,1044.40,1041.72,1039.25,1037.33,1036.30,1036.36,1037.71,1040.38,1043.55,1046.90,1051.35,1057.01,1063.81,1071.52,1080.24,1089.58,1099.19,1108.86,1119.05,1129.46,1140.79,1152.22,1163.75,1175.39,1187.14,1199.01,1211.01,1203.71,1191.58,1179.30,1167.07,1155.95,1145.33,1134.74,1124.24,1115.07,1106.45,1100.00,1095.82,1092.63,1089.68,1086.87,1087.77,1091.58,1096.08,1101.31,1107.94,1116.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.41,1093.78,1082.72,1073.00,1064.21,1056.35,1049.35,1043.77,1039.80,1036.60,1033.73,1031.10,1028.60,1026.67,1025.60,1025.60,1026.85,1029.59,1032.74,1036.43,1041.55,1047.40,1055.04,1063.79,1073.63,1083.52,1093.92,1104.33,1115.97,1127.86,1139.85,1151.93,1164.11,1176.41,1188.81,1201.34,1213.99,1203.55,1190.76,1177.84,1164.76,1151.52,1138.94,1127.43,1116.40,1105.36,1095.88,1087.77,1082.45,1078.83,1075.58,1072.63,1073.34,1077.03,1081.30,1086.44,1093.00,1101.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.10,1084.47,1073.40,1063.53,1054.75,1046.71,1039.45,1033.42,1028.98,1025.81,1022.95,1020.34,1017.86,1015.92,1014.80,1014.72,1015.84,1018.72,1021.74,1025.88,1031.26,1037.84,1046.44,1056.27,1066.90,1077.53,1089.37,1102.25,1115.04,1127.83,1140.71,1153.68,1166.76,1179.95,1193.25,1206.41,1219.10,1205.93,1192.25,1178.43,1164.46,1150.33,1136.03,1121.54,1108.54,1096.59,1085.25,1075.73,1069.03,1064.66,1061.30,1058.13,1058.71,1062.36,1066.43,1071.49,1077.94,1086.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.87,1075.12,1064.05,1054.16,1045.23,1037.19,1029.74,1023.39,1018.41,1014.92,1012.08,1009.46,1006.99,1005.03,1003.84,1003.64,1004.61,1007.34,1010.56,1015.20,1020.59,1028.22,1037.75,1048.28,1060.36,1074.67,1088.88,1102.99,1117.01,1131.03,1145.14,1159.35,1172.71,1185.92,1199.26,1212.71,1225.30,1211.77,1197.63,1182.57,1167.37,1152.01,1136.47,1120.75,1104.84,1088.71,1075.23,1063.80,1055.57,1050.24,1046.62,1043.32,1043.82,1047.31,1051.33,1056.32,1062.69,1070.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.62,1065.86,1054.66,1044.78,1035.82,1027.62,1020.17,1013.38,1007.94,1003.96,1001.12, 998.50, 996.03, 994.02, 992.73, 992.39, 993.15, 995.63, 999.13,1003.81,1009.68,1018.22,1028.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.21,1041.92,1035.47,1031.35,1028.16,1028.64,1032.01,1036.02,1040.96,1047.24,1055.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.41,1056.58,1045.38,1035.36,1026.40,1018.18,1010.56,1003.58, 997.80, 993.27, 990.10, 987.46, 984.98, 982.90, 981.50, 980.97, 981.50, 983.65, 987.44, 991.84, 998.40,1007.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.91,1020.34,1015.62,1012.65,1013.21,1016.51,1020.52,1025.44,1031.65,1039.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.19,1047.36,1036.07,1026.05,1016.96,1008.72,1001.08, 993.93, 987.70, 982.69, 979.02, 976.37, 973.85, 971.69, 970.15, 969.43, 969.67, 971.46, 975.03, 979.56, 986.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.81, 999.48, 996.85, 997.56,1000.83,1004.87,1009.75,1015.93,1024.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.96,1038.13,1026.84,1016.73,1007.63, 999.26, 991.61, 984.42, 977.83, 972.47, 968.24, 965.23, 962.68, 960.43, 958.74, 957.79, 957.72, 959.11, 962.14, 966.93, 973.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.80, 983.01, 980.82, 981.75, 985.04, 989.11, 993.97,1000.13,1008.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.73,1028.89,1017.60,1007.49, 998.30, 989.93, 982.14, 974.93, 968.13, 962.32, 957.59, 954.08, 951.49, 949.14, 947.28, 946.10, 945.71, 946.66, 949.12, 953.93, 959.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.99, 966.36, 964.67, 965.85, 969.19, 973.26, 978.12, 984.28, 992.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.71,1019.65,1008.36, 998.25, 989.05, 980.60, 972.80, 965.46, 958.60, 952.42, 947.34, 943.26, 940.29, 937.84, 935.83, 934.41, 933.70, 934.21, 936.08, 940.11, 945.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.46, 949.68, 948.50, 949.94, 953.32, 957.40, 962.25, 968.41, 976.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.18,1010.64, 999.12, 989.01, 979.82, 971.35, 963.47, 956.12, 949.13, 942.72, 937.19, 932.61, 929.13, 926.55, 924.37, 922.71, 921.68, 921.76, 923.05, 926.29, 931.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.92, 933.00, 932.33, 934.03, 937.46, 941.53, 946.39, 952.58, 961.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.16,1002.11, 990.11, 979.77, 970.58, 962.11, 954.22, 946.79, 939.79, 933.19, 927.29, 922.36, 918.31, 915.25, 912.91, 911.02, 909.66, 909.30, 910.01, 912.47, 917.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.39, 916.33, 916.17, 918.12, 921.59, 925.67, 930.53, 936.99, 946.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.46, 994.09, 981.58, 970.76, 961.34, 952.87, 944.98, 937.54, 930.46, 923.72, 917.59, 912.21, 907.66, 904.09, 901.45, 899.32, 897.64, 896.85, 896.98, 898.65, 902.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.86, 899.65, 900.00, 902.21, 905.73, 909.80, 914.69, 921.70, 931.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.16, 986.67, 973.56, 962.23, 952.33, 943.63, 935.74, 928.30, 921.21, 914.39, 908.06, 902.31, 897.41, 893.27, 890.00, 887.63, 885.62, 884.40, 883.94, 884.83, 887.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.33, 882.97, 883.83, 886.30, 889.87, 893.94, 899.11, 906.49, 916.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.97, 979.37, 966.26, 954.21, 943.80, 934.62, 926.51, 919.06, 911.97, 905.14, 898.58, 892.60, 887.26, 882.62, 878.83, 875.94, 873.60, 871.94, 870.91, 871.00, 872.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.79, 866.29, 867.66, 870.38, 874.00, 878.11, 883.81, 891.52, 901.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.13, 972.37, 959.07, 946.91, 935.77, 926.09, 917.49, 909.83, 902.73, 895.90, 889.25, 883.07, 877.36, 872.37, 868.01, 864.37, 861.59, 859.49, 857.87, 857.18, 857.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.26, 849.62, 851.50, 854.47, 858.14, 862.52, 868.60, 876.75, 887.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.45, 965.63, 952.23, 939.91, 928.48, 918.07, 908.96, 900.81, 893.50, 886.66, 880.01, 873.60, 867.66, 862.22, 857.36, 853.21, 849.79, 847.03, 844.84, 843.36, 842.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.73, 832.94, 835.33, 838.56, 842.31, 847.22, 853.63, 862.21, 873.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.88, 959.02, 945.55, 933.17, 921.63, 910.77, 900.94, 892.28, 884.49, 877.43, 870.77, 864.27, 858.12, 852.32, 847.11, 842.39, 838.23, 834.71, 831.82, 829.57, 827.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.24, 816.29, 819.18, 822.66, 826.72, 832.01, 838.87, 847.85, 858.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.50, 952.51, 938.99, 926.57, 914.97, 904.05, 893.65, 884.28, 875.97, 868.43, 861.55, 855.03, 848.66, 842.62, 836.97, 831.75, 827.08, 822.93, 819.21, 815.96, 813.15, 810.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.78, 797.04, 799.82, 803.15, 806.85, 811.43, 817.06, 824.33, 833.53, 844.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
