99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.93, 792.00, 780.67, 770.65, 761.69, 753.70, 746.58, 740.37, 736.05, 732.79, 729.83, 727.11, 724.53, 720.03, 709.56, 699.11, 688.66, 678.20, 667.72, 657.23, 646.71, 636.18, 625.66, 615.16, 604.71, 594.33, 584.05, 573.87, 563.80, 553.81, 543.83, 533.76, 523.58, 513.30, 502.92, 492.42, 481.95, 472.21, 462.37, 452.87, 443.57, 434.36, 425.17, 416.27, 408.34, 400.78, 394.01, 389.14, 385.52, 382.89, 380.50, 378.32, 376.43, 375.03, 375.54, 379.69, 384.94, 392.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.08, 783.18, 771.82, 761.71, 752.65, 744.47, 737.10, 730.53, 725.74, 722.18, 719.24, 716.58, 714.02, 711.74, 710.08, 701.78, 691.38, 680.98, 670.58, 660.16, 649.72, 638.95, 628.16, 617.36, 606.58, 595.88, 585.27, 574.76, 564.36, 554.04, 543.73, 533.32, 522.82, 512.21, 501.50, 490.67, 479.72, 468.68, 457.93, 447.89, 437.73, 427.90, 418.24, 408.64, 399.47, 391.23, 383.35, 377.46, 373.03, 369.74, 367.13, 364.69, 362.49, 360.73, 360.77, 364.33, 369.56, 376.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.17, 774.27, 762.95, 752.80, 743.64, 735.35, 727.79, 721.05, 715.41, 711.55, 708.66, 705.98, 703.47, 701.21, 699.56, 698.85, 694.53, 684.29, 674.04, 663.48, 652.87, 642.23, 631.55, 620.84, 609.85, 598.73, 587.71, 576.80, 565.98, 555.26, 544.53, 533.72, 522.80, 511.78, 500.66, 489.42, 478.06, 466.58, 454.96, 443.62, 432.55, 422.18, 411.66, 401.45, 391.37, 381.90, 373.34, 365.98, 360.65, 356.58, 353.55, 350.88, 348.41, 346.31, 345.91, 348.90, 354.10, 361.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.23, 765.32, 753.99, 743.86, 734.66, 726.27, 718.60, 711.54, 705.58, 701.23, 698.02, 695.34, 692.87, 690.62, 688.95, 688.20, 688.46, 688.01, 677.71, 667.38, 657.02, 646.60, 635.81, 624.79, 613.72, 602.58, 591.54, 580.60, 569.33, 558.09, 546.86, 535.52, 524.09, 512.56, 500.92, 489.17, 477.30, 465.30, 453.17, 440.90, 428.67, 416.99, 405.57, 394.80, 383.88, 373.22, 363.43, 354.61, 348.31, 343.49, 339.80, 336.87, 334.17, 331.75, 330.94, 333.39, 338.54, 345.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.24, 756.33, 744.98, 734.85, 725.67, 717.22, 709.44, 702.26, 695.98, 690.86, 687.37, 684.71, 682.22, 679.96, 678.25, 677.43, 677.60, 679.09, 681.88, 672.46, 662.16, 651.60, 640.91, 630.02, 618.99, 607.84, 596.35, 584.89, 573.45, 562.12, 550.90, 539.29, 527.21, 515.02, 502.73, 490.32, 477.80, 465.15, 452.36, 439.43, 426.36, 413.12, 400.53, 388.47, 376.63, 365.43, 354.03, 344.00, 336.01, 330.37, 326.01, 322.63, 319.74, 317.05, 315.86, 317.79, 322.90, 330.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.22, 747.30, 735.94, 725.79, 716.60, 708.17, 700.32, 693.02, 686.32, 680.86, 676.90, 673.97, 671.47, 669.21, 667.45, 666.55, 666.59, 667.92, 670.88, 674.43, 668.36, 658.18, 647.80, 637.12, 625.78, 614.14, 602.47, 590.92, 579.49, 567.88, 556.01, 544.04, 531.98, 519.81, 507.54, 494.49, 481.07, 467.52, 453.85, 440.03, 426.05, 411.92, 397.62, 383.14, 370.14, 357.64, 345.32, 333.74, 323.64, 317.15, 312.16, 308.26, 305.11, 302.19, 300.66, 302.09, 307.19, 313.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.17, 738.25, 726.88, 716.71, 707.49, 699.04, 691.20, 683.83, 676.90, 671.11, 666.34, 663.11, 660.61, 658.32, 656.49, 655.48, 655.36, 656.48, 659.71, 663.08, 668.20, 666.66, 656.65, 645.86, 634.48, 622.71, 611.01, 599.44, 587.35, 575.39, 563.53, 551.58, 539.54, 526.73, 513.57, 500.29, 486.89, 473.37, 459.22, 444.17, 428.96, 413.60, 398.07, 382.35, 366.43, 350.30, 336.83, 323.86, 312.35, 303.79, 298.17, 293.75, 290.23, 287.11, 285.26, 286.22, 291.20, 297.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.63, 729.16, 717.79, 707.61, 698.37, 689.88, 682.02, 674.65, 667.65, 661.30, 656.17, 652.45, 649.65, 647.31, 645.38, 644.22, 643.91, 644.77, 647.68, 651.42, 656.83, 663.60, 667.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.80, 301.16, 290.07, 283.84, 279.02, 275.14, 271.81, 269.69, 270.21, 274.54, 280.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.57, 720.59, 708.67, 698.49, 689.23, 680.72, 672.82, 665.42, 658.42, 651.76, 646.28, 641.73, 638.59, 636.19, 634.14, 632.81, 632.25, 632.80, 635.31, 639.45, 644.56, 652.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.50, 277.70, 269.18, 264.01, 259.84, 256.31, 253.96, 254.07, 257.77, 263.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.88, 712.52, 700.09, 689.34, 680.08, 671.56, 663.63, 656.19, 649.14, 642.40, 636.36, 631.42, 627.77, 624.98, 622.80, 621.26, 620.42, 620.60, 622.64, 626.71, 631.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.77, 254.09, 248.68, 244.35, 240.64, 238.09, 237.82, 240.92, 246.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.31, 704.94, 691.99, 680.74, 670.92, 662.39, 654.44, 646.96, 639.87, 633.09, 626.72, 621.42, 616.92, 613.72, 611.38, 609.62, 608.48, 608.25, 609.74, 613.10, 618.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.53, 240.45, 233.09, 228.68, 224.84, 222.14, 221.50, 224.01, 229.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.09, 697.52, 684.41, 672.64, 662.31, 653.22, 645.26, 637.76, 630.64, 623.80, 617.30, 611.42, 606.52, 602.79, 599.93, 597.93, 596.47, 595.81, 596.73, 599.30, 605.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.06, 226.79, 217.26, 212.84, 208.99, 206.13, 205.15, 207.07, 213.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.91, 690.30, 677.19, 665.06, 654.21, 644.61, 636.09, 628.58, 621.43, 614.57, 607.96, 601.75, 596.47, 591.89, 588.47, 586.24, 584.45, 583.35, 583.69, 585.48, 590.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.77, 213.26, 203.21, 196.97, 193.12, 190.12, 188.78, 190.13, 195.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.02, 683.31, 670.01, 657.84, 646.62, 636.51, 627.48, 619.41, 612.25, 605.36, 598.67, 592.32, 586.47, 581.48, 577.53, 574.55, 572.43, 570.90, 570.66, 571.66, 575.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.55, 199.98, 189.68, 181.11, 177.26, 174.11, 172.42, 173.19, 177.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.18, 676.42, 663.12, 650.85, 639.41, 628.92, 619.38, 610.80, 603.08, 596.18, 589.47, 582.98, 576.80, 571.44, 566.63, 562.85, 560.41, 558.45, 557.62, 557.84, 560.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.47, 186.75, 176.39, 167.06, 161.40, 158.09, 156.06, 156.24, 160.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.45, 669.69, 656.28, 643.96, 632.53, 621.70, 611.79, 602.70, 594.47, 587.01, 580.28, 573.69, 567.37, 561.43, 556.23, 551.91, 548.49, 545.99, 544.59, 544.02, 545.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.42, 173.68, 163.17, 153.53, 145.53, 142.08, 139.70, 139.30, 142.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.81, 662.97, 649.55, 637.23, 625.69, 614.82, 604.57, 595.11, 586.37, 578.40, 571.11, 564.48, 558.03, 551.76, 546.18, 541.01, 536.70, 533.54, 531.55, 530.20, 530.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.59, 160.63, 150.09, 140.30, 131.48, 126.07, 123.34, 122.36, 124.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.19, 656.35, 642.91, 630.51, 618.95, 608.09, 597.69, 587.90, 578.78, 570.30, 562.50, 555.31, 548.74, 542.34, 536.17, 530.60, 525.76, 521.61, 518.52, 516.38, 515.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.72, 149.80, 137.04, 127.23, 117.95, 110.06, 106.98, 105.41, 106.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.58, 649.74, 636.28, 623.89, 612.31, 601.36, 590.96, 581.01, 571.57, 562.71, 554.40, 546.70, 539.54, 532.99, 526.50, 520.56, 514.86, 509.83, 505.69, 502.56, 500.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.32, 139.93, 126.21, 114.18, 104.73,  96.01,  90.62,  88.47,  88.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.62, 643.32, 629.68, 617.28, 605.69, 594.74, 584.32, 574.28, 564.68, 555.50, 546.81, 538.60, 530.93, 523.70, 517.08, 510.55, 504.46, 498.89, 493.76, 489.37, 485.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.09, 130.53, 116.34, 103.35,  91.68,  82.48,  74.25,  71.53,  71.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.33, 637.72, 623.72, 610.87, 599.08, 588.14, 577.69, 567.66, 557.95, 548.61, 539.60, 531.02, 522.83, 515.09, 507.73, 500.88, 494.41, 487.98, 481.98, 476.54, 471.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.64, 123.45, 106.98,  93.50,  80.86,  69.25,  60.20,  54.59,  53.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.52, 632.93, 618.46, 605.27, 593.14, 581.74, 571.11, 561.08, 551.35, 541.90, 532.74, 523.83, 515.27, 507.03, 499.17, 491.59, 484.42, 477.60, 471.07, 464.65, 458.52, 452.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.91, 135.43, 118.73, 102.59,  86.79,  71.14,  58.53,  46.69,  37.68,  35.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.08, 628.50, 614.02, 600.50, 587.91, 576.18, 565.20, 554.71, 544.80, 535.33, 526.07, 517.02, 508.14, 499.54, 491.19, 483.13, 475.26, 467.70, 460.36, 453.15, 446.10, 439.06, 431.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.06, 146.26, 129.87, 113.88,  98.22,  82.75,  67.33,  51.83,  36.09,  23.71,  17.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.15, 624.55, 610.04, 596.37, 583.50, 571.44, 560.01, 549.20, 538.95, 529.03, 519.55, 510.41, 501.41, 492.51, 483.82, 475.29, 466.98, 458.77, 450.76, 442.86, 434.95, 427.05, 419.01, 410.81, 402.55, 394.13, 385.84, 377.74, 369.75, 361.74, 353.75, 345.40, 336.86, 328.02, 318.90, 309.48, 299.78, 289.71, 279.04, 268.02, 256.54, 244.41, 231.45, 218.05, 203.66, 188.92, 172.72, 156.44, 140.39, 124.64, 109.16,  93.89,  78.72,  63.55,  48.25,  32.67,  16.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
