99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.49, 369.36, 356.96, 346.10, 336.26, 327.40, 319.20, 311.80, 304.88, 298.59, 292.99, 287.76, 283.23, 279.21, 275.58, 272.61, 269.82, 267.57, 265.77, 264.84, 264.68, 265.07, 265.97, 267.19, 268.46, 269.75, 271.16, 272.84, 274.88, 277.45, 280.69, 284.19, 287.86, 291.70, 295.60, 299.69, 303.84, 308.15, 312.50, 317.01, 321.59, 326.31, 331.13, 336.04, 341.10, 346.20, 351.45, 356.77, 362.34, 367.98, 373.74, 379.55, 385.42, 391.43, 397.53, 403.66, 409.95, 416.28, 422.72, 429.34, 435.94, 442.74, 449.61, 456.47, 463.34, 470.21, 477.08, 483.95, 490.81, 497.68, 504.55, 511.42, 518.29, 525.15, 532.02, 538.89, 545.89, 553.03, 560.33, 567.78, 575.41, 583.21, 591.22, 599.44, 607.89, 616.60, 625.58, 634.86, 644.48, 654.48, 664.91, 675.82, 687.29, 699.42, 712.33, 726.20, 741.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.98, 379.29, 366.59, 355.28, 345.24, 336.02, 327.73, 320.02, 313.02, 306.70, 300.84, 295.54, 290.95, 286.67, 283.03, 279.86, 277.02, 274.77, 272.75, 271.60, 271.23, 271.43, 272.14, 273.23, 274.46, 275.72, 277.09, 278.68, 280.59, 282.94, 285.87, 289.39, 293.04, 296.79, 300.72, 304.70, 308.85, 313.05, 317.42, 321.82, 326.38, 331.00, 335.75, 340.61, 345.53, 350.62, 355.73, 360.98, 366.31, 371.85, 377.41, 383.06, 388.81, 394.63, 400.50, 406.50, 412.60, 418.74, 425.02, 431.36, 437.80, 444.41, 451.01, 457.76, 464.50, 471.24, 477.98, 484.72, 491.47, 498.21, 504.95, 511.69, 518.43, 525.18, 531.92, 538.79, 545.79, 552.93, 560.22, 567.68, 575.30, 583.11, 591.12, 599.34, 607.79, 616.49, 625.47, 634.76, 644.38, 654.38, 664.81, 675.72, 687.19, 699.32, 712.23, 726.09, 741.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.88, 388.88, 375.74, 364.26, 353.86, 344.55, 335.94, 328.15, 321.13, 314.62, 308.63, 303.26, 298.47, 294.11, 290.47, 287.06, 284.23, 281.88, 279.72, 278.35, 277.78, 277.78, 278.31, 279.23, 280.41, 281.63, 282.98, 284.51, 286.29, 288.45, 291.12, 294.46, 298.07, 301.84, 305.70, 309.68, 313.72, 317.92, 322.17, 326.58, 331.03, 335.63, 340.28, 345.06, 349.94, 354.88, 359.98, 365.09, 370.35, 375.67, 381.12, 386.66, 392.22, 397.86, 403.62, 409.44, 415.31, 421.31, 427.41, 433.55, 439.83, 446.17, 452.60, 459.22, 465.82, 472.45, 479.07, 485.69, 492.31, 498.94, 505.56, 512.18, 518.80, 525.43, 532.17, 539.04, 546.04, 553.18, 560.48, 567.93, 575.55, 583.36, 591.37, 599.59, 608.04, 616.74, 625.72, 635.01, 644.63, 654.63, 665.06, 675.97, 687.44, 699.57, 712.48, 726.34, 741.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.43, 397.99, 384.69, 372.88, 362.38, 352.76, 344.08, 336.26, 329.05, 322.41, 316.41, 310.98, 305.92, 301.56, 297.72, 294.26, 291.43, 288.86, 286.70, 285.11, 284.34, 284.14, 284.48, 285.23, 286.30, 287.48, 288.81, 290.28, 291.98, 293.99, 296.44, 299.46, 303.09, 306.79, 310.62, 314.53, 318.57, 322.66, 326.90, 331.20, 335.65, 340.13, 344.75, 349.43, 354.23, 359.13, 364.08, 369.18, 374.30, 379.55, 384.88, 390.23, 395.67, 401.21, 406.78, 412.42, 418.18, 423.99, 429.86, 435.87, 441.97, 448.10, 454.39, 460.72, 467.16, 473.67, 480.18, 486.69, 493.20, 499.71, 506.22, 512.73, 519.24, 525.86, 532.60, 539.47, 546.47, 553.61, 560.91, 568.36, 575.98, 583.79, 591.80, 600.02, 608.47, 617.17, 626.16, 635.44, 645.06, 655.06, 665.49, 676.40, 687.87, 700.00, 712.91, 726.77, 741.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.54, 406.94, 393.33, 381.41, 370.60, 360.89, 352.19, 344.18, 336.84, 330.20, 324.14, 318.50, 313.37, 309.00, 304.92, 301.47, 298.54, 295.83, 293.67, 291.87, 290.89, 290.50, 290.65, 291.22, 292.13, 293.26, 294.57, 296.02, 297.65, 299.53, 301.78, 304.54, 307.98, 311.68, 315.45, 319.33, 323.29, 327.37, 331.50, 335.79, 340.12, 344.60, 349.11, 353.76, 358.45, 363.27, 368.17, 373.13, 378.24, 383.35, 388.61, 393.87, 399.19, 404.54, 409.99, 415.53, 421.09, 426.74, 432.49, 438.31, 444.18, 450.18, 456.28, 462.42, 468.70, 475.04, 481.44, 487.84, 494.24, 500.65, 507.05, 513.45, 519.96, 526.58, 533.32, 540.19, 547.19, 554.34, 561.63, 569.08, 576.71, 584.52, 592.52, 600.74, 609.19, 617.90, 626.88, 636.16, 645.79, 655.79, 666.21, 677.12, 688.59, 700.72, 713.63, 727.50, 742.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.56, 415.65, 401.98, 389.74, 378.82, 369.07, 360.14, 351.97, 344.62, 337.92, 331.70, 325.95, 320.81, 316.26, 312.13, 308.67, 305.52, 302.81, 300.65, 298.63, 297.44, 296.86, 296.83, 297.22, 297.95, 298.99, 300.28, 301.70, 303.27, 305.06, 307.16, 309.69, 312.81, 316.47, 320.22, 324.04, 327.96, 331.96, 336.09, 340.26, 344.57, 348.94, 353.44, 357.97, 362.64, 367.35, 372.18, 377.08, 382.04, 387.14, 392.26, 397.44, 402.69, 407.95, 413.28, 418.63, 424.07, 429.61, 435.18, 440.82, 446.58, 452.39, 458.26, 464.27, 470.37, 476.50, 482.79, 489.09, 495.39, 501.69, 507.98, 514.39, 520.90, 527.52, 534.26, 541.13, 548.13, 555.27, 562.57, 570.02, 577.64, 585.45, 593.46, 601.68, 610.13, 618.83, 627.82, 637.10, 646.72, 656.72, 667.15, 678.06, 689.53, 701.66, 714.57, 728.43, 743.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.35, 424.40, 410.43, 398.09, 387.12, 377.14, 368.04, 359.86, 352.41, 345.51, 339.15, 333.40, 328.26, 323.46, 319.33, 315.79, 312.49, 309.78, 307.47, 305.38, 303.99, 303.21, 303.00, 303.21, 303.78, 304.65, 305.93, 307.33, 308.86, 310.57, 312.54, 314.87, 317.72, 321.19, 324.90, 328.69, 332.56, 336.52, 340.56, 344.72, 348.91, 353.26, 357.64, 362.17, 366.72, 371.40, 376.11, 380.95, 385.85, 390.81, 395.91, 401.01, 406.13, 411.30, 416.56, 421.82, 427.15, 432.50, 437.94, 443.48, 449.04, 454.69, 460.44, 466.26, 472.13, 478.13, 484.23, 490.37, 496.57, 502.77, 509.07, 515.47, 521.98, 528.61, 535.35, 542.22, 549.22, 556.36, 563.65, 571.11, 578.73, 586.54, 594.55, 602.77, 611.22, 619.92, 628.90, 638.19, 647.81, 657.81, 668.24, 679.15, 690.62, 702.75, 715.66, 729.52, 744.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.19, 432.99, 418.92, 406.52, 395.32, 385.17, 376.06, 367.77, 360.11, 353.07, 346.68, 340.89, 335.51, 330.66, 326.54, 322.76, 319.47, 316.76, 314.22, 312.14, 310.54, 309.57, 309.17, 309.21, 309.61, 310.32, 311.52, 312.89, 314.40, 316.05, 317.92, 320.09, 322.71, 325.89, 329.51, 333.26, 337.09, 341.00, 344.99, 349.06, 353.25, 357.47, 361.84, 366.24, 370.79, 375.35, 380.03, 384.75, 389.58, 394.49, 399.45, 404.47, 409.57, 414.67, 419.79, 424.96, 430.22, 435.48, 440.81, 446.16, 451.60, 457.14, 462.70, 468.35, 474.10, 479.92, 485.79, 491.79, 497.89, 504.10, 510.39, 516.80, 523.31, 529.93, 536.67, 543.54, 550.54, 557.68, 564.98, 572.43, 580.05, 587.86, 595.87, 604.09, 612.54, 621.25, 630.23, 639.51, 649.13, 659.13, 669.56, 680.47, 691.94, 704.07, 716.98, 730.84, 745.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.89, 441.62, 427.48, 414.85, 403.49, 393.32, 384.10, 375.60, 367.80, 360.72, 354.29, 348.32, 342.84, 337.90, 333.65, 329.74, 326.44, 323.58, 320.98, 318.90, 317.10, 315.93, 315.34, 315.21, 315.44, 315.99, 317.07, 318.41, 319.88, 321.50, 323.29, 325.32, 327.73, 330.64, 334.11, 337.76, 341.55, 345.42, 349.35, 353.38, 357.48, 361.69, 365.93, 370.32, 374.74, 379.29, 383.85, 388.54, 393.27, 398.10, 403.00, 407.95, 412.91, 417.93, 423.03, 428.13, 433.25, 438.42, 443.71, 449.00, 454.34, 459.70, 465.15, 470.69, 476.26, 481.90, 487.66, 493.47, 499.54, 505.76, 512.07, 518.50, 525.04, 531.70, 538.48, 545.38, 552.42, 559.61, 566.94, 574.44, 582.10, 589.95, 598.00, 606.26, 614.76, 623.49, 632.50, 641.80, 651.42, 661.42, 671.84, 682.75, 694.23, 706.35, 719.26, 733.13, 748.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.67, 450.34, 435.97, 423.17, 411.78, 401.49, 392.06, 383.42, 375.57, 368.45, 361.83, 355.76, 350.21, 345.27, 340.71, 336.71, 333.42, 330.34, 327.74, 325.66, 323.65, 322.28, 321.51, 321.20, 321.27, 321.66, 322.63, 323.86, 325.32, 326.89, 328.61, 330.55, 332.80, 335.47, 338.72, 342.26, 345.95, 349.77, 353.67, 357.63, 361.68, 365.80, 370.03, 374.29, 378.69, 383.12, 387.68, 392.25, 396.94, 401.66, 406.49, 411.37, 416.27, 421.22, 426.23, 431.30, 436.44, 441.58, 446.73, 451.94, 457.25, 462.55, 467.90, 473.26, 478.71, 484.25, 489.82, 495.65, 501.61, 507.63, 513.92, 520.36, 526.92, 533.60, 540.41, 547.35, 554.42, 561.64, 569.02, 576.56, 584.28, 592.19, 600.30, 608.62, 617.18, 626.00, 635.08, 644.47, 654.17, 664.24, 674.71, 685.64, 697.11, 709.24, 722.15, 736.02, 751.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.55, 458.99, 444.44, 431.61, 420.11, 409.60, 400.02, 391.33, 383.43, 376.12, 369.39, 363.25, 357.62, 352.55, 347.85, 343.82, 340.25, 337.09, 334.50, 332.21, 330.20, 328.64, 327.69, 327.20, 327.09, 327.32, 328.18, 329.34, 330.70, 332.24, 333.92, 335.78, 337.88, 340.34, 343.31, 346.77, 350.34, 354.06, 357.91, 361.83, 365.82, 369.89, 374.03, 378.28, 382.55, 386.96, 391.39, 395.95, 400.52, 405.21, 409.93, 414.78, 419.68, 424.62, 429.59, 434.60, 439.65, 444.77, 449.95, 455.12, 460.29, 465.51, 470.83, 476.13, 481.48, 486.84, 492.48, 498.21, 503.97, 510.02, 516.19, 522.44, 528.97, 535.67, 542.49, 549.46, 556.56, 563.82, 571.23, 578.81, 586.57, 594.52, 602.68, 611.06, 619.68, 628.56, 637.71, 647.18, 656.97, 667.12, 677.68, 688.69, 700.24, 712.42, 725.34, 739.21, 754.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.37, 467.63, 453.06, 440.10, 428.37, 417.72, 408.08, 399.33, 391.24, 383.81, 377.01, 370.78, 365.14, 359.78, 354.99, 350.95, 347.16, 343.89, 341.25, 338.76, 336.75, 335.00, 333.86, 333.19, 332.92, 332.99, 333.74, 334.83, 336.02, 337.54, 339.18, 340.97, 342.96, 345.26, 348.00, 351.26, 354.75, 358.35, 362.10, 365.97, 369.92, 373.92, 378.01, 382.16, 386.42, 390.70, 395.12, 399.55, 404.12, 408.72, 413.46, 418.23, 423.13, 428.05, 433.02, 438.02, 443.05, 448.10, 453.20, 458.34, 463.55, 468.74, 473.92, 479.14, 484.45, 489.93, 495.46, 501.02, 506.85, 512.79, 518.77, 525.05, 531.46, 537.97, 544.76, 551.74, 558.86, 566.15, 573.59, 581.20, 588.99, 596.98, 605.18, 613.61, 622.29, 631.22, 640.43, 649.95, 659.82, 670.06, 680.71, 691.81, 703.44, 715.70, 728.70, 742.63, 757.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.20, 476.43, 461.73, 448.55, 436.66, 425.94, 416.24, 407.29, 399.08, 391.57, 384.68, 378.42, 372.49, 367.10, 362.27, 357.95, 354.07, 350.80, 347.86, 345.31, 343.29, 341.36, 340.03, 339.19, 338.75, 338.66, 339.29, 340.32, 341.45, 342.79, 344.40, 346.14, 348.05, 350.20, 352.72, 355.74, 359.15, 362.67, 366.29, 370.06, 373.96, 377.92, 381.94, 386.04, 390.21, 394.47, 398.76, 403.19, 407.69, 412.31, 416.97, 421.77, 426.60, 431.53, 436.50, 441.49, 446.52, 451.57, 456.64, 461.73, 466.85, 472.02, 477.24, 482.42, 487.77, 493.17, 498.67, 504.34, 510.07, 515.83, 521.88, 528.05, 534.28, 540.80, 547.48, 554.27, 561.37, 568.66, 576.12, 583.76, 591.61, 599.66, 607.92, 616.40, 625.11, 634.09, 643.35, 652.93, 662.85, 673.16, 683.93, 695.16, 706.92, 719.31, 732.44, 746.47, 761.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.20, 485.29, 470.36, 457.01, 445.06, 434.28, 424.37, 415.29, 406.99, 399.38, 392.46, 385.91, 379.93, 374.42, 369.57, 365.02, 361.03, 357.70, 354.55, 351.92, 349.65, 347.71, 346.20, 345.18, 344.58, 344.33, 344.85, 345.81, 346.87, 348.01, 349.57, 351.27, 353.10, 355.15, 357.50, 360.28, 363.53, 366.97, 370.51, 374.16, 377.95, 381.86, 385.84, 389.87, 393.98, 398.15, 402.48, 406.84, 411.34, 415.90, 420.58, 425.30, 430.16, 435.04, 440.02, 445.03, 450.06, 455.11, 460.18, 465.28, 470.38, 475.49, 480.62, 485.95, 491.34, 496.70, 502.23, 507.82, 513.52, 519.40, 525.35, 531.34, 537.63, 544.05, 550.54, 557.35, 564.38, 571.53, 579.01, 586.70, 594.58, 602.66, 610.98, 619.51, 628.28, 637.31, 646.61, 656.23, 666.20, 676.56, 687.37, 698.70, 710.63, 723.19, 736.49, 750.70, 766.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.27, 494.13, 479.03, 465.61, 453.59, 442.59, 432.54, 423.37, 414.96, 407.31, 400.09, 393.48, 387.38, 381.89, 376.75, 372.10, 368.09, 364.45, 361.24, 358.59, 356.05, 354.07, 352.37, 351.18, 350.41, 350.00, 350.41, 351.30, 352.29, 353.37, 354.69, 356.35, 358.14, 360.10, 362.30, 364.86, 367.92, 371.26, 374.73, 378.28, 381.95, 385.75, 389.68, 393.67, 397.73, 401.92, 406.16, 410.56, 414.99, 419.56, 424.19, 428.94, 433.72, 438.64, 443.57, 448.60, 453.66, 458.73, 463.81, 468.91, 474.02, 479.14, 484.36, 489.60, 494.99, 500.49, 506.01, 511.61, 517.35, 523.14, 529.06, 535.16, 541.35, 547.64, 554.26, 561.04, 567.88, 575.06, 582.48, 590.04, 597.93, 606.07, 614.41, 622.98, 631.81, 640.89, 650.24, 659.91, 669.91, 680.31, 691.16, 702.52, 714.50, 727.20, 740.68, 755.07, 770.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.34, 503.03, 487.85, 474.35, 462.10, 450.96, 440.81, 431.52, 423.06, 415.10, 407.81, 401.07, 394.98, 389.28, 384.00, 379.22, 375.15, 371.29, 367.99, 365.08, 362.53, 360.43, 358.55, 357.18, 356.23, 355.66, 355.96, 356.79, 357.72, 358.73, 359.86, 361.40, 363.14, 365.03, 367.12, 369.51, 372.33, 375.56, 378.93, 382.41, 385.98, 389.66, 393.48, 397.45, 401.52, 405.66, 409.94, 414.26, 418.74, 423.24, 427.89, 432.59, 437.40, 442.25, 447.22, 452.21, 457.30, 462.40, 467.51, 472.62, 477.74, 482.97, 488.19, 493.51, 498.86, 504.35, 509.98, 515.62, 521.35, 527.21, 533.14, 539.23, 545.47, 551.91, 558.45, 565.08, 572.08, 579.23, 586.46, 594.05, 601.89, 609.89, 618.26, 626.88, 635.74, 644.85, 654.26, 663.97, 674.02, 684.45, 695.33, 706.73, 718.73, 731.46, 745.07, 759.65, 775.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.49, 512.09, 496.82, 483.10, 470.69, 459.43, 449.15, 439.80, 431.02, 422.98, 415.56, 408.82, 402.51, 396.66, 391.27, 386.46, 382.07, 378.14, 374.80, 371.61, 369.01, 366.72, 364.72, 363.17, 362.06, 361.33, 361.52, 362.27, 363.14, 364.09, 365.16, 366.41, 368.11, 369.94, 371.94, 374.18, 376.78, 379.87, 383.14, 386.52, 390.02, 393.61, 397.33, 401.25, 405.31, 409.47, 413.70, 418.06, 422.47, 427.03, 431.61, 436.33, 441.10, 445.99, 450.90, 455.94, 460.98, 466.12, 471.26, 476.40, 481.63, 486.87, 492.20, 497.53, 502.96, 508.42, 514.03, 519.77, 525.54, 531.42, 537.48, 543.62, 549.92, 556.37, 563.03, 569.80, 576.67, 583.78, 591.17, 598.73, 606.39, 614.43, 622.74, 631.23, 640.11, 649.27, 658.70, 668.44, 678.54, 689.02, 699.93, 711.35, 723.38, 736.13, 749.76, 764.49, 780.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
