99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.74, 927.86, 916.77, 906.95, 898.19, 890.32, 883.06, 876.54, 870.51, 864.97, 860.01, 855.51, 851.59, 848.29, 845.40, 843.03, 840.82, 840.77, 841.28, 842.57, 844.23, 846.01, 848.08, 850.56, 853.44, 856.64, 860.60, 865.12, 870.26, 875.90, 882.20, 889.11, 897.47, 906.37, 916.05, 926.33, 937.37, 949.26, 962.11, 975.85, 990.46,1006.07,1022.81,1040.88,1060.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.21, 918.70, 907.76, 898.18, 889.58, 881.85, 874.86, 868.37, 862.53, 857.12, 852.35, 847.97, 844.11, 840.88, 838.07, 835.74, 833.75, 833.85, 834.45, 835.78, 837.46, 839.28, 841.42, 843.91, 846.84, 850.22, 854.19, 858.93, 864.09, 869.89, 876.29, 884.00, 892.55, 901.63, 911.39, 921.89, 933.18, 945.48, 958.50, 972.34, 987.02,1002.61,1019.24,1037.01,1056.03,1076.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.50, 909.30, 898.73, 889.29, 880.94, 873.37, 866.52, 860.30, 854.50, 849.40, 844.68, 840.52, 836.76, 833.52, 830.85, 828.54, 826.79, 827.10, 827.81, 829.14, 830.79, 832.63, 834.85, 837.43, 840.31, 843.84, 848.02, 852.77, 858.09, 863.98, 871.07, 879.07, 887.69, 896.99, 906.97, 917.81, 929.27, 941.57, 954.68, 968.61, 983.33, 998.90,1015.39,1032.86,1051.38,1070.93,1091.47,1112.82,1134.77,1156.75,1179.59,1203.41,1228.48,1255.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.51, 899.70, 889.45, 880.39, 872.18, 864.86, 858.17, 852.09, 846.56, 841.58, 837.05, 833.09, 829.44, 826.26, 823.66, 821.43, 819.91, 820.43, 821.27, 822.59, 824.21, 826.09, 828.30, 830.92, 833.97, 837.50, 841.89, 846.78, 852.18, 858.65, 866.02, 874.22, 883.00, 892.58, 902.70, 913.59, 925.17, 937.58, 950.77, 964.79, 979.55, 995.11,1011.49,1028.73,1046.86,1065.85,1085.63,1106.12,1127.22,1148.98,1171.52,1194.97,1219.48,1245.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.87, 889.78, 879.95, 871.23, 863.40, 856.22, 849.78, 843.86, 838.63, 833.76, 829.54, 825.62, 822.20, 819.12, 816.51, 814.42, 813.10, 813.78, 814.77, 816.15, 817.68, 819.62, 821.91, 824.46, 827.65, 831.38, 835.90, 840.87, 846.74, 853.46, 860.99, 869.43, 878.36, 887.99, 898.26, 909.28, 920.99, 933.68, 947.13, 961.25, 976.08, 991.64,1007.96,1025.06,1042.92,1061.54,1080.84,1100.79,1121.34,1142.54,1164.51,1187.39,1211.38,1236.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.49, 879.19, 870.05, 861.75, 854.27, 847.49, 841.20, 835.67, 830.56, 826.01, 821.92, 818.19, 814.96, 811.99, 809.44, 807.42, 806.27, 807.11, 808.24, 809.66, 811.24, 813.16, 815.47, 818.18, 821.35, 825.33, 829.91, 835.24, 841.33, 848.21, 855.97, 864.45, 873.52, 883.31, 893.72, 905.05, 917.06, 929.89, 943.48, 957.71, 972.63, 988.23,1004.54,1021.56,1039.28,1057.67,1076.68,1096.28,1116.46,1137.28,1158.84,1181.27,1204.75,1229.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.86, 877.55, 868.24, 859.73, 852.03, 844.91, 838.45, 832.55, 827.27, 822.44, 818.18, 814.19, 810.77, 807.59, 804.85, 802.39, 800.37, 799.39, 800.37, 801.65, 803.09, 804.76, 806.75, 808.98, 811.82, 815.16, 819.23, 824.08, 829.61, 835.85, 842.96, 850.76, 859.38, 868.60, 878.70, 889.43, 900.92, 913.25, 926.24, 939.98, 954.35, 969.38, 985.08,1001.44,1018.46,1036.13,1054.41,1073.26,1092.66,1112.61,1133.18,1154.43,1176.49,1199.49,1223.61,1249.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.07, 874.52, 865.47, 857.01, 849.24, 842.02, 835.42, 829.31, 823.85, 818.77, 814.31, 810.17, 806.49, 803.19, 800.19, 797.64, 795.29, 793.27, 792.45, 793.58, 794.97, 796.43, 798.21, 800.21, 802.58, 805.38, 808.97, 813.20, 818.24, 823.93, 830.38, 837.52, 845.45, 854.39, 863.92, 874.17, 885.23, 896.90, 909.34, 922.52, 936.37, 950.92, 966.10, 981.93, 998.41,1015.52,1033.24,1051.52,1070.33,1089.66,1109.51,1129.92,1150.97,1172.73,1195.32,1218.83,1243.40,1269.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.85,1013.41, 998.66, 985.28, 972.97, 961.59, 950.97, 940.91, 931.34, 922.20, 913.31, 904.65, 896.05, 887.43, 878.61, 869.86, 861.42, 853.40, 845.78, 838.60, 831.95, 825.83, 820.16, 815.02, 810.28, 806.04, 802.15, 798.75, 795.54, 792.84, 790.32, 788.15, 786.13, 785.46, 786.73, 788.20, 789.75, 791.59, 793.63, 796.10, 799.06, 802.72, 807.16, 812.34, 818.24, 824.72, 831.98, 840.38, 849.46, 859.32, 869.74, 880.92, 892.77, 905.26, 918.65, 932.67, 947.42, 962.81, 978.84, 995.50,1012.79,1030.66,1049.06,1067.96,1087.33,1107.18,1127.55,1148.49,1170.06,1192.33,1215.37,1239.22,1263.89,1289.33,1315.32,1341.62,1368.22,1395.17,1422.55,1450.00,1477.94,1506.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.90, 997.34, 982.61, 969.21, 956.95, 945.56, 934.98, 925.04, 915.58, 906.54, 897.88, 889.42, 881.15, 872.91, 864.67, 856.58, 848.81, 841.49, 834.59, 828.05, 821.93, 816.26, 811.05, 806.17, 801.81, 797.73, 794.18, 790.87, 787.95, 785.35, 782.98, 780.89, 778.96, 778.43, 779.83, 781.37, 783.02, 784.84, 787.00, 789.56, 792.74, 796.40, 801.06, 806.44, 812.37, 818.96, 826.67, 835.37, 844.62, 854.58, 865.19, 876.39, 888.46, 901.10, 914.75, 929.06, 944.05, 959.70, 976.00, 992.94,1010.49,1028.63,1047.28,1066.38,1085.92,1105.90,1126.36,1147.31,1168.82,1190.92,1213.64,1237.01,1261.01,1285.59,1310.61,1335.93,1361.57,1387.57,1414.02,1441.03,1468.71,1497.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.64, 983.13, 968.29, 954.91, 942.62, 931.28, 920.68, 910.79, 901.45, 892.53, 883.97, 875.74, 867.67, 859.76, 851.88, 844.20, 836.85, 829.99, 823.64, 817.68, 812.03, 806.77, 801.90, 797.38, 793.27, 789.48, 786.10, 783.01, 780.34, 777.82, 775.62, 773.54, 771.76, 771.37, 772.87, 774.48, 776.22, 778.07, 780.31, 783.01, 786.24, 790.09, 794.95, 800.35, 806.39, 813.42, 821.43, 830.22, 839.63, 849.60, 860.41, 871.75, 884.06, 896.97, 910.91, 925.53, 940.81, 956.76, 973.40, 990.71,1008.66,1027.19,1046.23,1065.69,1085.55,1105.81,1126.49,1147.61,1169.21,1191.31,1213.92,1237.06,1260.70,1284.80,1309.29,1334.07,1359.17,1384.65,1410.60,1437.11,1464.28,1492.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.85, 970.20, 955.40, 941.91, 929.64, 918.28, 907.73, 897.82, 888.53, 879.72, 871.28, 863.15, 855.31, 847.60, 840.04, 832.63, 825.55, 818.96, 813.03, 807.51, 802.27, 797.38, 792.84, 788.67, 784.75, 781.28, 778.03, 775.23, 772.63, 770.28, 768.14, 766.18, 764.55, 764.28, 765.86, 767.53, 769.32, 771.26, 773.57, 776.46, 779.68, 783.80, 788.66, 794.15, 800.62, 807.95, 816.02, 824.81, 834.39, 844.48, 855.50, 867.10, 879.66, 892.85, 907.10, 922.01, 937.62, 953.96, 971.02, 988.80,1007.28,1026.38,1045.98,1065.98,1086.34,1107.06,1128.15,1149.63,1171.52,1193.83,1216.56,1239.73,1263.32,1287.29,1311.61,1336.21,1361.14,1386.46,1412.25,1438.60,1465.60,1493.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.15, 958.46, 943.52, 930.07, 917.69, 906.35, 895.77, 885.92, 876.61, 867.85, 859.52, 851.51, 843.77, 836.28, 828.92, 821.78, 814.88, 808.44, 802.72, 797.53, 792.69, 788.11, 783.87, 779.96, 776.33, 773.05, 770.03, 767.38, 764.94, 762.73, 760.64, 758.82, 757.32, 757.17, 758.81, 760.55, 762.36, 764.40, 766.82, 769.74, 773.13, 777.32, 782.25, 788.15, 794.90, 802.31, 810.36, 819.23, 829.00, 839.32, 850.57, 862.40, 875.24, 888.76, 903.31, 918.56, 934.55, 951.32, 968.89, 987.28,1006.46,1026.33,1046.74,1067.51,1088.62,1110.04,1131.79,1153.88,1176.31,1199.09,1222.24,1245.74,1269.60,1293.79,1318.11,1342.72,1367.76,1393.24,1419.21,1445.76,1472.90,1500.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.48, 947.62, 932.64, 919.05, 906.71, 895.25, 884.70, 874.82, 865.56, 856.79, 848.50, 840.61, 832.98, 825.60, 818.46, 811.48, 804.80, 798.40, 792.77, 787.82, 783.28, 778.99, 775.01, 771.34, 767.99, 764.85, 762.11, 759.54, 757.27, 755.10, 753.15, 751.47, 750.08, 750.03, 751.71, 753.47, 755.35, 757.51, 760.10, 762.98, 766.60, 770.71, 776.04, 782.20, 789.01, 796.40, 804.53, 813.59, 823.56, 834.08, 845.58, 857.70, 870.85, 884.69, 899.56, 915.17, 931.57, 948.84, 967.02, 986.15,1006.23,1027.16,1048.72,1070.62,1092.82,1115.29,1138.05,1161.09,1183.96,1206.71,1229.81,1253.27,1277.09,1301.26,1325.75,1350.57,1375.60,1401.09,1427.20,1453.93,1480.97,1508.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.57, 937.67, 922.51, 908.88, 896.40, 884.99, 874.33, 864.46, 855.18, 846.46, 838.16, 830.31, 822.81, 815.54, 808.49, 801.72, 795.15, 788.91, 783.21, 778.35, 774.02, 770.03, 766.27, 762.83, 759.67, 756.76, 754.16, 751.74, 749.53, 747.49, 745.68, 744.12, 742.83, 742.87, 744.59, 746.34, 748.30, 750.59, 753.22, 756.24, 759.90, 764.31, 769.88, 776.08, 782.84, 790.32, 798.61, 807.84, 818.02, 828.80, 840.57, 852.97, 866.44, 880.70, 895.91, 911.90, 928.75, 946.55, 965.42, 985.44,1006.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.00, 928.37, 913.17, 899.37, 886.85, 875.30, 864.68, 854.70, 845.44, 836.69, 828.45, 820.58, 813.12, 805.97, 799.04, 792.35, 785.96, 779.80, 774.02, 769.16, 764.98, 761.20, 757.66, 754.41, 751.44, 748.76, 746.26, 744.00, 741.83, 739.93, 738.23, 736.78, 735.59, 735.68, 737.39, 739.18, 741.22, 743.65, 746.30, 749.53, 753.07, 757.96, 763.54, 769.67, 776.48, 784.10, 792.57, 802.02, 812.43, 823.45, 835.49, 848.28, 862.07, 876.76, 892.33, 908.71, 926.02, 944.38, 963.99, 985.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.85, 919.42, 904.41, 890.57, 877.87, 866.28, 855.52, 845.59, 836.21, 827.48, 819.21, 811.40, 803.92, 796.82, 790.00, 783.41, 777.09, 771.07, 765.31, 760.29, 756.13, 752.49, 749.19, 746.10, 743.31, 740.78, 738.43, 736.23, 734.19, 732.40, 730.82, 729.46, 728.36, 728.49, 730.16, 732.00, 734.13, 736.57, 739.35, 742.59, 746.39, 751.43, 756.92, 763.07, 769.99, 777.75, 786.45, 796.08, 806.72, 818.08, 830.42, 843.60, 857.81, 872.89, 888.83, 905.63, 923.43, 942.41, 962.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.12, 910.84, 896.00, 882.27, 869.53, 857.77, 846.97, 836.89, 827.56, 818.72, 810.47, 802.63, 795.21, 788.08, 781.31, 774.84, 768.59, 762.62, 756.98, 751.74, 747.52, 743.98, 740.83, 737.91, 735.27, 732.88, 730.66, 728.52, 726.60, 724.93, 723.44, 722.17, 721.13, 721.28, 722.91, 724.80, 727.04, 729.42, 732.30, 735.46, 739.67, 744.60, 750.10, 756.33, 763.36, 771.30, 780.16, 790.08, 800.95, 812.66, 825.38, 838.94, 853.57, 869.05, 885.43, 902.71, 921.03, 940.56, 961.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.76, 902.62, 887.92, 874.35, 861.65, 849.84, 838.87, 828.75, 819.28, 810.48, 802.12, 794.30, 786.85, 779.78, 772.99, 766.55, 760.41, 754.51, 748.89, 743.61, 739.19, 735.62, 732.57, 729.84, 727.32, 725.07, 722.91, 720.89, 719.07, 717.50, 716.09, 714.90, 713.92, 714.07, 715.65, 717.59, 719.73, 722.17, 725.03, 728.38, 732.77, 737.54, 743.16, 749.45, 756.62, 764.68, 773.76, 783.94, 795.13, 807.16, 820.28, 834.18, 849.58, 865.70, 882.60, 900.40, 919.22, 939.26, 960.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.75, 894.72, 880.15, 866.71, 854.15, 842.33, 831.31, 821.02, 811.51, 802.57, 794.25, 786.32, 778.89, 771.80, 765.06, 758.60, 752.48, 746.67, 741.10, 735.81, 731.13, 727.46, 724.47, 721.86, 719.48, 717.30, 715.24, 713.33, 711.61, 710.12, 708.79, 707.66, 706.73, 706.87, 708.33, 710.29, 712.33, 714.84, 717.59, 721.22, 725.49, 730.30, 736.04, 742.46, 749.70, 757.92, 767.21, 777.64, 789.12, 801.39, 815.41, 830.26, 846.32, 863.10, 880.66, 899.10, 918.56, 939.24, 961.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.05, 887.13, 872.67, 859.34, 846.91, 835.22, 824.13, 813.80, 804.11, 795.14, 786.67, 778.79, 771.24, 764.17, 757.41, 751.00, 744.85, 739.06, 733.56, 728.31, 723.46, 719.55, 716.50, 713.96, 711.74, 709.61, 707.65, 705.84, 704.21, 702.80, 701.54, 700.45, 699.53, 699.60, 700.95, 702.77, 704.86, 707.31, 710.18, 713.91, 717.97, 722.87, 728.73, 735.29, 742.63, 750.98, 760.43, 770.89, 783.03, 796.06, 811.00, 827.10, 844.02, 861.66, 880.08, 899.37, 919.67, 941.18, 964.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.65, 879.81, 865.45, 852.22, 839.90, 828.33, 817.36, 806.92, 797.20, 788.04, 779.54, 771.51, 764.01, 756.83, 750.09, 743.64, 737.54, 731.71, 726.22, 721.03, 716.08, 711.90, 708.72, 706.21, 704.08, 702.02, 700.16, 698.43, 696.88, 695.54, 694.32, 693.23, 692.28, 692.28, 693.51, 695.18, 697.31, 699.63, 702.65, 706.23, 710.29, 715.25, 721.21, 727.89, 735.38, 743.80, 753.17, 764.19, 777.05, 791.18, 807.16, 824.30, 842.38, 861.18, 880.76, 901.20, 922.66, 945.32, 969.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.45, 872.73, 858.48, 845.35, 833.12, 821.65, 810.80, 800.47, 790.59, 781.40, 772.73, 764.65, 757.01, 749.87, 743.02, 736.59, 730.46, 724.66, 719.13, 713.94, 709.04, 704.60, 701.16, 698.57, 696.49, 694.52, 692.75, 691.11, 689.62, 688.30, 687.08, 685.96, 685.00, 684.92, 686.01, 687.53, 689.58, 691.92, 694.99, 698.32, 702.43, 707.45, 713.48, 720.25, 727.83, 736.13, 745.90, 757.66, 771.24, 786.19, 803.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.50, 865.85, 851.68, 838.66, 826.56, 815.17, 804.42, 794.19, 784.43, 775.05, 766.34, 758.09, 750.41, 743.13, 736.32, 729.77, 723.66, 717.82, 712.32, 707.07, 702.16, 697.57, 693.84, 691.10, 689.00, 687.12, 685.43, 683.86, 682.38, 681.05, 679.80, 678.67, 677.67, 677.51, 678.46, 679.82, 681.69, 684.08, 686.97, 690.27, 694.41, 699.46, 705.53, 712.34, 719.76, 728.36, 738.72, 750.81, 764.95, 780.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.81, 859.21, 845.10, 832.15, 820.13, 808.86, 798.22, 788.09, 778.42, 769.15, 760.22, 751.94, 744.08, 736.76, 729.81, 723.31, 717.07, 711.24, 705.69, 700.47, 695.50, 690.86, 686.85, 683.84, 681.61, 679.82, 678.19, 676.61, 675.12, 673.77, 672.51, 671.34, 670.31, 670.06, 670.86, 672.07, 673.71, 676.13, 678.76, 682.08, 686.23, 691.30, 697.36, 703.96, 711.57, 720.68, 731.19, 743.50, 757.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
